time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
843,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
844,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
845,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
846,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
847,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
848,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
849,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
850,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
851,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
852,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
853,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
854,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
855,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
856,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
857,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
858,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
859,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
860,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
861,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
862,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
863,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
864,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
865,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
866,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
867,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
868,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
869,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
870,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
871,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
872,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
873,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
874,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
875,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
876,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
877,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
878,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
879,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
880,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
881,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
882,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
883,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
884,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
885,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
886,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
887,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
888,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
889,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
890,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
891,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
892,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
893,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
894,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
895,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
896,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
897,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
898,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
899,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
900,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
901,161528,161528,161528,11.942,11.942,11.942,614.601,614.601,614.601,6.42587e+06,6.42587e+06,6.42587e+06,2.73133e+06,2.73133e+06,2.73133e+06,149.436,149.436,149.436,18094.1,18094.1,18094.1,312491,312491,312491,13316.3,13316.3,13316.3,166541,166541,166541,9.19474e+06,9.19474e+06,9.19474e+06,0.0308725,0.0308725,0.0308725,3.54699,3.54699,3.54699,4.54895,4.54895,4.54895
