time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.74175e+06,2.74175e+06,2.74175e+06,8423.98,8423.98,8423.98,7172.5,7172.5,7172.5,2.92348e+06,2.92348e+06,2.92348e+06,5.73631e+06,5.73631e+06,5.73631e+06,13430.4,13430.4,13430.4,5967.05,5967.05,5967.05,692001,692001,692001,522696,522696,522696,7.405e+06,7.405e+06,7.405e+06,6.21157e+06,6.21157e+06,6.21157e+06,4.20996,4.20996,4.20996,0.513526,0.513526,0.513526,3.17993,3.17993,3.17993
836,2.74238e+06,2.74238e+06,2.74238e+06,8312.04,8312.04,8312.04,7238.22,7238.22,7238.22,2.92937e+06,2.92937e+06,2.92937e+06,5.73074e+06,5.73074e+06,5.73074e+06,13236.7,13236.7,13236.7,6032.01,6032.01,6032.01,690567,690567,690567,521924,521924,521924,7.3894e+06,7.3894e+06,7.3894e+06,6.20227e+06,6.20227e+06,6.20227e+06,4.15167,4.15167,4.15167,0.513526,0.513526,0.513526,3.21051,3.21051,3.21051
837,2.74305e+06,2.74305e+06,2.74305e+06,8199.45,8199.45,8199.45,7309.25,7309.25,7309.25,2.93528e+06,2.93528e+06,2.93528e+06,5.72519e+06,5.72519e+06,5.72519e+06,13042.2,13042.2,13042.2,6101.52,6101.52,6101.52,689397,689397,689397,520952,520952,520952,7.37093e+06,7.37093e+06,7.37093e+06,6.19548e+06,6.19548e+06,6.19548e+06,4.09305,4.09305,4.09305,0.513526,0.513526,0.513526,3.24348,3.24348,3.24348
838,2.74375e+06,2.74375e+06,2.74375e+06,8086.38,8086.38,8086.38,7385.62,7385.62,7385.62,2.94118e+06,2.94118e+06,2.94118e+06,5.71965e+06,5.71965e+06,5.71965e+06,12847.2,12847.2,12847.2,6175.6,6175.6,6175.6,688498,688498,688498,519786,519786,519786,7.34969e+06,7.34969e+06,7.34969e+06,6.19125e+06,6.19125e+06,6.19125e+06,4.0342,4.0342,4.0342,0.513526,0.513526,0.513526,3.27886,3.27886,3.27886
839,2.74449e+06,2.74449e+06,2.74449e+06,7973.01,7973.01,7973.01,7467.38,7467.38,7467.38,2.94707e+06,2.94707e+06,2.94707e+06,5.71412e+06,5.71412e+06,5.71412e+06,12652,12652,12652,6254.32,6254.32,6254.32,687878,687878,687878,518431,518431,518431,7.32576e+06,7.32576e+06,7.32576e+06,6.18966e+06,6.18966e+06,6.18966e+06,3.97521,3.97521,3.97521,0.513526,0.513526,0.513526,3.31666,3.31666,3.31666
840,2.74525e+06,2.74525e+06,2.74525e+06,7859.48,7859.48,7859.48,7554.56,7554.56,7554.56,2.95293e+06,2.95293e+06,2.95293e+06,5.7086e+06,5.7086e+06,5.7086e+06,12456.9,12456.9,12456.9,6337.7,6337.7,6337.7,687543,687543,687543,516893,516893,516893,7.29922e+06,7.29922e+06,7.29922e+06,6.19077e+06,6.19077e+06,6.19077e+06,3.91616,3.91616,3.91616,0.513526,0.513526,0.513526,3.3569,3.3569,3.3569
841,2.74603e+06,2.74603e+06,2.74603e+06,7745.92,7745.92,7745.92,7647.19,7647.19,7647.19,2.95875e+06,2.95875e+06,2.95875e+06,5.70308e+06,5.70308e+06,5.70308e+06,12262,12262,12262,6425.78,6425.78,6425.78,687500,687500,687500,515179,515179,515179,7.27019e+06,7.27019e+06,7.27019e+06,6.19464e+06,6.19464e+06,6.19464e+06,3.85713,3.85713,3.85713,0.513526,0.513526,0.513526,3.39961,3.39961,3.39961
842,2.74683e+06,2.74683e+06,2.74683e+06,7632.46,7632.46,7632.46,7745.3,7745.3,7745.3,2.96453e+06,2.96453e+06,2.96453e+06,5.69757e+06,5.69757e+06,5.69757e+06,12067.7,12067.7,12067.7,6518.59,6518.59,6518.59,687755,687755,687755,513293,513293,513293,7.23874e+06,7.23874e+06,7.23874e+06,6.20132e+06,6.20132e+06,6.20132e+06,3.79819,3.79819,3.79819,0.513526,0.513526,0.513526,3.44478,3.44478,3.44478
843,2.74763e+06,2.74763e+06,2.74763e+06,7519.21,7519.21,7519.21,7848.89,7848.89,7848.89,2.97025e+06,2.97025e+06,2.97025e+06,5.69207e+06,5.69207e+06,5.69207e+06,11874.1,11874.1,11874.1,6616.15,6616.15,6616.15,688315,688315,688315,511243,511243,511243,7.20496e+06,7.20496e+06,7.20496e+06,6.21088e+06,6.21088e+06,6.21088e+06,3.73939,3.73939,3.73939,0.513526,0.513526,0.513526,3.49245,3.49245,3.49245
844,2.74844e+06,2.74844e+06,2.74844e+06,7406.26,7406.26,7406.26,7957.98,7957.98,7957.98,2.9759e+06,2.9759e+06,2.9759e+06,5.68656e+06,5.68656e+06,5.68656e+06,11681.4,11681.4,11681.4,6718.47,6718.47,6718.47,689186,689186,689186,509034,509034,509034,7.16897e+06,7.16897e+06,7.16897e+06,6.22338e+06,6.22338e+06,6.22338e+06,3.6808,3.6808,3.6808,0.513526,0.513526,0.513526,3.5426,3.5426,3.5426
845,2.74924e+06,2.74924e+06,2.74924e+06,7293.69,7293.69,7293.69,8072.56,8072.56,8072.56,2.98147e+06,2.98147e+06,2.98147e+06,5.68106e+06,5.68106e+06,5.68106e+06,11489.8,11489.8,11489.8,6825.55,6825.55,6825.55,690373,690373,690373,506672,506672,506672,7.13083e+06,7.13083e+06,7.13083e+06,6.23886e+06,6.23886e+06,6.23886e+06,3.62246,3.62246,3.62246,0.513526,0.513526,0.513526,3.59525,3.59525,3.59525
846,2.75003e+06,2.75003e+06,2.75003e+06,7181.59,7181.59,7181.59,8192.61,8192.61,8192.61,2.98696e+06,2.98696e+06,2.98696e+06,5.67556e+06,5.67556e+06,5.67556e+06,11299.3,11299.3,11299.3,6937.4,6937.4,6937.4,691883,691883,691883,504162,504162,504162,7.09065e+06,7.09065e+06,7.09065e+06,6.25738e+06,6.25738e+06,6.25738e+06,3.56442,3.56442,3.56442,0.513526,0.513526,0.513526,3.65039,3.65039,3.65039
847,2.7508e+06,2.7508e+06,2.7508e+06,7070,7070,7070,8318.12,8318.12,8318.12,2.99234e+06,2.99234e+06,2.99234e+06,5.67006e+06,5.67006e+06,5.67006e+06,11110.2,11110.2,11110.2,7053.98,7053.98,7053.98,693721,693721,693721,501512,501512,501512,7.04852e+06,7.04852e+06,7.04852e+06,6.27899e+06,6.27899e+06,6.27899e+06,3.50671,3.50671,3.50671,0.513526,0.513526,0.513526,3.70802,3.70802,3.70802
848,2.75155e+06,2.75155e+06,2.75155e+06,6958.99,6958.99,6958.99,8449.03,8449.03,8449.03,2.99762e+06,2.99762e+06,2.99762e+06,5.66456e+06,5.66456e+06,5.66456e+06,10922.4,10922.4,10922.4,7175.29,7175.29,7175.29,695891,695891,695891,498725,498725,498725,7.00451e+06,7.00451e+06,7.00451e+06,6.30373e+06,6.30373e+06,6.30373e+06,3.44937,3.44937,3.44937,0.513526,0.513526,0.513526,3.76812,3.76812,3.76812
849,2.75227e+06,2.75227e+06,2.75227e+06,6848.6,6848.6,6848.6,8585.29,8585.29,8585.29,3.00278e+06,3.00278e+06,3.00278e+06,5.65905e+06,5.65905e+06,5.65905e+06,10736.2,10736.2,10736.2,7301.26,7301.26,7301.26,698399,698399,698399,495809,495809,495809,6.95873e+06,6.95873e+06,6.95873e+06,6.33165e+06,6.33165e+06,6.33165e+06,3.39241,3.39241,3.39241,0.513526,0.513526,0.513526,3.83066,3.83066,3.83066
850,2.75295e+06,2.75295e+06,2.75295e+06,6738.87,6738.87,6738.87,8726.83,8726.83,8726.83,3.00781e+06,3.00781e+06,3.00781e+06,5.65354e+06,5.65354e+06,5.65354e+06,10551.5,10551.5,10551.5,7431.85,7431.85,7431.85,701248,701248,701248,492768,492768,492768,6.91125e+06,6.91125e+06,6.91125e+06,6.36279e+06,6.36279e+06,6.36279e+06,3.33587,3.33587,3.33587,0.513526,0.513526,0.513526,3.89563,3.89563,3.89563
851,2.75359e+06,2.75359e+06,2.75359e+06,6629.82,6629.82,6629.82,8873.56,8873.56,8873.56,3.0127e+06,3.0127e+06,3.0127e+06,5.64804e+06,5.64804e+06,5.64804e+06,10368.4,10368.4,10368.4,7566.97,7566.97,7566.97,704443,704443,704443,489609,489609,489609,6.86216e+06,6.86216e+06,6.86216e+06,6.39718e+06,6.39718e+06,6.39718e+06,3.27977,3.27977,3.27977,0.513526,0.513526,0.513526,3.96298,3.96298,3.96298
852,2.75418e+06,2.75418e+06,2.75418e+06,6521.49,6521.49,6521.49,9025.35,9025.35,9025.35,3.01745e+06,3.01745e+06,3.01745e+06,5.64253e+06,5.64253e+06,5.64253e+06,10187,10187,10187,7706.53,7706.53,7706.53,707985,707985,707985,486335,486335,486335,6.81154e+06,6.81154e+06,6.81154e+06,6.43485e+06,6.43485e+06,6.43485e+06,3.22411,3.22411,3.22411,0.513526,0.513526,0.513526,4.03267,4.03267,4.03267
853,2.75471e+06,2.75471e+06,2.75471e+06,6413.89,6413.89,6413.89,9182.08,9182.08,9182.08,3.02204e+06,3.02204e+06,3.02204e+06,5.63701e+06,5.63701e+06,5.63701e+06,10007.4,10007.4,10007.4,7850.42,7850.42,7850.42,711880,711880,711880,482953,482953,482953,6.75946e+06,6.75946e+06,6.75946e+06,6.47583e+06,6.47583e+06,6.47583e+06,3.16892,3.16892,3.16892,0.513526,0.513526,0.513526,4.10464,4.10464,4.10464
854,2.75519e+06,2.75519e+06,2.75519e+06,6307.03,6307.03,6307.03,9343.57,9343.57,9343.57,3.02647e+06,3.02647e+06,3.02647e+06,5.6315e+06,5.6315e+06,5.6315e+06,9829.44,9829.44,9829.44,7998.49,7998.49,7998.49,716127,716127,716127,479466,479466,479466,6.70601e+06,6.70601e+06,6.70601e+06,6.52013e+06,6.52013e+06,6.52013e+06,3.1142,3.1142,3.1142,0.513526,0.513526,0.513526,4.17883,4.17883,4.17883
855,2.7556e+06,2.7556e+06,2.7556e+06,6200.94,6200.94,6200.94,9509.64,9509.64,9509.64,3.03073e+06,3.03073e+06,3.03073e+06,5.62599e+06,5.62599e+06,5.62599e+06,9653.29,9653.29,9653.29,8150.59,8150.59,8150.59,720730,720730,720730,475882,475882,475882,6.65125e+06,6.65125e+06,6.65125e+06,6.56778e+06,6.56778e+06,6.56778e+06,3.05996,3.05996,3.05996,0.513526,0.513526,0.513526,4.25515,4.25515,4.25515
856,2.75593e+06,2.75593e+06,2.75593e+06,6095.61,6095.61,6095.61,9680.08,9680.08,9680.08,3.03481e+06,3.03481e+06,3.03481e+06,5.62049e+06,5.62049e+06,5.62049e+06,9478.94,9478.94,9478.94,8306.52,8306.52,8306.52,725688,725688,725688,472202,472202,472202,6.59526e+06,6.59526e+06,6.59526e+06,6.61877e+06,6.61877e+06,6.61877e+06,3.00621,3.00621,3.00621,0.513526,0.513526,0.513526,4.33352,4.33352,4.33352
857,2.75619e+06,2.75619e+06,2.75619e+06,5991.07,5991.07,5991.07,9854.64,9854.64,9854.64,3.03871e+06,3.03871e+06,3.03871e+06,5.61499e+06,5.61499e+06,5.61499e+06,9306.41,9306.41,9306.41,8466.07,8466.07,8466.07,731001,731001,731001,468434,468434,468434,6.53811e+06,6.53811e+06,6.53811e+06,6.6731e+06,6.6731e+06,6.6731e+06,2.95296,2.95296,2.95296,0.513526,0.513526,0.513526,4.41383,4.41383,4.41383
858,2.75637e+06,2.75637e+06,2.75637e+06,5887.31,5887.31,5887.31,10033,10033,10033,3.04241e+06,3.04241e+06,3.04241e+06,5.6095e+06,5.6095e+06,5.6095e+06,9135.71,9135.71,9135.71,8628.99,8628.99,8628.99,736670,736670,736670,464580,464580,464580,6.47987e+06,6.47987e+06,6.47987e+06,6.73077e+06,6.73077e+06,6.73077e+06,2.9002,2.9002,2.9002,0.513526,0.513526,0.513526,4.49595,4.49595,4.49595
859,2.75646e+06,2.75646e+06,2.75646e+06,5784.35,5784.35,5784.35,10214.9,10214.9,10214.9,3.04592e+06,3.04592e+06,3.04592e+06,5.60402e+06,5.60402e+06,5.60402e+06,8966.85,8966.85,8966.85,8795.01,8795.01,8795.01,742691,742691,742691,460645,460645,460645,6.42061e+06,6.42061e+06,6.42061e+06,6.79176e+06,6.79176e+06,6.79176e+06,2.84795,2.84795,2.84795,0.513526,0.513526,0.513526,4.57976,4.57976,4.57976
860,2.75646e+06,2.75646e+06,2.75646e+06,5682.2,5682.2,5682.2,10400,10400,10400,3.04922e+06,3.04922e+06,3.04922e+06,5.59856e+06,5.59856e+06,5.59856e+06,8799.86,8799.86,8799.86,8963.83,8963.83,8963.83,749063,749063,749063,456634,456634,456634,6.36037e+06,6.36037e+06,6.36037e+06,6.85604e+06,6.85604e+06,6.85604e+06,2.7962,2.7962,2.7962,0.513526,0.513526,0.513526,4.6651,4.6651,4.6651
861,2.75637e+06,2.75637e+06,2.75637e+06,5580.86,5580.86,5580.86,10587.9,10587.9,10587.9,3.0523e+06,3.0523e+06,3.0523e+06,5.59312e+06,5.59312e+06,5.59312e+06,8634.74,8634.74,8634.74,9135.09,9135.09,9135.09,755781,755781,755781,452550,452550,452550,6.29924e+06,6.29924e+06,6.29924e+06,6.92358e+06,6.92358e+06,6.92358e+06,2.74497,2.74497,2.74497,0.513526,0.513526,0.513526,4.7518,4.7518,4.7518
862,2.75618e+06,2.75618e+06,2.75618e+06,5480.35,5480.35,5480.35,10778.2,10778.2,10778.2,3.05518e+06,3.05518e+06,3.05518e+06,5.58771e+06,5.58771e+06,5.58771e+06,8471.52,8471.52,8471.52,9308.44,9308.44,9308.44,762841,762841,762841,448397,448397,448397,6.23727e+06,6.23727e+06,6.23727e+06,6.99431e+06,6.99431e+06,6.99431e+06,2.69426,2.69426,2.69426,0.513526,0.513526,0.513526,4.83969,4.83969,4.83969
863,2.7559e+06,2.7559e+06,2.7559e+06,5380.69,5380.69,5380.69,10970.4,10970.4,10970.4,3.05783e+06,3.05783e+06,3.05783e+06,5.58234e+06,5.58234e+06,5.58234e+06,8310.22,8310.22,8310.22,9483.46,9483.46,9483.46,770236,770236,770236,444180,444180,444180,6.17451e+06,6.17451e+06,6.17451e+06,7.06819e+06,7.06819e+06,7.06819e+06,2.64407,2.64407,2.64407,0.513526,0.513526,0.513526,4.92856,4.92856,4.92856
864,2.75551e+06,2.75551e+06,2.75551e+06,5281.89,5281.89,5281.89,11164,11164,11164,3.06026e+06,3.06026e+06,3.06026e+06,5.57701e+06,5.57701e+06,5.57701e+06,8150.86,8150.86,8150.86,9659.72,9659.72,9659.72,777959,777959,777959,439902,439902,439902,6.11103e+06,6.11103e+06,6.11103e+06,7.14514e+06,7.14514e+06,7.14514e+06,2.59441,2.59441,2.59441,0.513526,0.513526,0.513526,5.01819,5.01819,5.01819
865,2.75501e+06,2.75501e+06,2.75501e+06,5183.98,5183.98,5183.98,11358.6,11358.6,11358.6,3.06246e+06,3.06246e+06,3.06246e+06,5.57172e+06,5.57172e+06,5.57172e+06,7993.46,7993.46,7993.46,9836.75,9836.75,9836.75,786001,786001,786001,435566,435566,435566,6.04688e+06,6.04688e+06,6.04688e+06,7.22508e+06,7.22508e+06,7.22508e+06,2.5453,2.5453,2.5453,0.513526,0.513526,0.513526,5.10835,5.10835,5.10835
866,2.75441e+06,2.75441e+06,2.75441e+06,5086.99,5086.99,5086.99,11553.4,11553.4,11553.4,3.06444e+06,3.06444e+06,3.06444e+06,5.5665e+06,5.5665e+06,5.5665e+06,7838.08,7838.08,7838.08,10014,10014,10014,794352,794352,794352,431177,431177,431177,5.98211e+06,5.98211e+06,5.98211e+06,7.30791e+06,7.30791e+06,7.30791e+06,2.49673,2.49673,2.49673,0.513526,0.513526,0.513526,5.19879,5.19879,5.19879
867,2.75371e+06,2.75371e+06,2.75371e+06,4990.94,4990.94,4990.94,11748.1,11748.1,11748.1,3.06618e+06,3.06618e+06,3.06618e+06,5.56134e+06,5.56134e+06,5.56134e+06,7684.73,7684.73,7684.73,10191.1,10191.1,10191.1,803001,803001,803001,426738,426738,426738,5.91678e+06,5.91678e+06,5.91678e+06,7.39351e+06,7.39351e+06,7.39351e+06,2.44874,2.44874,2.44874,0.513526,0.513526,0.513526,5.28924,5.28924,5.28924
868,2.7529e+06,2.7529e+06,2.7529e+06,4895.88,4895.88,4895.88,11941.8,11941.8,11941.8,3.06769e+06,3.06769e+06,3.06769e+06,5.55626e+06,5.55626e+06,5.55626e+06,7533.48,7533.48,7533.48,10367.2,10367.2,10367.2,811935,811935,811935,422252,422252,422252,5.85095e+06,5.85095e+06,5.85095e+06,7.48176e+06,7.48176e+06,7.48176e+06,2.40132,2.40132,2.40132,0.513526,0.513526,0.513526,5.37942,5.37942,5.37942
869,2.75199e+06,2.75199e+06,2.75199e+06,4801.85,4801.85,4801.85,12134.1,12134.1,12134.1,3.06896e+06,3.06896e+06,3.06896e+06,5.55126e+06,5.55126e+06,5.55126e+06,7384.37,7384.37,7384.37,10542,10542,10542,821139,821139,821139,417724,417724,417724,5.78465e+06,5.78465e+06,5.78465e+06,7.57252e+06,7.57252e+06,7.57252e+06,2.3545,2.3545,2.3545,0.513526,0.513526,0.513526,5.46904,5.46904,5.46904
870,2.75098e+06,2.75098e+06,2.75098e+06,4708.88,4708.88,4708.88,12324.2,12324.2,12324.2,3.07e+06,3.07e+06,3.07e+06,5.54637e+06,5.54637e+06,5.54637e+06,7237.46,7237.46,7237.46,10714.7,10714.7,10714.7,830597,830597,830597,413156,413156,413156,5.71796e+06,5.71796e+06,5.71796e+06,7.66563e+06,7.66563e+06,7.66563e+06,2.3083,2.3083,2.3083,0.513526,0.513526,0.513526,5.55779,5.55779,5.55779
871,2.74986e+06,2.74986e+06,2.74986e+06,4617.04,4617.04,4617.04,12511.3,12511.3,12511.3,3.07081e+06,3.07081e+06,3.07081e+06,5.54159e+06,5.54159e+06,5.54159e+06,7092.81,7092.81,7092.81,10884.8,10884.8,10884.8,840292,840292,840292,408553,408553,408553,5.65091e+06,5.65091e+06,5.65091e+06,7.76093e+06,7.76093e+06,7.76093e+06,2.26273,2.26273,2.26273,0.513526,0.513526,0.513526,5.64535,5.64535,5.64535
872,2.74865e+06,2.74865e+06,2.74865e+06,4526.39,4526.39,4526.39,12694.9,12694.9,12694.9,3.07138e+06,3.07138e+06,3.07138e+06,5.53693e+06,5.53693e+06,5.53693e+06,6950.5,6950.5,6950.5,11051.5,11051.5,11051.5,850205,850205,850205,403917,403917,403917,5.58356e+06,5.58356e+06,5.58356e+06,7.85822e+06,7.85822e+06,7.85822e+06,2.21782,2.21782,2.21782,0.513526,0.513526,0.513526,5.7314,5.7314,5.7314
873,2.74734e+06,2.74734e+06,2.74734e+06,4436.97,4436.97,4436.97,12874.2,12874.2,12874.2,3.07173e+06,3.07173e+06,3.07173e+06,5.53241e+06,5.53241e+06,5.53241e+06,6810.6,6810.6,6810.6,11214.3,11214.3,11214.3,860316,860316,860316,399253,399253,399253,5.51596e+06,5.51596e+06,5.51596e+06,7.95731e+06,7.95731e+06,7.95731e+06,2.1736,2.1736,2.1736,0.513526,0.513526,0.513526,5.81561,5.81561,5.81561
874,2.74594e+06,2.74594e+06,2.74594e+06,4348.86,4348.86,4348.86,13048.4,13048.4,13048.4,3.07185e+06,3.07185e+06,3.07185e+06,5.52805e+06,5.52805e+06,5.52805e+06,6673.2,6673.2,6673.2,11372.5,11372.5,11372.5,870602,870602,870602,394564,394564,394564,5.44817e+06,5.44817e+06,5.44817e+06,8.05799e+06,8.05799e+06,8.05799e+06,2.13009,2.13009,2.13009,0.513526,0.513526,0.513526,5.89763,5.89763,5.89763
875,2.74446e+06,2.74446e+06,2.74446e+06,4262.12,4262.12,4262.12,13216.9,13216.9,13216.9,3.07174e+06,3.07174e+06,3.07174e+06,5.52385e+06,5.52385e+06,5.52385e+06,6538.37,6538.37,6538.37,11525.4,11525.4,11525.4,881040,881040,881040,389853,389853,389853,5.38022e+06,5.38022e+06,5.38022e+06,8.16002e+06,8.16002e+06,8.16002e+06,2.08733,2.08733,2.08733,0.513526,0.513526,0.513526,5.97714,5.97714,5.97714
876,2.7429e+06,2.7429e+06,2.7429e+06,4176.83,4176.83,4176.83,13378.9,13378.9,13378.9,3.07142e+06,3.07142e+06,3.07142e+06,5.51984e+06,5.51984e+06,5.51984e+06,6406.22,6406.22,6406.22,11672.4,11672.4,11672.4,891606,891606,891606,385125,385125,385125,5.31218e+06,5.31218e+06,5.31218e+06,8.26318e+06,8.26318e+06,8.26318e+06,2.04533,2.04533,2.04533,0.513526,0.513526,0.513526,6.0538,6.0538,6.0538
877,2.74127e+06,2.74127e+06,2.74127e+06,4093.05,4093.05,4093.05,13533.8,13533.8,13533.8,3.07088e+06,3.07088e+06,3.07088e+06,5.51603e+06,5.51603e+06,5.51603e+06,6276.83,6276.83,6276.83,11812.7,11812.7,11812.7,902275,902275,902275,380382,380382,380382,5.2441e+06,5.2441e+06,5.2441e+06,8.36721e+06,8.36721e+06,8.36721e+06,2.00414,2.00414,2.00414,0.513526,0.513526,0.513526,6.12729,6.12729,6.12729
878,2.73957e+06,2.73957e+06,2.73957e+06,4010.88,4010.88,4010.88,13680.8,13680.8,13680.8,3.07013e+06,3.07013e+06,3.07013e+06,5.51243e+06,5.51243e+06,5.51243e+06,6150.3,6150.3,6150.3,11946,11946,11946,913018,913018,913018,375629,375629,375629,5.17602e+06,5.17602e+06,5.17602e+06,8.47184e+06,8.47184e+06,8.47184e+06,1.96378,1.96378,1.96378,0.513526,0.513526,0.513526,6.19728,6.19728,6.19728
879,2.73781e+06,2.73781e+06,2.73781e+06,3930.38,3930.38,3930.38,13819.4,13819.4,13819.4,3.06918e+06,3.06918e+06,3.06918e+06,5.50905e+06,5.50905e+06,5.50905e+06,6026.73,6026.73,6026.73,12071.4,12071.4,12071.4,923809,923809,923809,370870,370870,370870,5.10801e+06,5.10801e+06,5.10801e+06,8.57682e+06,8.57682e+06,8.57682e+06,1.9243,1.9243,1.9243,0.513526,0.513526,0.513526,6.26347,6.26347,6.26347
880,2.73601e+06,2.73601e+06,2.73601e+06,3851.64,3851.64,3851.64,13948.9,13948.9,13948.9,3.06803e+06,3.06803e+06,3.06803e+06,5.50593e+06,5.50593e+06,5.50593e+06,5906.22,5906.22,5906.22,12188.5,12188.5,12188.5,934619,934619,934619,366108,366108,366108,5.04011e+06,5.04011e+06,5.04011e+06,8.68185e+06,8.68185e+06,8.68185e+06,1.88572,1.88572,1.88572,0.513526,0.513526,0.513526,6.32558,6.32558,6.32558
881,2.73416e+06,2.73416e+06,2.73416e+06,3774.73,3774.73,3774.73,14068.9,14068.9,14068.9,3.0667e+06,3.0667e+06,3.0667e+06,5.50307e+06,5.50307e+06,5.50307e+06,5788.87,5788.87,5788.87,12296.8,12296.8,12296.8,945418,945418,945418,361347,361347,361347,4.97238e+06,4.97238e+06,4.97238e+06,8.78666e+06,8.78666e+06,8.78666e+06,1.84807,1.84807,1.84807,0.513526,0.513526,0.513526,6.38333,6.38333,6.38333
882,2.73228e+06,2.73228e+06,2.73228e+06,3699.73,3699.73,3699.73,14178.7,14178.7,14178.7,3.06518e+06,3.06518e+06,3.06518e+06,5.50048e+06,5.50048e+06,5.50048e+06,5674.78,5674.78,5674.78,12395.7,12395.7,12395.7,956176,956176,956176,356592,356592,356592,4.90486e+06,4.90486e+06,4.90486e+06,8.89096e+06,8.89096e+06,8.89096e+06,1.8114,1.8114,1.8114,0.513526,0.513526,0.513526,6.43647,6.43647,6.43647
883,2.73037e+06,2.73037e+06,2.73037e+06,3626.72,3626.72,3626.72,14277.9,14277.9,14277.9,3.06349e+06,3.06349e+06,3.06349e+06,5.49819e+06,5.49819e+06,5.49819e+06,5564.05,5564.05,5564.05,12485,12485,12485,966865,966865,966865,351846,351846,351846,4.83763e+06,4.83763e+06,4.83763e+06,8.99445e+06,8.99445e+06,8.99445e+06,1.77574,1.77574,1.77574,0.513526,0.513526,0.513526,6.48478,6.48478,6.48478
884,2.72845e+06,2.72845e+06,2.72845e+06,3555.78,3555.78,3555.78,14366.3,14366.3,14366.3,3.06163e+06,3.06163e+06,3.06163e+06,5.49621e+06,5.49621e+06,5.49621e+06,5456.77,5456.77,5456.77,12564.1,12564.1,12564.1,977453,977453,977453,347113,347113,347113,4.77072e+06,4.77072e+06,4.77072e+06,9.09685e+06,9.09685e+06,9.09685e+06,1.74111,1.74111,1.74111,0.513526,0.513526,0.513526,6.52807,6.52807,6.52807
885,2.72653e+06,2.72653e+06,2.72653e+06,3486.98,3486.98,3486.98,14443.3,14443.3,14443.3,3.05962e+06,3.05962e+06,3.05962e+06,5.49455e+06,5.49455e+06,5.49455e+06,5353.03,5353.03,5353.03,12632.9,12632.9,12632.9,987911,987911,987911,342397,342397,342397,4.70419e+06,4.70419e+06,4.70419e+06,9.19786e+06,9.19786e+06,9.19786e+06,1.70756,1.70756,1.70756,0.513526,0.513526,0.513526,6.56617,6.56617,6.56617
886,2.72461e+06,2.72461e+06,2.72461e+06,3420.38,3420.38,3420.38,14508.9,14508.9,14508.9,3.05747e+06,3.05747e+06,3.05747e+06,5.49323e+06,5.49323e+06,5.49323e+06,5252.92,5252.92,5252.92,12691,12691,12691,998208,998208,998208,337703,337703,337703,4.6381e+06,4.6381e+06,4.6381e+06,9.2972e+06,9.2972e+06,9.2972e+06,1.6751,1.6751,1.6751,0.513526,0.513526,0.513526,6.59895,6.59895,6.59895
887,2.72271e+06,2.72271e+06,2.72271e+06,3356.06,3356.06,3356.06,14562.9,14562.9,14562.9,3.05517e+06,3.05517e+06,3.05517e+06,5.49226e+06,5.49226e+06,5.49226e+06,5156.52,5156.52,5156.52,12738.4,12738.4,12738.4,1.00832e+06,1.00832e+06,1.00832e+06,333035,333035,333035,4.57249e+06,4.57249e+06,4.57249e+06,9.39458e+06,9.39458e+06,9.39458e+06,1.64378,1.64378,1.64378,0.513526,0.513526,0.513526,6.62632,6.62632,6.62632
888,2.72083e+06,2.72083e+06,2.72083e+06,3294.08,3294.08,3294.08,14605.1,14605.1,14605.1,3.05275e+06,3.05275e+06,3.05275e+06,5.49165e+06,5.49165e+06,5.49165e+06,5063.91,5063.91,5063.91,12774.9,12774.9,12774.9,1.01821e+06,1.01821e+06,1.01821e+06,328396,328396,328396,4.50744e+06,4.50744e+06,4.50744e+06,9.48974e+06,9.48974e+06,9.48974e+06,1.61362,1.61362,1.61362,0.513526,0.513526,0.513526,6.64821,6.64821,6.64821
889,2.71899e+06,2.71899e+06,2.71899e+06,3234.48,3234.48,3234.48,14635.6,14635.6,14635.6,3.05022e+06,3.05022e+06,3.05022e+06,5.49141e+06,5.49141e+06,5.49141e+06,4975.16,4975.16,4975.16,12800.5,12800.5,12800.5,1.02785e+06,1.02785e+06,1.02785e+06,323790,323790,323790,4.44297e+06,4.44297e+06,4.44297e+06,9.58239e+06,9.58239e+06,9.58239e+06,1.58464,1.58464,1.58464,0.513526,0.513526,0.513526,6.66459,6.66459,6.66459
