time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1525,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1526,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1527,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1528,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1529,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1530,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1531,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1532,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1533,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1534,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1535,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1536,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1537,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1538,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1539,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1540,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1541,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1542,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1543,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1544,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1545,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1546,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1547,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1548,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1549,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1550,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1551,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1552,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1553,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1554,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1555,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1556,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1557,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1558,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1559,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1560,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1561,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1562,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1563,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1564,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1565,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1566,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1567,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1568,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1569,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1570,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1571,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1572,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1573,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1574,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1575,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1576,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1577,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1578,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
