time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
842,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
843,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
844,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
845,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
846,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
847,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
848,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
849,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
850,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
851,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
852,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
853,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
854,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
855,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
856,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
857,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
858,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
859,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
860,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
861,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
862,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
863,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
864,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
865,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
866,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
867,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
868,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
869,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
870,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
871,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
872,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
873,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
874,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
875,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
876,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
877,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
878,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
879,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
880,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
881,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
882,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
883,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
884,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
885,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
886,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
887,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
888,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
889,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
890,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
891,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
892,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
893,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
894,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
895,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
896,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
897,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
898,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
899,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
900,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
901,44257.7,44257.7,44257.7,2.93674,2.93674,2.93674,168.597,168.597,168.597,6.58531e+06,6.58531e+06,6.58531e+06,792153,792153,792153,38.4096,38.4096,38.4096,18531.1,18531.1,18531.1,90307.9,90307.9,90307.9,10229.5,10229.5,10229.5,127185,127185,127185,9.36248e+06,9.36248e+06,9.36248e+06,0.00790981,0.00790981,0.00790981,3.63503,3.63503,3.63503,4.54674,4.54674,4.54674
