time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
836,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
837,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
838,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
839,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
840,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
841,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
842,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
843,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
844,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
845,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
846,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
847,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
848,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
849,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
850,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
851,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
852,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
853,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
854,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
855,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
856,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
857,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
858,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
859,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
860,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
861,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
862,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
863,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
864,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
865,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
866,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
867,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
868,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
869,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
870,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
871,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
872,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
873,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
874,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
875,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
876,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
877,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
878,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
879,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
880,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
881,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
882,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
883,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
884,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
885,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
886,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
887,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
888,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
889,1.34556e+06,1.34556e+06,1.34556e+06,951.176,951.176,951.176,5033.4,5033.4,5033.4,4.82591e+06,4.82591e+06,4.82591e+06,7.23245e+06,7.23245e+06,7.23245e+06,3852.57,3852.57,3852.57,13723.5,13723.5,13723.5,928912,928912,928912,126678,126678,126678,1.67201e+06,1.67201e+06,1.67201e+06,8.62803e+06,8.62803e+06,8.62803e+06,0.918984,0.918984,0.918984,2.49427,2.49427,2.49427,4.56066,4.56066,4.56066
