time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.77867e+06,2.77867e+06,2.77867e+06,5628.66,5628.66,5628.66,9628.5,9628.5,9628.5,2.84431e+06,2.84431e+06,2.84431e+06,5.9593e+06,5.9593e+06,5.9593e+06,9179.75,9179.75,9179.75,7727.13,7727.13,7727.13,986885,986885,986885,240828,240828,240828,3.41775e+06,3.41775e+06,3.41775e+06,8.97141e+06,8.97141e+06,8.97141e+06,2.79893,2.79893,2.79893,0.520862,0.520862,0.520862,4.23084,4.23084,4.23084
833,2.7794e+06,2.7794e+06,2.7794e+06,5765.01,5765.01,5765.01,9583.41,9583.41,9583.41,2.84153e+06,2.84153e+06,2.84153e+06,5.9625e+06,5.9625e+06,5.9625e+06,9404.64,9404.64,9404.64,7681.46,7681.46,7681.46,982930,982930,982930,244385,244385,244385,3.4708e+06,3.4708e+06,3.4708e+06,8.92943e+06,8.92943e+06,8.92943e+06,2.86738,2.86738,2.86738,0.520862,0.520862,0.520862,4.20894,4.20894,4.20894
834,2.78004e+06,2.78004e+06,2.78004e+06,5903.84,5903.84,5903.84,9537.23,9537.23,9537.23,2.83879e+06,2.83879e+06,2.83879e+06,5.96542e+06,5.96542e+06,5.96542e+06,9633.57,9633.57,9633.57,7635.37,7635.37,7635.37,978971,978971,978971,248101,248101,248101,3.5261e+06,3.5261e+06,3.5261e+06,8.88748e+06,8.88748e+06,8.88748e+06,2.93712,2.93712,2.93712,0.520862,0.520862,0.520862,4.18669,4.18669,4.18669
835,2.78057e+06,2.78057e+06,2.78057e+06,6044.98,6044.98,6044.98,9489.88,9489.88,9489.88,2.83608e+06,2.83608e+06,2.83608e+06,5.96806e+06,5.96806e+06,5.96806e+06,9866.29,9866.29,9866.29,7588.78,7588.78,7588.78,975003,975003,975003,251975,251975,251975,3.58364e+06,3.58364e+06,3.58364e+06,8.84553e+06,8.84553e+06,8.84553e+06,3.00807,3.00807,3.00807,0.520862,0.520862,0.520862,4.16406,4.16406,4.16406
836,2.78101e+06,2.78101e+06,2.78101e+06,6188.26,6188.26,6188.26,9441.27,9441.27,9441.27,2.83342e+06,2.83342e+06,2.83342e+06,5.97041e+06,5.97041e+06,5.97041e+06,10102.5,10102.5,10102.5,7541.64,7541.64,7541.64,971023,971023,971023,256006,256006,256006,3.64341e+06,3.64341e+06,3.64341e+06,8.80354e+06,8.80354e+06,8.80354e+06,3.08013,3.08013,3.08013,0.520862,0.520862,0.520862,4.141,4.141,4.141
837,2.78134e+06,2.78134e+06,2.78134e+06,6333.47,6333.47,6333.47,9391.33,9391.33,9391.33,2.83081e+06,2.83081e+06,2.83081e+06,5.97247e+06,5.97247e+06,5.97247e+06,10341.9,10341.9,10341.9,7493.9,7493.9,7493.9,967025,967025,967025,260191,260191,260191,3.70539e+06,3.70539e+06,3.70539e+06,8.76149e+06,8.76149e+06,8.76149e+06,3.15322,3.15322,3.15322,0.520862,0.520862,0.520862,4.11748,4.11748,4.11748
838,2.78157e+06,2.78157e+06,2.78157e+06,6480.42,6480.42,6480.42,9339.99,9339.99,9339.99,2.82825e+06,2.82825e+06,2.82825e+06,5.97425e+06,5.97425e+06,5.97425e+06,10584,10584,10584,7445.51,7445.51,7445.51,963006,963006,963006,264529,264529,264529,3.76954e+06,3.76954e+06,3.76954e+06,8.71935e+06,8.71935e+06,8.71935e+06,3.22724,3.22724,3.22724,0.520862,0.520862,0.520862,4.09349,4.09349,4.09349
839,2.78169e+06,2.78169e+06,2.78169e+06,6628.85,6628.85,6628.85,9287.21,9287.21,9287.21,2.82574e+06,2.82574e+06,2.82574e+06,5.97575e+06,5.97575e+06,5.97575e+06,10828.7,10828.7,10828.7,7396.45,7396.45,7396.45,958962,958962,958962,269019,269019,269019,3.83583e+06,3.83583e+06,3.83583e+06,8.67707e+06,8.67707e+06,8.67707e+06,3.30207,3.30207,3.30207,0.520862,0.520862,0.520862,4.06898,4.06898,4.06898
840,2.78172e+06,2.78172e+06,2.78172e+06,6778.54,6778.54,6778.54,9232.94,9232.94,9232.94,2.8233e+06,2.8233e+06,2.8233e+06,5.97696e+06,5.97696e+06,5.97696e+06,11075.3,11075.3,11075.3,7346.68,7346.68,7346.68,954887,954887,954887,273656,273656,273656,3.90422e+06,3.90422e+06,3.90422e+06,8.63463e+06,8.63463e+06,8.63463e+06,3.37759,3.37759,3.37759,0.520862,0.520862,0.520862,4.04395,4.04395,4.04395
841,2.78164e+06,2.78164e+06,2.78164e+06,6929.19,6929.19,6929.19,9177.17,9177.17,9177.17,2.82092e+06,2.82092e+06,2.82092e+06,5.97789e+06,5.97789e+06,5.97789e+06,11323.5,11323.5,11323.5,7296.21,7296.21,7296.21,950779,950779,950779,278439,278439,278439,3.97466e+06,3.97466e+06,3.97466e+06,8.59199e+06,8.59199e+06,8.59199e+06,3.45366,3.45366,3.45366,0.520862,0.520862,0.520862,4.01839,4.01839,4.01839
842,2.78147e+06,2.78147e+06,2.78147e+06,7080.54,7080.54,7080.54,9119.89,9119.89,9119.89,2.81861e+06,2.81861e+06,2.81861e+06,5.97854e+06,5.97854e+06,5.97854e+06,11572.8,11572.8,11572.8,7245.03,7245.03,7245.03,946632,946632,946632,283364,283364,283364,4.0471e+06,4.0471e+06,4.0471e+06,8.54913e+06,8.54913e+06,8.54913e+06,3.53015,3.53015,3.53015,0.520862,0.520862,0.520862,3.99229,3.99229,3.99229
843,2.78119e+06,2.78119e+06,2.78119e+06,7232.27,7232.27,7232.27,9061.1,9061.1,9061.1,2.81638e+06,2.81638e+06,2.81638e+06,5.97891e+06,5.97891e+06,5.97891e+06,11822.7,11822.7,11822.7,7193.14,7193.14,7193.14,942443,942443,942443,288426,288426,288426,4.12147e+06,4.12147e+06,4.12147e+06,8.50601e+06,8.50601e+06,8.50601e+06,3.60691,3.60691,3.60691,0.520862,0.520862,0.520862,3.96565,3.96565,3.96565
844,2.78082e+06,2.78082e+06,2.78082e+06,7384.06,7384.06,7384.06,9000.81,9000.81,9000.81,2.81423e+06,2.81423e+06,2.81423e+06,5.979e+06,5.979e+06,5.979e+06,12072.7,12072.7,12072.7,7140.57,7140.57,7140.57,938209,938209,938209,293621,293621,293621,4.19771e+06,4.19771e+06,4.19771e+06,8.46261e+06,8.46261e+06,8.46261e+06,3.68377,3.68377,3.68377,0.520862,0.520862,0.520862,3.93847,3.93847,3.93847
845,2.78035e+06,2.78035e+06,2.78035e+06,7535.58,7535.58,7535.58,8939.07,8939.07,8939.07,2.81217e+06,2.81217e+06,2.81217e+06,5.97882e+06,5.97882e+06,5.97882e+06,12322.1,12322.1,12322.1,7087.34,7087.34,7087.34,933926,933926,933926,298944,298944,298944,4.27575e+06,4.27575e+06,4.27575e+06,8.4189e+06,8.4189e+06,8.4189e+06,3.76056,3.76056,3.76056,0.520862,0.520862,0.520862,3.91077,3.91077,3.91077
846,2.77979e+06,2.77979e+06,2.77979e+06,7686.46,7686.46,7686.46,8875.91,8875.91,8875.91,2.8102e+06,2.8102e+06,2.8102e+06,5.97837e+06,5.97837e+06,5.97837e+06,12570.5,12570.5,12570.5,7033.48,7033.48,7033.48,929590,929590,929590,304389,304389,304389,4.35549e+06,4.35549e+06,4.35549e+06,8.37486e+06,8.37486e+06,8.37486e+06,3.83712,3.83712,3.83712,0.520862,0.520862,0.520862,3.88256,3.88256,3.88256
847,2.77914e+06,2.77914e+06,2.77914e+06,7836.34,7836.34,7836.34,8811.4,8811.4,8811.4,2.80833e+06,2.80833e+06,2.80833e+06,5.97765e+06,5.97765e+06,5.97765e+06,12817.1,12817.1,12817.1,6979.05,6979.05,6979.05,925199,925199,925199,309951,309951,309951,4.43684e+06,4.43684e+06,4.43684e+06,8.33047e+06,8.33047e+06,8.33047e+06,3.91325,3.91325,3.91325,0.520862,0.520862,0.520862,3.85388,3.85388,3.85388
848,2.77841e+06,2.77841e+06,2.77841e+06,7984.85,7984.85,7984.85,8745.61,8745.61,8745.61,2.80656e+06,2.80656e+06,2.80656e+06,5.97667e+06,5.97667e+06,5.97667e+06,13061.4,13061.4,13061.4,6924.11,6924.11,6924.11,920751,920751,920751,315623,315623,315623,4.51971e+06,4.51971e+06,4.51971e+06,8.28571e+06,8.28571e+06,8.28571e+06,3.98877,3.98877,3.98877,0.520862,0.520862,0.520862,3.82474,3.82474,3.82474
849,2.77759e+06,2.77759e+06,2.77759e+06,8131.59,8131.59,8131.59,8678.63,8678.63,8678.63,2.80491e+06,2.80491e+06,2.80491e+06,5.97543e+06,5.97543e+06,5.97543e+06,13302.7,13302.7,13302.7,6868.72,6868.72,6868.72,916244,916244,916244,321397,321397,321397,4.60399e+06,4.60399e+06,4.60399e+06,8.24056e+06,8.24056e+06,8.24056e+06,4.06347,4.06347,4.06347,0.520862,0.520862,0.520862,3.79518,3.79518,3.79518
850,2.77669e+06,2.77669e+06,2.77669e+06,8276.16,8276.16,8276.16,8610.55,8610.55,8610.55,2.80337e+06,2.80337e+06,2.80337e+06,5.97393e+06,5.97393e+06,5.97393e+06,13540.3,13540.3,13540.3,6812.94,6812.94,6812.94,911675,911675,911675,327266,327266,327266,4.68956e+06,4.68956e+06,4.68956e+06,8.19502e+06,8.19502e+06,8.19502e+06,4.13716,4.13716,4.13716,0.520862,0.520862,0.520862,3.76524,3.76524,3.76524
851,2.77571e+06,2.77571e+06,2.77571e+06,8418.17,8418.17,8418.17,8541.5,8541.5,8541.5,2.80195e+06,2.80195e+06,2.80195e+06,5.97219e+06,5.97219e+06,5.97219e+06,13773.6,13773.6,13773.6,6756.88,6756.88,6756.88,907043,907043,907043,333222,333222,333222,4.77629e+06,4.77629e+06,4.77629e+06,8.14908e+06,8.14908e+06,8.14908e+06,4.20964,4.20964,4.20964,0.520862,0.520862,0.520862,3.73497,3.73497,3.73497
852,2.77466e+06,2.77466e+06,2.77466e+06,8557.19,8557.19,8557.19,8471.58,8471.58,8471.58,2.80066e+06,2.80066e+06,2.80066e+06,5.97019e+06,5.97019e+06,5.97019e+06,14001.8,14001.8,14001.8,6700.62,6700.62,6700.62,902348,902348,902348,339256,339256,339256,4.86407e+06,4.86407e+06,4.86407e+06,8.10274e+06,8.10274e+06,8.10274e+06,4.28068,4.28068,4.28068,0.520862,0.520862,0.520862,3.70441,3.70441,3.70441
853,2.77355e+06,2.77355e+06,2.77355e+06,8692.83,8692.83,8692.83,8400.95,8400.95,8400.95,2.7995e+06,2.7995e+06,2.7995e+06,5.96797e+06,5.96797e+06,5.96797e+06,14224.4,14224.4,14224.4,6644.26,6644.26,6644.26,897589,897589,897589,345358,345358,345358,4.95273e+06,4.95273e+06,4.95273e+06,8.05599e+06,8.05599e+06,8.05599e+06,4.35009,4.35009,4.35009,0.520862,0.520862,0.520862,3.67363,3.67363,3.67363
854,2.77237e+06,2.77237e+06,2.77237e+06,8824.68,8824.68,8824.68,8329.73,8329.73,8329.73,2.79849e+06,2.79849e+06,2.79849e+06,5.96551e+06,5.96551e+06,5.96551e+06,14440.5,14440.5,14440.5,6587.9,6587.9,6587.9,892766,892766,892766,351519,351519,351519,5.04215e+06,5.04215e+06,5.04215e+06,8.00884e+06,8.00884e+06,8.00884e+06,4.41765,4.41765,4.41765,0.520862,0.520862,0.520862,3.64267,3.64267,3.64267
855,2.77113e+06,2.77113e+06,2.77113e+06,8952.32,8952.32,8952.32,8258.09,8258.09,8258.09,2.79761e+06,2.79761e+06,2.79761e+06,5.96282e+06,5.96282e+06,5.96282e+06,14649.6,14649.6,14649.6,6531.67,6531.67,6531.67,887881,887881,887881,357729,357729,357729,5.13217e+06,5.13217e+06,5.13217e+06,7.96131e+06,7.96131e+06,7.96131e+06,4.48316,4.48316,4.48316,0.520862,0.520862,0.520862,3.61161,3.61161,3.61161
856,2.76984e+06,2.76984e+06,2.76984e+06,9075.38,9075.38,9075.38,8186.19,8186.19,8186.19,2.79689e+06,2.79689e+06,2.79689e+06,5.95991e+06,5.95991e+06,5.95991e+06,14850.9,14850.9,14850.9,6475.67,6475.67,6475.67,882933,882933,882933,363977,363977,363977,5.22263e+06,5.22263e+06,5.22263e+06,7.91339e+06,7.91339e+06,7.91339e+06,4.54641,4.54641,4.54641,0.520862,0.520862,0.520862,3.58051,3.58051,3.58051
857,2.76851e+06,2.76851e+06,2.76851e+06,9193.45,9193.45,9193.45,8114.2,8114.2,8114.2,2.79633e+06,2.79633e+06,2.79633e+06,5.9568e+06,5.9568e+06,5.9568e+06,15043.8,15043.8,15043.8,6420.03,6420.03,6420.03,877926,877926,877926,370251,370251,370251,5.31336e+06,5.31336e+06,5.31336e+06,7.86512e+06,7.86512e+06,7.86512e+06,4.6072,4.6072,4.6072,0.520862,0.520862,0.520862,3.54944,3.54944,3.54944
858,2.76713e+06,2.76713e+06,2.76713e+06,9306.18,9306.18,9306.18,8042.3,8042.3,8042.3,2.79593e+06,2.79593e+06,2.79593e+06,5.95348e+06,5.95348e+06,5.95348e+06,15227.6,15227.6,15227.6,6364.88,6364.88,6364.88,872860,872860,872860,376541,376541,376541,5.4042e+06,5.4042e+06,5.4042e+06,7.8165e+06,7.8165e+06,7.8165e+06,4.66533,4.66533,4.66533,0.520862,0.520862,0.520862,3.51847,3.51847,3.51847
859,2.76572e+06,2.76572e+06,2.76572e+06,9413.2,9413.2,9413.2,7970.66,7970.66,7970.66,2.79569e+06,2.79569e+06,2.79569e+06,5.94996e+06,5.94996e+06,5.94996e+06,15401.9,15401.9,15401.9,6310.35,6310.35,6310.35,867740,867740,867740,382835,382835,382835,5.49496e+06,5.49496e+06,5.49496e+06,7.76758e+06,7.76758e+06,7.76758e+06,4.72061,4.72061,4.72061,0.520862,0.520862,0.520862,3.48768,3.48768,3.48768
860,2.76428e+06,2.76428e+06,2.76428e+06,9514.17,9514.17,9514.17,7899.47,7899.47,7899.47,2.79563e+06,2.79563e+06,2.79563e+06,5.94625e+06,5.94625e+06,5.94625e+06,15565.9,15565.9,15565.9,6256.58,6256.58,6256.58,862567,862567,862567,389120,389120,389120,5.58548e+06,5.58548e+06,5.58548e+06,7.71838e+06,7.71838e+06,7.71838e+06,4.77288,4.77288,4.77288,0.520862,0.520862,0.520862,3.45714,3.45714,3.45714
861,2.76282e+06,2.76282e+06,2.76282e+06,9608.79,9608.79,9608.79,7828.93,7828.93,7828.93,2.79574e+06,2.79574e+06,2.79574e+06,5.94237e+06,5.94237e+06,5.94237e+06,15719.1,15719.1,15719.1,6203.69,6203.69,6203.69,857346,857346,857346,395385,395385,395385,5.67556e+06,5.67556e+06,5.67556e+06,7.66893e+06,7.66893e+06,7.66893e+06,4.82195,4.82195,4.82195,0.520862,0.520862,0.520862,3.42694,3.42694,3.42694
862,2.76134e+06,2.76134e+06,2.76134e+06,9696.76,9696.76,9696.76,7759.22,7759.22,7759.22,2.79604e+06,2.79604e+06,2.79604e+06,5.93831e+06,5.93831e+06,5.93831e+06,15861.2,15861.2,15861.2,6151.84,6151.84,6151.84,852081,852081,852081,401617,401617,401617,5.76503e+06,5.76503e+06,5.76503e+06,7.61927e+06,7.61927e+06,7.61927e+06,4.86767,4.86767,4.86767,0.520862,0.520862,0.520862,3.39715,3.39715,3.39715
863,2.75985e+06,2.75985e+06,2.75985e+06,9777.82,9777.82,9777.82,7690.53,7690.53,7690.53,2.79652e+06,2.79652e+06,2.79652e+06,5.9341e+06,5.9341e+06,5.9341e+06,15991.5,15991.5,15991.5,6101.16,6101.16,6101.16,846776,846776,846776,407803,407803,407803,5.85371e+06,5.85371e+06,5.85371e+06,7.56945e+06,7.56945e+06,7.56945e+06,4.9099,4.9099,4.9099,0.520862,0.520862,0.520862,3.36785,3.36785,3.36785
864,2.75835e+06,2.75835e+06,2.75835e+06,9851.73,9851.73,9851.73,7623.07,7623.07,7623.07,2.79719e+06,2.79719e+06,2.79719e+06,5.92972e+06,5.92972e+06,5.92972e+06,16109.8,16109.8,16109.8,6051.78,6051.78,6051.78,841437,841437,841437,413932,413932,413932,5.9414e+06,5.9414e+06,5.9414e+06,7.51951e+06,7.51951e+06,7.51951e+06,4.94852,4.94852,4.94852,0.520862,0.520862,0.520862,3.33913,3.33913,3.33913
865,2.75686e+06,2.75686e+06,2.75686e+06,9918.29,9918.29,9918.29,7557.02,7557.02,7557.02,2.79805e+06,2.79805e+06,2.79805e+06,5.92521e+06,5.92521e+06,5.92521e+06,16215.6,16215.6,16215.6,6003.85,6003.85,6003.85,836069,836069,836069,419989,419989,419989,6.02792e+06,6.02792e+06,6.02792e+06,7.4695e+06,7.4695e+06,7.4695e+06,4.98339,4.98339,4.98339,0.520862,0.520862,0.520862,3.31106,3.31106,3.31106
866,2.75538e+06,2.75538e+06,2.75538e+06,9977.33,9977.33,9977.33,7492.57,7492.57,7492.57,2.7991e+06,2.7991e+06,2.7991e+06,5.92055e+06,5.92055e+06,5.92055e+06,16308.6,16308.6,16308.6,5957.51,5957.51,5957.51,830679,830679,830679,425964,425964,425964,6.11309e+06,6.11309e+06,6.11309e+06,7.41947e+06,7.41947e+06,7.41947e+06,5.01444,5.01444,5.01444,0.520862,0.520862,0.520862,3.28373,3.28373,3.28373
867,2.75391e+06,2.75391e+06,2.75391e+06,10028.7,10028.7,10028.7,7429.91,7429.91,7429.91,2.80035e+06,2.80035e+06,2.80035e+06,5.91577e+06,5.91577e+06,5.91577e+06,16388.7,16388.7,16388.7,5912.88,5912.88,5912.88,825273,825273,825273,431843,431843,431843,6.19673e+06,6.19673e+06,6.19673e+06,7.36949e+06,7.36949e+06,7.36949e+06,5.04157,5.04157,5.04157,0.520862,0.520862,0.520862,3.25721,3.25721,3.25721
868,2.75246e+06,2.75246e+06,2.75246e+06,10072.3,10072.3,10072.3,7369.23,7369.23,7369.23,2.8018e+06,2.8018e+06,2.8018e+06,5.91088e+06,5.91088e+06,5.91088e+06,16455.7,16455.7,16455.7,5870.11,5870.11,5870.11,819857,819857,819857,437614,437614,437614,6.27865e+06,6.27865e+06,6.27865e+06,7.31961e+06,7.31961e+06,7.31961e+06,5.06473,5.06473,5.06473,0.520862,0.520862,0.520862,3.23158,3.23158,3.23158
869,2.75104e+06,2.75104e+06,2.75104e+06,10108.1,10108.1,10108.1,7310.7,7310.7,7310.7,2.80345e+06,2.80345e+06,2.80345e+06,5.90587e+06,5.90587e+06,5.90587e+06,16509.4,16509.4,16509.4,5829.32,5829.32,5829.32,814439,814439,814439,443266,443266,443266,6.3587e+06,6.3587e+06,6.3587e+06,7.2699e+06,7.2699e+06,7.2699e+06,5.08386,5.08386,5.08386,0.520862,0.520862,0.520862,3.20693,3.20693,3.20693
870,2.74965e+06,2.74965e+06,2.74965e+06,10136.1,10136.1,10136.1,7254.51,7254.51,7254.51,2.80531e+06,2.80531e+06,2.80531e+06,5.90076e+06,5.90076e+06,5.90076e+06,16549.7,16549.7,16549.7,5790.65,5790.65,5790.65,809026,809026,809026,448786,448786,448786,6.43669e+06,6.43669e+06,6.43669e+06,7.22042e+06,7.22042e+06,7.22042e+06,5.09895,5.09895,5.09895,0.520862,0.520862,0.520862,3.18331,3.18331,3.18331
871,2.7483e+06,2.7483e+06,2.7483e+06,10156.1,10156.1,10156.1,7200.82,7200.82,7200.82,2.80736e+06,2.80736e+06,2.80736e+06,5.89556e+06,5.89556e+06,5.89556e+06,16576.8,16576.8,16576.8,5754.22,5754.22,5754.22,803626,803626,803626,454164,454164,454164,6.51247e+06,6.51247e+06,6.51247e+06,7.17123e+06,7.17123e+06,7.17123e+06,5.10999,5.10999,5.10999,0.520862,0.520862,0.520862,3.16082,3.16082,3.16082
872,2.747e+06,2.747e+06,2.747e+06,10168.4,10168.4,10168.4,7149.81,7149.81,7149.81,2.80962e+06,2.80962e+06,2.80962e+06,5.89028e+06,5.89028e+06,5.89028e+06,16590.5,16590.5,16590.5,5720.15,5720.15,5720.15,798247,798247,798247,459389,459389,459389,6.58587e+06,6.58587e+06,6.58587e+06,7.12241e+06,7.12241e+06,7.12241e+06,5.11699,5.11699,5.11699,0.520862,0.520862,0.520862,3.13951,3.13951,3.13951
873,2.74574e+06,2.74574e+06,2.74574e+06,10172.9,10172.9,10172.9,7101.62,7101.62,7101.62,2.81208e+06,2.81208e+06,2.81208e+06,5.88493e+06,5.88493e+06,5.88493e+06,16591.2,16591.2,16591.2,5688.55,5688.55,5688.55,792897,792897,792897,464450,464450,464450,6.65676e+06,6.65676e+06,6.65676e+06,7.07403e+06,7.07403e+06,7.07403e+06,5.11996,5.11996,5.11996,0.520862,0.520862,0.520862,3.11946,3.11946,3.11946
874,2.74454e+06,2.74454e+06,2.74454e+06,10169.8,10169.8,10169.8,7056.41,7056.41,7056.41,2.81474e+06,2.81474e+06,2.81474e+06,5.87951e+06,5.87951e+06,5.87951e+06,16578.8,16578.8,16578.8,5659.55,5659.55,5659.55,787584,787584,787584,469338,469338,469338,6.725e+06,6.725e+06,6.725e+06,7.02617e+06,7.02617e+06,7.02617e+06,5.11897,5.11897,5.11897,0.520862,0.520862,0.520862,3.10074,3.10074,3.10074
875,2.7434e+06,2.7434e+06,2.7434e+06,10159.1,10159.1,10159.1,7014.33,7014.33,7014.33,2.81759e+06,2.81759e+06,2.81759e+06,5.87403e+06,5.87403e+06,5.87403e+06,16553.7,16553.7,16553.7,5633.25,5633.25,5633.25,782318,782318,782318,474044,474044,474044,6.79045e+06,6.79045e+06,6.79045e+06,6.97889e+06,6.97889e+06,6.97889e+06,5.11406,5.11406,5.11406,0.520862,0.520862,0.520862,3.0834,3.0834,3.0834
876,2.74232e+06,2.74232e+06,2.74232e+06,10141.1,10141.1,10141.1,6975.53,6975.53,6975.53,2.82065e+06,2.82065e+06,2.82065e+06,5.86849e+06,5.86849e+06,5.86849e+06,16516.2,16516.2,16516.2,5609.76,5609.76,5609.76,777107,777107,777107,478559,478559,478559,6.85299e+06,6.85299e+06,6.85299e+06,6.93228e+06,6.93228e+06,6.93228e+06,5.10533,5.10533,5.10533,0.520862,0.520862,0.520862,3.0675,3.0675,3.0675
877,2.7413e+06,2.7413e+06,2.7413e+06,10116,10116,10116,6940.13,6940.13,6940.13,2.8239e+06,2.8239e+06,2.8239e+06,5.86292e+06,5.86292e+06,5.86292e+06,16466.6,16466.6,16466.6,5589.18,5589.18,5589.18,771959,771959,771959,482875,482875,482875,6.91251e+06,6.91251e+06,6.91251e+06,6.8864e+06,6.8864e+06,6.8864e+06,5.09285,5.09285,5.09285,0.520862,0.520862,0.520862,3.05312,3.05312,3.05312
878,2.74036e+06,2.74036e+06,2.74036e+06,10083.9,10083.9,10083.9,6908.26,6908.26,6908.26,2.82734e+06,2.82734e+06,2.82734e+06,5.8573e+06,5.8573e+06,5.8573e+06,16405.1,16405.1,16405.1,5571.6,5571.6,5571.6,766884,766884,766884,486984,486984,486984,6.96891e+06,6.96891e+06,6.96891e+06,6.84135e+06,6.84135e+06,6.84135e+06,5.07674,5.07674,5.07674,0.520862,0.520862,0.520862,3.0403,3.0403,3.0403
879,2.73948e+06,2.73948e+06,2.73948e+06,10045.1,10045.1,10045.1,6880.05,6880.05,6880.05,2.83096e+06,2.83096e+06,2.83096e+06,5.85166e+06,5.85166e+06,5.85166e+06,16332.4,16332.4,16332.4,5557.13,5557.13,5557.13,761891,761891,761891,490881,490881,490881,7.02211e+06,7.02211e+06,7.02211e+06,6.79719e+06,6.79719e+06,6.79719e+06,5.05712,5.05712,5.05712,0.520862,0.520862,0.520862,3.02909,3.02909,3.02909
880,2.73869e+06,2.73869e+06,2.73869e+06,9999.88,9999.88,9999.88,6855.61,6855.61,6855.61,2.83477e+06,2.83477e+06,2.83477e+06,5.84599e+06,5.84599e+06,5.84599e+06,16248.7,16248.7,16248.7,5545.84,5545.84,5545.84,756988,756988,756988,494560,494560,494560,7.07201e+06,7.07201e+06,7.07201e+06,6.754e+06,6.754e+06,6.754e+06,5.03411,5.03411,5.03411,0.520862,0.520862,0.520862,3.01956,3.01956,3.01956
881,2.73797e+06,2.73797e+06,2.73797e+06,9948.49,9948.49,9948.49,6835.04,6835.04,6835.04,2.83875e+06,2.83875e+06,2.83875e+06,5.8403e+06,5.8403e+06,5.8403e+06,16154.6,16154.6,16154.6,5537.84,5537.84,5537.84,752186,752186,752186,498015,498015,498015,7.11856e+06,7.11856e+06,7.11856e+06,6.71187e+06,6.71187e+06,6.71187e+06,5.00785,5.00785,5.00785,0.520862,0.520862,0.520862,3.01174,3.01174,3.01174
882,2.73733e+06,2.73733e+06,2.73733e+06,9891.23,9891.23,9891.23,6818.46,6818.46,6818.46,2.84291e+06,2.84291e+06,2.84291e+06,5.8346e+06,5.8346e+06,5.8346e+06,16050.6,16050.6,16050.6,5533.19,5533.19,5533.19,747492,747492,747492,501242,501242,501242,7.16169e+06,7.16169e+06,7.16169e+06,6.67088e+06,6.67088e+06,6.67088e+06,4.97849,4.97849,4.97849,0.520862,0.520862,0.520862,3.00568,3.00568,3.00568
883,2.73677e+06,2.73677e+06,2.73677e+06,9828.4,9828.4,9828.4,6805.97,6805.97,6805.97,2.84723e+06,2.84723e+06,2.84723e+06,5.82889e+06,5.82889e+06,5.82889e+06,15937.2,15937.2,15937.2,5531.98,5531.98,5531.98,742916,742916,742916,504237,504237,504237,7.20136e+06,7.20136e+06,7.20136e+06,6.63109e+06,6.63109e+06,6.63109e+06,4.94619,4.94619,4.94619,0.520862,0.520862,0.520862,3.00143,3.00143,3.00143
884,2.7363e+06,2.7363e+06,2.7363e+06,9760.3,9760.3,9760.3,6797.65,6797.65,6797.65,2.85171e+06,2.85171e+06,2.85171e+06,5.82317e+06,5.82317e+06,5.82317e+06,15814.9,15814.9,15814.9,5534.3,5534.3,5534.3,738468,738468,738468,506998,506998,506998,7.23754e+06,7.23754e+06,7.23754e+06,6.59259e+06,6.59259e+06,6.59259e+06,4.91111,4.91111,4.91111,0.520862,0.520862,0.520862,2.99903,2.99903,2.99903
885,2.7359e+06,2.7359e+06,2.7359e+06,9687.27,9687.27,9687.27,6793.59,6793.59,6793.59,2.85634e+06,2.85634e+06,2.85634e+06,5.81745e+06,5.81745e+06,5.81745e+06,15684.3,15684.3,15684.3,5540.2,5540.2,5540.2,734155,734155,734155,509522,509522,509522,7.2702e+06,7.2702e+06,7.2702e+06,6.55547e+06,6.55547e+06,6.55547e+06,4.87341,4.87341,4.87341,0.520862,0.520862,0.520862,2.99852,2.99852,2.99852
886,2.73559e+06,2.73559e+06,2.73559e+06,9609.62,9609.62,9609.62,6793.89,6793.89,6793.89,2.86112e+06,2.86112e+06,2.86112e+06,5.81174e+06,5.81174e+06,5.81174e+06,15545.9,15545.9,15545.9,5549.77,5549.77,5549.77,729987,729987,729987,511808,511808,511808,7.29932e+06,7.29932e+06,7.29932e+06,6.51979e+06,6.51979e+06,6.51979e+06,4.83325,4.83325,4.83325,0.520862,0.520862,0.520862,2.99994,2.99994,2.99994
