time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
835,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
836,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
837,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
838,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
839,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
840,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
841,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
842,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
843,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
844,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
845,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
846,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
847,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
848,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
849,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
850,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
851,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
852,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
853,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
854,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
855,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
856,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
857,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
858,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
859,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
860,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
861,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
862,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
863,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
864,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
865,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
866,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
867,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
868,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
869,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
870,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
871,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
872,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
873,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
874,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
875,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
876,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
877,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
878,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
879,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
880,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
881,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
882,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
883,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
884,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
885,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
886,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
887,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
888,2.3981e+06,2.3981e+06,2.3981e+06,4095.21,4095.21,4095.21,8937.11,8937.11,8937.11,3.40784e+06,3.40784e+06,3.40784e+06,6.20581e+06,6.20581e+06,6.20581e+06,8045.19,8045.19,8045.19,9839.51,9839.51,9839.51,932652,932652,932652,288959,288959,288959,3.98272e+06,3.98272e+06,3.98272e+06,8.44979e+06,8.44979e+06,8.44979e+06,2.32253,2.32253,2.32253,1.11508,1.11508,1.11508,4.56545,4.56545,4.56545
