time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1550,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1551,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1552,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1553,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1554,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1555,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1556,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1557,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1558,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1559,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1560,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1561,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1562,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1563,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1564,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1565,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1566,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1567,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1568,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1569,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1570,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1571,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1572,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1573,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1574,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1575,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1576,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1577,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1578,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1579,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1580,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1581,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1582,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1583,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1584,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1585,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1586,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1587,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1588,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1589,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1590,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1591,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1592,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1593,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1594,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1595,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1596,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1597,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1598,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1599,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1600,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1601,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1602,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1603,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1604,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1605,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1606,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1607,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1608,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1609,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1610,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
