index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.75368e+06,3371.44,10700.5,2.89337e+06,5.80578e+06,5406.73,8809.56,1.08102e+06,200964,2.79908e+06,9.97458e+06,1.66257,0.498853,4.75952,2.63089,1.22152,5.5675
0,1188,2.75593e+06,3439.8,10640.3,2.89035e+06,5.81452e+06,5520.1,8744.35,1.07676e+06,201128,2.80379e+06,9.92941e+06,1.69657,0.498853,4.72843,2.80389,0.885318,3.43647
0,1189,2.75817e+06,3511.28,10582.5,2.88733e+06,5.82309e+06,5638.5,8681.38,1.07247e+06,201432,2.81049e+06,9.88403e+06,1.73211,0.498853,4.69851,5.04745,0.516222,5.95355
0,1190,2.76038e+06,3585.91,10527,2.8843e+06,5.83148e+06,5761.97,8620.53,1.06818e+06,201878,2.81921e+06,9.83851e+06,1.76922,0.498853,4.6697,4.65016,0.844135,5.8736
0,1191,2.76257e+06,3663.74,10473.7,2.88127e+06,5.83968e+06,5890.6,8561.67,1.06388e+06,202466,2.82996e+06,9.79292e+06,1.80792,0.498853,4.64193,2.12533,0.486373,1.62722
0,1192,2.76472e+06,3744.8,10422.4,2.87824e+06,5.84767e+06,6024.44,8504.68,1.05959e+06,203200,2.84278e+06,9.74732e+06,1.84822,0.498853,4.61513,2.33164,0,5.03751
0,1193,2.76683e+06,3829.13,10372.9,2.87521e+06,5.85546e+06,6163.56,8449.43,1.0553e+06,204079,2.85768e+06,9.70176e+06,1.89015,0.498853,4.58922,3.26349,1.06233,5.1745
0,1194,2.7689e+06,3916.76,10325,2.87218e+06,5.86304e+06,6308.02,8395.79,1.05103e+06,205107,2.87468e+06,9.65629e+06,1.93372,0.498853,4.56415,5.27548,0,1.26487
0,1195,2.77091e+06,4007.73,10278.6,2.86914e+06,5.87039e+06,6457.86,8343.62,1.04677e+06,206283,2.89381e+06,9.61094e+06,1.97895,0.498853,4.53983,2.78116,0.907412,6.694
0,1196,2.77287e+06,4102.05,10233.4,2.86611e+06,5.87751e+06,6613.13,8292.78,1.04252e+06,207611,2.9151e+06,9.56574e+06,2.02586,0.498853,4.51618,1.31078,1.48866,5.49311
0,1197,2.77477e+06,4199.76,10189.4,2.86307e+06,5.88439e+06,6773.88,8243.14,1.0383e+06,209090,2.93855e+06,9.52073e+06,2.07446,0.498853,4.49313,2.51954,0,5.66134
0,1198,2.77661e+06,4300.86,10146.3,2.86004e+06,5.89103e+06,6940.12,8194.56,1.0341e+06,210723,2.96421e+06,9.47592e+06,2.12475,0.498853,4.47061,1.54329,1.05981,3.93549
0,1199,2.77838e+06,4405.36,10104,2.85701e+06,5.89741e+06,7111.87,8146.9,1.02992e+06,212512,2.99208e+06,9.43132e+06,2.17675,0.498853,4.44853,0.143945,0.520219,2.69375
0,1200,2.78007e+06,4513.27,10062.2,2.85398e+06,5.90354e+06,7289.15,8100.03,1.02577e+06,214457,3.02218e+06,9.38696e+06,2.23045,0.498853,4.42681,3.47826,0.672152,4.0914
0,1201,2.78169e+06,4624.58,10020.8,2.85096e+06,5.90942e+06,7471.94,8053.81,1.02164e+06,216561,3.05455e+06,9.34282e+06,2.28586,0.498853,4.40539,4.7397,0.504929,6.52337
0,1202,2.78323e+06,4739.27,9979.64,2.84794e+06,5.91502e+06,7660.22,8008.11,1.01753e+06,218823,3.08919e+06,9.29892e+06,2.34297,0.498853,4.38419,0.831383,0.864946,7.0912
0,1203,2.78468e+06,4857.32,9938.52,2.84494e+06,5.92036e+06,7853.94,7962.82,1.01345e+06,221246,3.12612e+06,9.25523e+06,2.40178,0.498853,4.36313,3.63089,1.09714,5.38327
0,1204,2.78605e+06,4978.69,9897.28,2.84195e+06,5.92542e+06,8053.07,7917.79,1.00938e+06,223831,3.16536e+06,9.21177e+06,2.46226,0.498853,4.34214,1.60176,0,4.65401
0,1205,2.78733e+06,5103.34,9855.74,2.83897e+06,5.93021e+06,8257.51,7872.91,1.00533e+06,226578,3.20692e+06,9.1685e+06,2.5244,0.498853,4.32115,2.68101,0.334462,5.00743
0,1206,2.78851e+06,5231.21,9813.77,2.83601e+06,5.93472e+06,8467.18,7828.08,1.0013e+06,229488,3.25082e+06,9.12542e+06,2.58816,0.498853,4.3001,0,0.0657619,3.41272
0,1207,2.7896e+06,5362.21,9771.2,2.83307e+06,5.93894e+06,8681.94,7783.17,997283,232562,3.29706e+06,9.08249e+06,2.65353,0.498853,4.27892,6.02668,0.604221,2.89899
0,1208,2.79059e+06,5496.26,9727.9,2.83015e+06,5.94288e+06,8901.67,7738.08,993273,235800,3.34564e+06,9.03971e+06,2.72044,0.498853,4.25754,2.56286,0,1.83499
0,1209,2.79148e+06,5633.26,9683.72,2.82726e+06,5.94653e+06,9126.19,7692.73,989268,239202,3.39657e+06,8.99704e+06,2.78887,0.498853,4.23592,4.61651,0,3.70164
0,1210,2.79226e+06,5773.08,9638.54,2.82439e+06,5.94989e+06,9355.29,7647.02,985265,242769,3.44985e+06,8.95445e+06,2.85874,0.498853,4.21399,1.2794,0.219844,4.12865
0,1211,2.79295e+06,5915.59,9592.25,2.82157e+06,5.95297e+06,9588.77,7600.86,981260,246500,3.50547e+06,8.91191e+06,2.93,0.498853,4.1917,3.86492,0.519234,5.41244
0,1212,2.79353e+06,6060.63,9544.73,2.81877e+06,5.95575e+06,9826.36,7554.19,977248,250395,3.56342e+06,8.86938e+06,3.00257,0.498853,4.16901,0.968263,0.717765,6.78447
0,1213,2.794e+06,6208.01,9495.9,2.81602e+06,5.95823e+06,10067.8,7506.94,973225,254452,3.62369e+06,8.82684e+06,3.07637,0.498853,4.14589,2.5675,1.01615,4.00296
0,1214,2.79436e+06,6357.56,9445.67,2.81332e+06,5.96043e+06,10312.7,7459.05,969187,258670,3.68625e+06,8.78425e+06,3.1513,0.498853,4.12228,3.34933,1.25704,5.15631
0,1215,2.79462e+06,6509.05,9393.96,2.81066e+06,5.96233e+06,10560.8,7410.48,965128,263047,3.75109e+06,8.74158e+06,3.22726,0.498853,4.09816,3.63828,1.60588,3.76863
0,1216,2.79478e+06,6662.25,9340.73,2.80807e+06,5.96394e+06,10811.6,7361.19,961045,267583,3.81816e+06,8.69878e+06,3.30414,0.498853,4.07351,0.585446,0,1.48589
0,1217,2.79482e+06,6816.91,9285.92,2.80553e+06,5.96526e+06,11064.8,7311.15,956932,272273,3.88743e+06,8.65582e+06,3.38181,0.498853,4.0483,4.35643,0,0
0,1218,2.79476e+06,6972.74,9229.51,2.80305e+06,5.96628e+06,11319.9,7260.35,952786,277115,3.95885e+06,8.61267e+06,3.46015,0.498853,4.02252,4.15496,0.0520124,8.45341
0,1219,2.7946e+06,7129.46,9171.47,2.80065e+06,5.96702e+06,11576.5,7208.77,948601,282106,4.03238e+06,8.5693e+06,3.53899,0.498853,3.99616,4.01728,0,4.49959
0,1220,2.79433e+06,7286.74,9111.82,2.79832e+06,5.96747e+06,11833.9,7156.43,944374,287241,4.10795e+06,8.52566e+06,3.6182,0.498853,3.96922,3.0231,0.365825,5.53877
0,1221,2.79396e+06,7444.27,9050.56,2.79607e+06,5.96764e+06,12091.6,7103.33,940101,292517,4.18549e+06,8.48174e+06,3.69761,0.498853,3.9417,5.78161,1.33719,0.188885
0,1222,2.79349e+06,7601.68,8987.71,2.79391e+06,5.96752e+06,12349.2,7049.51,935777,297929,4.26493e+06,8.43751e+06,3.77704,0.498853,3.91361,0.879744,0.525482,4.01751
0,1223,2.79292e+06,7758.6,8923.33,2.79184e+06,5.96712e+06,12605.9,6994.99,931400,303470,4.34619e+06,8.39293e+06,3.85631,0.498853,3.88497,5.52791,1.04485,6.43067
0,1224,2.79226e+06,7914.66,8857.47,2.78987e+06,5.96645e+06,12861.1,6939.82,926966,309135,4.42918e+06,8.34798e+06,3.93523,0.498853,3.8558,4.16061,0.736489,1.86243
0,1225,2.7915e+06,8069.45,8790.21,2.788e+06,5.96551e+06,13114.2,6884.06,922472,314917,4.51379e+06,8.30265e+06,4.0136,0.498853,3.82612,2.05287,1.01946,5.70824
0,1226,2.79065e+06,8222.56,8721.62,2.78624e+06,5.96429e+06,13364.4,6827.78,917916,320809,4.59991e+06,8.25691e+06,4.09121,0.498853,3.79598,6.64717,0,2.80076
0,1227,2.78972e+06,8373.58,8651.81,2.7846e+06,5.96282e+06,13611.2,6771.04,913296,326803,4.68743e+06,8.21076e+06,4.16786,0.498853,3.76541,2.33677,0,2.39938
0,1228,2.78871e+06,8522.07,8580.89,2.78309e+06,5.96108e+06,13853.7,6713.94,908611,332891,4.77622e+06,8.16418e+06,4.24332,0.498853,3.73446,2.76982,0.938556,4.68419
0,1229,2.78763e+06,8667.61,8509,2.7817e+06,5.9591e+06,14091.2,6656.56,903858,339064,4.86615e+06,8.11717e+06,4.31739,0.498853,3.70318,4.45923,1.04454,2.66574
0,1230,2.78647e+06,8809.76,8436.26,2.78045e+06,5.95686e+06,14323.1,6599.01,899038,345312,4.95708e+06,8.06973e+06,4.38982,0.498853,3.67162,3.79896,1.03983,4.5744
0,1231,2.78524e+06,8948.08,8362.83,2.77934e+06,5.95439e+06,14548.5,6541.39,894151,351626,5.04885e+06,8.02186e+06,4.46041,0.498853,3.63984,2.92761,0.665185,1.52031
0,1232,2.78395e+06,9082.14,8288.86,2.77838e+06,5.95168e+06,14766.8,6483.83,889197,357994,5.1413e+06,7.97356e+06,4.52893,0.498853,3.60791,0.583955,0.18841,2.6202
0,1233,2.78261e+06,9211.51,8214.52,2.77757e+06,5.94875e+06,14977.3,6426.43,884176,364407,5.23428e+06,7.92485e+06,4.59516,0.498853,3.5759,5.02763,0.17651,7.21813
0,1234,2.78121e+06,9335.79,8140,2.77691e+06,5.9456e+06,15179.2,6369.34,879091,370851,5.32762e+06,7.87575e+06,4.65889,0.498853,3.54388,6.84027,0.588784,4.07238
0,1235,2.77977e+06,9454.58,8065.47,2.77643e+06,5.94223e+06,15372,6312.67,873943,377317,5.42113e+06,7.82627e+06,4.71991,0.498853,3.51192,2.9665,0.607511,3.51536
0,1236,2.77829e+06,9567.48,7991.13,2.77611e+06,5.93867e+06,15554.8,6256.58,868736,383791,5.51463e+06,7.77645e+06,4.77801,0.498853,3.48011,6.65254,0.749501,1.67583
0,1237,2.77678e+06,9674.13,7917.17,2.77597e+06,5.93491e+06,15727.2,6201.18,863471,390260,5.60795e+06,7.7263e+06,4.833,0.498853,3.44851,7.48014,1.15877,2.88091
0,1238,2.77524e+06,9774.19,7843.78,2.77601e+06,5.93096e+06,15888.5,6146.64,858153,396713,5.70088e+06,7.67587e+06,4.88471,0.498853,3.41723,2.01563,0.676317,4.26788
0,1239,2.77369e+06,9867.34,7771.18,2.77624e+06,5.92683e+06,16038.2,6093.08,852787,403136,5.79324e+06,7.6252e+06,4.93296,0.498853,3.38633,4.55452,0.559959,1.82596
0,1240,2.77212e+06,9953.3,7699.55,2.77665e+06,5.92254e+06,16175.8,6040.67,847376,409516,5.88483e+06,7.57432e+06,4.97759,0.498853,3.35591,5.8497,0.298544,3.68438
0,1241,2.77055e+06,10031.8,7629.11,2.77726e+06,5.91809e+06,16301,5989.52,841926,415840,5.97546e+06,7.52328e+06,5.01846,0.498853,3.32604,7.95698,0.102834,2.49098
0,1242,2.76898e+06,10102.6,7560.06,2.77806e+06,5.91349e+06,16413.2,5939.81,836443,422095,6.06494e+06,7.47214e+06,5.05545,0.498853,3.29681,10.715,0.447581,2.21406
0,1243,2.76741e+06,10165.6,7492.59,2.77907e+06,5.90875e+06,16512.1,5891.65,830932,428267,6.15307e+06,7.42095e+06,5.08846,0.498853,3.26831,3.52962,0.543172,3.29141
0,1244,2.76586e+06,10220.5,7426.91,2.78028e+06,5.90387e+06,16597.6,5845.21,825401,434343,6.23966e+06,7.36976e+06,5.11738,0.498853,3.24061,7.07503,0,0.535813
0,1245,2.76433e+06,10267.3,7363.2,2.78169e+06,5.89888e+06,16669.4,5800.61,819856,440311,6.32452e+06,7.31865e+06,5.14216,0.498853,3.21381,3.17875,1.97793,3.7198
0,1246,2.76283e+06,10305.9,7301.67,2.78331e+06,5.89377e+06,16727.3,5757.99,814304,446159,6.40748e+06,7.26766e+06,5.16274,0.498853,3.18797,6.99301,1.33924,4.37425
0,1247,2.76137e+06,10336.3,7242.49,2.78514e+06,5.88856e+06,16771.4,5717.49,808753,451873,6.48834e+06,7.21687e+06,5.17909,0.498853,3.16319,6.64242,0,2.43556
0,1248,2.75994e+06,10358.3,7185.84,2.78718e+06,5.88326e+06,16801.5,5679.24,803212,457442,6.56695e+06,7.16636e+06,5.19119,0.498853,3.13952,2.83696,1.985,3.10231
0,1249,2.75856e+06,10372.2,7131.91,2.78942e+06,5.87787e+06,16817.7,5643.35,797688,462855,6.64314e+06,7.11618e+06,5.19906,0.498853,3.11706,10.8876,0,2.95508
0,1250,2.75722e+06,10377.9,7080.84,2.79188e+06,5.87241e+06,16820.3,5609.96,792189,468101,6.71674e+06,7.06641e+06,5.20273,0.498853,3.09587,6.69392,0,0.313203
0,1251,2.75595e+06,10375.5,7032.82,2.79454e+06,5.86688e+06,16809.2,5579.17,786725,473169,6.78761e+06,7.01714e+06,5.20223,0.498853,3.07601,8.56285,0,2.24351
0,1252,2.75474e+06,10365.3,6987.98,2.79741e+06,5.86129e+06,16784.9,5551.12,781305,478049,6.85562e+06,6.96843e+06,5.19763,0.498853,3.05756,6.38011,0.499915,5.38377
0,1253,2.75359e+06,10347.3,6946.48,2.80048e+06,5.85565e+06,16747.5,5525.89,775936,482733,6.92064e+06,6.92037e+06,5.18902,0.498853,3.04059,7.46723,0.271698,2.13673
0,1254,2.75251e+06,10321.8,6908.45,2.80375e+06,5.84996e+06,16697.4,5503.6,770630,487213,6.98254e+06,6.87303e+06,5.17648,0.498853,3.02514,5.19409,0.706208,0
0,1255,2.7515e+06,10289,6874.04,2.80722e+06,5.84424e+06,16635.1,5484.35,765393,491480,7.04121e+06,6.82649e+06,5.16014,0.498853,3.01127,3.7835,0,3.33135
0,1256,2.75057e+06,10249.2,6843.36,2.81089e+06,5.83849e+06,16560.8,5468.23,760237,495527,7.09658e+06,6.78084e+06,5.14012,0.498853,2.99906,5.8416,0.941293,4.95373
0,1257,2.74973e+06,10202.5,6816.54,2.81474e+06,5.83272e+06,16475.2,5455.34,755170,499349,7.14854e+06,6.73616e+06,5.11654,0.498853,2.98853,5.59901,0,2.75389
0,1258,2.74896e+06,10149.5,6793.69,2.81878e+06,5.82692e+06,16378.7,5445.76,750202,502940,7.19702e+06,6.69252e+06,5.08957,0.498853,2.97976,8.27685,0,2.09895
0,1259,2.74828e+06,10090.2,6774.91,2.823e+06,5.82112e+06,16271.9,5439.58,745341,506295,7.24198e+06,6.65001e+06,5.05936,0.498853,2.97278,0.591215,0.902705,0
0,1260,2.74768e+06,10025.1,6760.31,2.82739e+06,5.8153e+06,16155.2,5436.89,740598,509410,7.28335e+06,6.60871e+06,5.02608,0.498853,2.96764,4.87126,0.445378,2.88294
0,1261,2.74717e+06,9954.54,6749.99,2.83194e+06,5.80949e+06,16029.3,5437.75,735982,512284,7.3211e+06,6.5687e+06,4.98988,0.498853,2.96438,5.0254,1.17879,1.83567
0,1262,2.74675e+06,9878.78,6744.03,2.83666e+06,5.80367e+06,15894.8,5442.24,731502,514912,7.3552e+06,6.53005e+06,4.95096,0.498853,2.96305,6.32613,0.263044,0.804083
0,1263,2.74642e+06,9798.21,6742.53,2.84153e+06,5.79786e+06,15752.2,5450.45,727167,517294,7.38564e+06,6.49287e+06,4.90948,0.498853,2.96369,4.23904,0.392348,3.43549
0,1264,2.74617e+06,9713.16,6745.57,2.84654e+06,5.79206e+06,15602.2,5462.43,722986,519428,7.41242e+06,6.45721e+06,4.86564,0.498853,2.96632,5.60572,0.0611255,4.66194
0,1265,2.74601e+06,9623.98,6753.22,2.85168e+06,5.78627e+06,15445.3,5478.27,718968,521315,7.43553e+06,6.42316e+06,4.8196,0.498853,2.971,5.20705,0,3.28168
0,1266,2.74594e+06,9531.01,6765.57,2.85695e+06,5.78049e+06,15282.1,5498.01,715123,522956,7.45501e+06,6.3908e+06,4.77154,0.498853,2.97776,2.20146,0,4.48009
0,1267,2.74595e+06,9434.6,6782.68,2.86234e+06,5.77472e+06,15113.2,5521.74,711459,524351,7.47086e+06,6.3602e+06,4.72166,0.498853,2.98662,4.83415,0.1434,1.3017
0,1268,2.74604e+06,9335.06,6804.63,2.86784e+06,5.76897e+06,14939.3,5549.51,707984,525502,7.48314e+06,6.33145e+06,4.67011,0.498853,2.99763,2.62018,0,4.78015
0,1269,2.74622e+06,9232.73,6831.48,2.87343e+06,5.76324e+06,14760.8,5581.39,704708,526412,7.49187e+06,6.30461e+06,4.61707,0.498853,3.01081,7.76355,1.18716,0
0,1270,2.74646e+06,9127.9,6863.3,2.87911e+06,5.75753e+06,14578.2,5617.44,701639,527084,7.49712e+06,6.27977e+06,4.5627,0.498853,3.0262,8.09309,1.45831,0.75789
0,1271,2.74679e+06,9020.88,6900.16,2.88488e+06,5.75183e+06,14392.1,5657.72,698784,527520,7.49894e+06,6.25699e+06,4.50717,0.498853,3.04383,8.51893,1.63392,0
0,1272,2.74718e+06,8911.95,6942.12,2.8907e+06,5.74615e+06,14203.1,5702.28,696154,527725,7.49739e+06,6.23636e+06,4.45062,0.498853,3.06372,5.10455,0.797443,0.866747
0,1273,2.74764e+06,8801.37,6989.23,2.89659e+06,5.74049e+06,14011.4,5751.2,693755,527704,7.49254e+06,6.21794e+06,4.39319,0.498853,3.08591,3.5684,0,2.95249
0,1274,2.74816e+06,8689.41,7041.57,2.90252e+06,5.73484e+06,13817.7,5804.52,691595,527460,7.48448e+06,6.2018e+06,4.33504,0.498853,3.11043,7.2955,0,3.57472
0,1275,2.74874e+06,8576.31,7099.17,2.90849e+06,5.72921e+06,13622.3,5862.3,689683,526999,7.47327e+06,6.18803e+06,4.27628,0.498853,3.1373,1.85223,0.895292,0
0,1276,2.74937e+06,8462.28,7162.1,2.91448e+06,5.7236e+06,13425.7,5924.6,688026,526326,7.45901e+06,6.17667e+06,4.21704,0.498853,3.16655,4.68914,0.0519741,1.6551
0,1277,2.75004e+06,8347.54,7230.4,2.92049e+06,5.718e+06,13228,5991.46,686632,525447,7.44178e+06,6.16781e+06,4.15743,0.498853,3.1982,5.82247,1.14545,1.55422
0,1278,2.75076e+06,8232.27,7304.13,2.92649e+06,5.71241e+06,13029.9,6062.94,685508,524367,7.42166e+06,6.16151e+06,4.09757,0.498853,3.23229,2.66972,0,3.92378
0,1279,2.75152e+06,8116.66,7383.34,2.93249e+06,5.70684e+06,12831.4,6139.09,684662,523091,7.39877e+06,6.15784e+06,4.03753,0.498853,3.26883,2.91248,0.519539,4.68192
0,1280,2.75231e+06,8000.86,7468.05,2.93847e+06,5.70127e+06,12633,6219.95,684100,521627,7.37317e+06,6.15687e+06,3.97743,0.498853,3.30784,4.85008,0,2.75027
0,1281,2.75312e+06,7885.03,7558.31,2.94443e+06,5.69572e+06,12434.8,6305.55,683830,519980,7.34498e+06,6.15865e+06,3.91733,0.498853,3.34935,2.73201,0,5.56715
0,1282,2.75395e+06,7769.28,7654.15,2.95033e+06,5.69016e+06,12237.1,6395.94,683859,518156,7.31429e+06,6.16325e+06,3.85731,0.498853,3.39337,3.76734,0.829668,1.731
0,1283,2.75479e+06,7653.74,7755.59,2.95619e+06,5.68462e+06,12040.2,6491.14,684193,516161,7.28119e+06,6.17073e+06,3.79743,0.498853,3.43991,3.9763,0.0814933,3.18707
0,1284,2.75564e+06,7538.51,7862.64,2.96199e+06,5.67908e+06,11844.1,6591.17,684838,514002,7.24578e+06,6.18116e+06,3.73777,0.498853,3.48899,4.51293,0.293581,3.97334
0,1285,2.75649e+06,7423.68,7975.33,2.96771e+06,5.67353e+06,11649.2,6696.05,685801,511685,7.20815e+06,6.19458e+06,3.67836,0.498853,3.54062,2.52566,0.386955,3.55572
0,1286,2.75733e+06,7309.34,8093.63,2.97334e+06,5.66799e+06,11455.4,6805.79,687088,509215,7.1684e+06,6.21105e+06,3.61925,0.498853,3.59479,3.80393,0.0880422,1.63376
0,1287,2.75816e+06,7195.54,8217.54,2.97888e+06,5.66245e+06,11263,6920.37,688705,506599,7.12662e+06,6.23063e+06,3.56049,0.498853,3.65151,3.75128,0.653112,6.29718
0,1288,2.75897e+06,7082.34,8347.02,2.98432e+06,5.65691e+06,11072,7039.78,690656,503843,7.08291e+06,6.25337e+06,3.5021,0.498853,3.71076,1.68998,1.22688,3.24456
0,1289,2.75975e+06,6969.8,8482.05,2.98965e+06,5.65137e+06,10882.6,7163.99,692947,500952,7.03735e+06,6.2793e+06,3.44412,0.498853,3.77254,2.20325,1.18893,4.89805
0,1290,2.76049e+06,6857.94,8622.55,2.99485e+06,5.64582e+06,10694.8,7292.96,695583,497933,6.99002e+06,6.30849e+06,3.38657,0.498853,3.83682,2.39129,0,2.90698
0,1291,2.7612e+06,6746.81,8768.45,2.99991e+06,5.64027e+06,10508.7,7426.62,698567,494791,6.94103e+06,6.34096e+06,3.32947,0.498853,3.90357,1.70834,1.31416,3.43976
0,1292,2.76186e+06,6636.43,8919.65,3.00483e+06,5.63471e+06,10324.3,7564.9,701904,491531,6.89044e+06,6.37675e+06,3.27284,0.498853,3.97275,3.25711,1.95112,3.06221
0,1293,2.76247e+06,6526.81,9076.03,3.0096e+06,5.62915e+06,10141.7,7707.69,705597,488158,6.83835e+06,6.41589e+06,3.21669,0.498853,4.04432,1.04855,0.0476308,3.80997
0,1294,2.76302e+06,6417.97,9237.45,3.01421e+06,5.62359e+06,9960.85,7854.88,709649,484679,6.78483e+06,6.45841e+06,3.16103,0.498853,4.11822,5.37347,1.28968,3.41368
0,1295,2.76351e+06,6309.93,9403.73,3.01865e+06,5.61803e+06,9781.86,8006.32,714062,481097,6.72995e+06,6.50433e+06,3.10587,0.498853,4.19437,1.05411,0.546219,5.95715
0,1296,2.76392e+06,6202.68,9574.69,3.02292e+06,5.61247e+06,9604.72,8161.83,718836,477418,6.6738e+06,6.55366e+06,3.05121,0.498853,4.27269,1.35606,0,6.92196
0,1297,2.76426e+06,6096.25,9750.08,3.027e+06,5.60691e+06,9429.44,8321.23,723974,473646,6.61645e+06,6.6064e+06,2.99706,0.498853,4.35309,3.11201,0,5.65219
0,1298,2.76452e+06,5990.62,9929.66,3.03089e+06,5.60136e+06,9256.04,8484.28,729474,469787,6.55796e+06,6.66256e+06,2.94342,0.498853,4.43546,1.89216,1.3127,5.61551
0,1299,2.76469e+06,5885.8,10113.1,3.03457e+06,5.59581e+06,9084.52,8650.74,735337,465843,6.4984e+06,6.72212e+06,2.8903,0.498853,4.51966,0.899138,0.254255,2.7363
0,1300,2.76478e+06,5781.81,10300.1,3.03806e+06,5.59028e+06,8914.89,8820.3,741559,461821,6.43784e+06,6.78506e+06,2.83769,0.498853,4.60557,1.53334,0.244492,0
0,1301,2.76477e+06,5678.65,10490.3,3.04133e+06,5.58477e+06,8747.17,8992.65,748137,457723,6.37634e+06,6.85135e+06,2.78561,0.498853,4.69301,3.03381,0.653536,2.61346
0,1302,2.76466e+06,5576.32,10683.3,3.04438e+06,5.57927e+06,8581.36,9167.44,755069,453554,6.31397e+06,6.92096e+06,2.73405,0.498853,4.78182,2.30382,0.0709856,0.661641
0,1303,2.76444e+06,5474.84,10878.7,3.04722e+06,5.57381e+06,8417.48,9344.28,762348,449319,6.25078e+06,6.99383e+06,2.68302,0.498853,4.8718,0,0,4.26415
0,1304,2.76413e+06,5374.21,11075.9,3.04983e+06,5.56838e+06,8255.54,9522.73,769968,445019,6.18683e+06,7.06989e+06,2.63252,0.498853,4.96273,2.63972,1.58198,6.60061
0,1305,2.76371e+06,5274.47,11274.5,3.05221e+06,5.56299e+06,8095.58,9702.35,777920,440661,6.12218e+06,7.14907e+06,2.58257,0.498853,5.0544,4.25713,0.198972,3.52659
0,1306,2.76318e+06,5175.64,11473.9,3.05435e+06,5.55765e+06,7937.61,9882.63,786197,436246,6.05688e+06,7.23129e+06,2.53316,0.498853,5.14656,2.52299,0.908818,7.70442
0,1307,2.76254e+06,5077.73,11673.5,3.05626e+06,5.55238e+06,7781.68,10063.1,794787,431780,5.99099e+06,7.31643e+06,2.48431,0.498853,5.23894,1.95214,0,7.53653
0,1308,2.7618e+06,4980.79,11872.6,3.05794e+06,5.54717e+06,7627.81,10243.1,803678,427264,5.92457e+06,7.40437e+06,2.43604,0.498853,5.33127,1.81016,0.434349,2.95799
0,1309,2.76094e+06,4884.85,12070.8,3.05937e+06,5.54204e+06,7476.06,10422.1,812857,422704,5.85766e+06,7.49499e+06,2.38836,0.498853,5.42324,0.332391,0.524343,3.38223
0,1310,2.75998e+06,4789.95,12267.1,3.06057e+06,5.537e+06,7326.49,10599.5,822308,418102,5.79031e+06,7.58814e+06,2.34128,0.498853,5.51456,2.17198,0.234891,5.42723
0,1311,2.75891e+06,4696.14,12461.1,3.06153e+06,5.53207e+06,7179.14,10774.6,832014,413462,5.72258e+06,7.68365e+06,2.29482,0.498853,5.6049,3.51132,0,7.25118
0,1312,2.75774e+06,4603.48,12651.8,3.06225e+06,5.52725e+06,7034.08,10946.9,841957,408788,5.65452e+06,7.78134e+06,2.24902,0.498853,5.69392,2.87489,1.41938,6.30446
0,1313,2.75647e+06,4512.03,12838.7,3.06274e+06,5.52256e+06,6891.4,11115.5,852118,404083,5.58619e+06,7.88103e+06,2.20388,0.498853,5.7813,3.68757,0.112923,0
0,1314,2.7551e+06,4421.84,13020.9,3.06299e+06,5.51802e+06,6751.16,11279.9,862475,399350,5.51762e+06,7.98249e+06,2.15944,0.498853,5.86669,2.43625,0,5.92943
0,1315,2.75364e+06,4332.98,13197.6,3.06301e+06,5.51363e+06,6613.45,11439.4,873004,394594,5.44888e+06,8.08552e+06,2.11573,0.498853,5.94973,1.12776,0,3.68731
0,1316,2.7521e+06,4245.54,13368.2,3.0628e+06,5.50942e+06,6478.36,11593.3,883683,389817,5.38001e+06,8.18986e+06,2.07277,0.498853,6.03008,1.62316,0.582574,3.45176
0,1317,2.75047e+06,4159.57,13532,3.06238e+06,5.5054e+06,6345.99,11740.8,894484,385024,5.31107e+06,8.29528e+06,2.03059,0.498853,6.10741,3.11905,0.231462,7.00982
0,1318,2.74877e+06,4075.16,13688.1,3.06173e+06,5.50158e+06,6216.43,11881.5,905381,380219,5.2421e+06,8.40151e+06,1.98924,0.498853,6.18136,1.52378,0,4.0627
0,1319,2.74701e+06,3992.39,13835.9,3.06088e+06,5.49799e+06,6089.78,12014.6,916347,375404,5.17317e+06,8.50827e+06,1.94874,0.498853,6.25162,1.28495,0.933842,6.45881
0,1320,2.74519e+06,3911.34,13974.8,3.05982e+06,5.49464e+06,5966.15,12139.5,927352,370585,5.10432e+06,8.6153e+06,1.90912,0.498853,6.31787,3.16801,0.859866,3.93155
0,1321,2.74332e+06,3832.09,14104.2,3.05857e+06,5.49154e+06,5845.63,12255.7,938367,365764,5.03561e+06,8.72229e+06,1.87043,0.498853,6.37981,3.55191,0.944901,10.4302
0,1322,2.7414e+06,3754.72,14223.4,3.05712e+06,5.48871e+06,5728.33,12362.6,949361,360946,4.96709e+06,8.82896e+06,1.8327,0.498853,6.43719,3.72042,0.254102,10.9574
0,1323,2.73946e+06,3679.32,14332.1,3.0555e+06,5.48617e+06,5614.36,12459.9,960303,356135,4.89882e+06,8.93501e+06,1.79596,0.498853,6.48974,1.52605,0.0849593,9.81279
