time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.6217e+06,2.6217e+06,2.6217e+06,7447.06,7447.06,7447.06,7522.64,7522.64,7522.64,3.07953e+06,3.07953e+06,3.07953e+06,5.93245e+06,5.93245e+06,5.93245e+06,12822,12822,12822,6876.27,6876.27,6876.27,760315,760315,760315,455028,455028,455028,6.40235e+06,6.40235e+06,6.40235e+06,6.82127e+06,6.82127e+06,6.82127e+06,3.89461,3.89461,3.89461,0.740944,0.740944,0.740944,3.49268,3.49268,3.49268
836,2.62172e+06,2.62172e+06,2.62172e+06,7383.58,7383.58,7383.58,7556.99,7556.99,7556.99,3.08352e+06,3.08352e+06,3.08352e+06,5.9278e+06,5.9278e+06,5.9278e+06,12703.1,12703.1,12703.1,6916.12,6916.12,6916.12,758790,758790,758790,455504,455504,455504,6.40616e+06,6.40616e+06,6.40616e+06,6.80993e+06,6.80993e+06,6.80993e+06,3.86023,3.86023,3.86023,0.740944,0.740944,0.740944,3.50992,3.50992,3.50992
837,2.62177e+06,2.62177e+06,2.62177e+06,7318.23,7318.23,7318.23,7594.75,7594.75,7594.75,3.08755e+06,3.08755e+06,3.08755e+06,5.92314e+06,5.92314e+06,5.92314e+06,12581,12581,12581,6959.2,6959.2,6959.2,757437,757437,757437,455826,455826,455826,6.40774e+06,6.40774e+06,6.40774e+06,6.80023e+06,6.80023e+06,6.80023e+06,3.82484,3.82484,3.82484,0.740944,0.740944,0.740944,3.52877,3.52877,3.52877
838,2.62185e+06,2.62185e+06,2.62185e+06,7251.15,7251.15,7251.15,7635.95,7635.95,7635.95,3.09161e+06,3.09161e+06,3.09161e+06,5.91848e+06,5.91848e+06,5.91848e+06,12455.9,12455.9,12455.9,7005.52,7005.52,7005.52,756260,756260,756260,455995,455995,455995,6.40712e+06,6.40712e+06,6.40712e+06,6.79222e+06,6.79222e+06,6.79222e+06,3.78852,3.78852,3.78852,0.740944,0.740944,0.740944,3.54923,3.54923,3.54923
839,2.62195e+06,2.62195e+06,2.62195e+06,7182.47,7182.47,7182.47,7680.6,7680.6,7680.6,3.0957e+06,3.0957e+06,3.0957e+06,5.91382e+06,5.91382e+06,5.91382e+06,12328.1,12328.1,12328.1,7055.1,7055.1,7055.1,755264,755264,755264,456012,456012,456012,6.40432e+06,6.40432e+06,6.40432e+06,6.78594e+06,6.78594e+06,6.78594e+06,3.75134,3.75134,3.75134,0.740944,0.740944,0.740944,3.57133,3.57133,3.57133
840,2.62208e+06,2.62208e+06,2.62208e+06,7112.32,7112.32,7112.32,7728.72,7728.72,7728.72,3.09981e+06,3.09981e+06,3.09981e+06,5.90916e+06,5.90916e+06,5.90916e+06,12197.9,12197.9,12197.9,7107.97,7107.97,7107.97,754454,754454,754454,455880,455880,455880,6.39938e+06,6.39938e+06,6.39938e+06,6.78145e+06,6.78145e+06,6.78145e+06,3.71338,3.71338,3.71338,0.740944,0.740944,0.740944,3.59506,3.59506,3.59506
841,2.62223e+06,2.62223e+06,2.62223e+06,7040.82,7040.82,7040.82,7780.32,7780.32,7780.32,3.10393e+06,3.10393e+06,3.10393e+06,5.9045e+06,5.9045e+06,5.9045e+06,12065.5,12065.5,12065.5,7164.13,7164.13,7164.13,753835,753835,753835,455600,455600,455600,6.39233e+06,6.39233e+06,6.39233e+06,6.77877e+06,6.77877e+06,6.77877e+06,3.6747,3.6747,3.6747,0.740944,0.740944,0.740944,3.62044,3.62044,3.62044
842,2.62239e+06,2.62239e+06,2.62239e+06,6968.11,6968.11,6968.11,7835.41,7835.41,7835.41,3.10806e+06,3.10806e+06,3.10806e+06,5.89984e+06,5.89984e+06,5.89984e+06,11931,11931,11931,7223.6,7223.6,7223.6,753411,753411,753411,455175,455175,455175,6.38321e+06,6.38321e+06,6.38321e+06,6.77796e+06,6.77796e+06,6.77796e+06,3.63538,3.63538,3.63538,0.740944,0.740944,0.740944,3.64747,3.64747,3.64747
843,2.62257e+06,2.62257e+06,2.62257e+06,6894.29,6894.29,6894.29,7893.99,7893.99,7893.99,3.11218e+06,3.11218e+06,3.11218e+06,5.89519e+06,5.89519e+06,5.89519e+06,11794.9,11794.9,11794.9,7286.36,7286.36,7286.36,753188,753188,753188,454607,454607,454607,6.37205e+06,6.37205e+06,6.37205e+06,6.77905e+06,6.77905e+06,6.77905e+06,3.59548,3.59548,3.59548,0.740944,0.740944,0.740944,3.67615,3.67615,3.67615
844,2.62276e+06,2.62276e+06,2.62276e+06,6819.48,6819.48,6819.48,7956.04,7956.04,7956.04,3.1163e+06,3.1163e+06,3.1163e+06,5.89054e+06,5.89054e+06,5.89054e+06,11657.2,11657.2,11657.2,7352.43,7352.43,7352.43,753169,753169,753169,453899,453899,453899,6.35891e+06,6.35891e+06,6.35891e+06,6.78208e+06,6.78208e+06,6.78208e+06,3.55506,3.55506,3.55506,0.740944,0.740944,0.740944,3.70647,3.70647,3.70647
845,2.62296e+06,2.62296e+06,2.62296e+06,6743.8,6743.8,6743.8,8021.57,8021.57,8021.57,3.1204e+06,3.1204e+06,3.1204e+06,5.8859e+06,5.8859e+06,5.8859e+06,11518.2,11518.2,11518.2,7421.79,7421.79,7421.79,753359,753359,753359,453053,453053,453053,6.34382e+06,6.34382e+06,6.34382e+06,6.78708e+06,6.78708e+06,6.78708e+06,3.51419,3.51419,3.51419,0.740944,0.740944,0.740944,3.73845,3.73845,3.73845
846,2.62317e+06,2.62317e+06,2.62317e+06,6667.33,6667.33,6667.33,8090.55,8090.55,8090.55,3.12448e+06,3.12448e+06,3.12448e+06,5.88126e+06,5.88126e+06,5.88126e+06,11378,11378,11378,7494.43,7494.43,7494.43,753761,753761,753761,452072,452072,452072,6.32683e+06,6.32683e+06,6.32683e+06,6.7941e+06,6.7941e+06,6.7941e+06,3.47293,3.47293,3.47293,0.740944,0.740944,0.740944,3.77206,3.77206,3.77206
847,2.62338e+06,2.62338e+06,2.62338e+06,6590.19,6590.19,6590.19,8162.96,8162.96,8162.96,3.12853e+06,3.12853e+06,3.12853e+06,5.87664e+06,5.87664e+06,5.87664e+06,11236.9,11236.9,11236.9,7570.32,7570.32,7570.32,754380,754380,754380,450960,450960,450960,6.30798e+06,6.30798e+06,6.30798e+06,6.80316e+06,6.80316e+06,6.80316e+06,3.43132,3.43132,3.43132,0.740944,0.740944,0.740944,3.80731,3.80731,3.80731
848,2.62359e+06,2.62359e+06,2.62359e+06,6512.47,6512.47,6512.47,8238.76,8238.76,8238.76,3.13254e+06,3.13254e+06,3.13254e+06,5.87201e+06,5.87201e+06,5.87201e+06,11095,11095,11095,7649.44,7649.44,7649.44,755218,755218,755218,449719,449719,449719,6.28734e+06,6.28734e+06,6.28734e+06,6.8143e+06,6.8143e+06,6.8143e+06,3.38943,3.38943,3.38943,0.740944,0.740944,0.740944,3.84418,3.84418,3.84418
849,2.6238e+06,2.6238e+06,2.6238e+06,6434.24,6434.24,6434.24,8317.92,8317.92,8317.92,3.13651e+06,3.13651e+06,3.13651e+06,5.8674e+06,5.8674e+06,5.8674e+06,10952.5,10952.5,10952.5,7731.76,7731.76,7731.76,756278,756278,756278,448352,448352,448352,6.26493e+06,6.26493e+06,6.26493e+06,6.82754e+06,6.82754e+06,6.82754e+06,3.34731,3.34731,3.34731,0.740944,0.740944,0.740944,3.88264,3.88264,3.88264
850,2.62401e+06,2.62401e+06,2.62401e+06,6355.61,6355.61,6355.61,8400.4,8400.4,8400.4,3.14043e+06,3.14043e+06,3.14043e+06,5.8628e+06,5.8628e+06,5.8628e+06,10809.5,10809.5,10809.5,7817.22,7817.22,7817.22,757564,757564,757564,446863,446863,446863,6.24082e+06,6.24082e+06,6.24082e+06,6.8429e+06,6.8429e+06,6.8429e+06,3.30499,3.30499,3.30499,0.740944,0.740944,0.740944,3.92269,3.92269,3.92269
851,2.62421e+06,2.62421e+06,2.62421e+06,6276.64,6276.64,6276.64,8486.12,8486.12,8486.12,3.1443e+06,3.1443e+06,3.1443e+06,5.85821e+06,5.85821e+06,5.85821e+06,10666.2,10666.2,10666.2,7905.78,7905.78,7905.78,759079,759079,759079,445255,445255,445255,6.21506e+06,6.21506e+06,6.21506e+06,6.86042e+06,6.86042e+06,6.86042e+06,3.26254,3.26254,3.26254,0.740944,0.740944,0.740944,3.9643,3.9643,3.9643
852,2.62439e+06,2.62439e+06,2.62439e+06,6197.42,6197.42,6197.42,8575.04,8575.04,8575.04,3.1481e+06,3.1481e+06,3.1481e+06,5.85362e+06,5.85362e+06,5.85362e+06,10522.8,10522.8,10522.8,7997.38,7997.38,7997.38,760824,760824,760824,443532,443532,443532,6.1877e+06,6.1877e+06,6.1877e+06,6.88011e+06,6.88011e+06,6.88011e+06,3.21998,3.21998,3.21998,0.740944,0.740944,0.740944,4.00744,4.00744,4.00744
853,2.62456e+06,2.62456e+06,2.62456e+06,6118.01,6118.01,6118.01,8667.07,8667.07,8667.07,3.15183e+06,3.15183e+06,3.15183e+06,5.84906e+06,5.84906e+06,5.84906e+06,10379.4,10379.4,10379.4,8091.94,8091.94,8091.94,762801,762801,762801,441696,441696,441696,6.15879e+06,6.15879e+06,6.15879e+06,6.90199e+06,6.90199e+06,6.90199e+06,3.17737,3.17737,3.17737,0.740944,0.740944,0.740944,4.05207,4.05207,4.05207
854,2.62472e+06,2.62472e+06,2.62472e+06,6038.49,6038.49,6038.49,8762.12,8762.12,8762.12,3.15548e+06,3.15548e+06,3.15548e+06,5.8445e+06,5.8445e+06,5.8445e+06,10236.1,10236.1,10236.1,8189.38,8189.38,8189.38,765013,765013,765013,439751,439751,439751,6.12838e+06,6.12838e+06,6.12838e+06,6.92607e+06,6.92607e+06,6.92607e+06,3.13473,3.13473,3.13473,0.740944,0.740944,0.740944,4.09816,4.09816,4.09816
855,2.62485e+06,2.62485e+06,2.62485e+06,5958.91,5958.91,5958.91,8860.11,8860.11,8860.11,3.15905e+06,3.15905e+06,3.15905e+06,5.83997e+06,5.83997e+06,5.83997e+06,10093,10093,10093,8289.62,8289.62,8289.62,767460,767460,767460,437701,437701,437701,6.09653e+06,6.09653e+06,6.09653e+06,6.95236e+06,6.95236e+06,6.95236e+06,3.09211,3.09211,3.09211,0.740944,0.740944,0.740944,4.14567,4.14567,4.14567
856,2.62496e+06,2.62496e+06,2.62496e+06,5879.34,5879.34,5879.34,8960.91,8960.91,8960.91,3.16253e+06,3.16253e+06,3.16253e+06,5.83545e+06,5.83545e+06,5.83545e+06,9950.18,9950.18,9950.18,8392.54,8392.54,8392.54,770143,770143,770143,435548,435548,435548,6.06329e+06,6.06329e+06,6.06329e+06,6.98087e+06,6.98087e+06,6.98087e+06,3.04954,3.04954,3.04954,0.740944,0.740944,0.740944,4.19454,4.19454,4.19454
857,2.62504e+06,2.62504e+06,2.62504e+06,5799.84,5799.84,5799.84,9064.42,9064.42,9064.42,3.16592e+06,3.16592e+06,3.16592e+06,5.83095e+06,5.83095e+06,5.83095e+06,9807.86,9807.86,9807.86,8498.03,8498.03,8498.03,773064,773064,773064,433297,433297,433297,6.02872e+06,6.02872e+06,6.02872e+06,7.0116e+06,7.0116e+06,7.0116e+06,3.00705,3.00705,3.00705,0.740944,0.740944,0.740944,4.24472,4.24472,4.24472
858,2.62509e+06,2.62509e+06,2.62509e+06,5720.45,5720.45,5720.45,9170.49,9170.49,9170.49,3.1692e+06,3.1692e+06,3.1692e+06,5.82648e+06,5.82648e+06,5.82648e+06,9666.07,9666.07,9666.07,8605.96,8605.96,8605.96,776220,776220,776220,430951,430951,430951,5.99286e+06,5.99286e+06,5.99286e+06,7.04455e+06,7.04455e+06,7.04455e+06,2.96468,2.96468,2.96468,0.740944,0.740944,0.740944,4.29615,4.29615,4.29615
859,2.62511e+06,2.62511e+06,2.62511e+06,5641.23,5641.23,5641.23,9278.98,9278.98,9278.98,3.17238e+06,3.17238e+06,3.17238e+06,5.82202e+06,5.82202e+06,5.82202e+06,9524.93,9524.93,9524.93,8716.19,8716.19,8716.19,779613,779613,779613,428513,428513,428513,5.95577e+06,5.95577e+06,5.95577e+06,7.07972e+06,7.07972e+06,7.07972e+06,2.92244,2.92244,2.92244,0.740944,0.740944,0.740944,4.34876,4.34876,4.34876
860,2.62509e+06,2.62509e+06,2.62509e+06,5562.24,5562.24,5562.24,9389.73,9389.73,9389.73,3.17545e+06,3.17545e+06,3.17545e+06,5.8176e+06,5.8176e+06,5.8176e+06,9384.52,9384.52,9384.52,8828.57,8828.57,8828.57,783242,783242,783242,425987,425987,425987,5.9175e+06,5.9175e+06,5.9175e+06,7.11708e+06,7.11708e+06,7.11708e+06,2.88037,2.88037,2.88037,0.740944,0.740944,0.740944,4.40249,4.40249,4.40249
861,2.62504e+06,2.62504e+06,2.62504e+06,5483.51,5483.51,5483.51,9502.57,9502.57,9502.57,3.17841e+06,3.17841e+06,3.17841e+06,5.81321e+06,5.81321e+06,5.81321e+06,9244.92,9244.92,9244.92,8942.92,8942.92,8942.92,787104,787104,787104,423377,423377,423377,5.8781e+06,5.8781e+06,5.8781e+06,7.15664e+06,7.15664e+06,7.15664e+06,2.8385,2.8385,2.8385,0.740944,0.740944,0.740944,4.45724,4.45724,4.45724
862,2.62495e+06,2.62495e+06,2.62495e+06,5405.1,5405.1,5405.1,9617.3,9617.3,9617.3,3.18124e+06,3.18124e+06,3.18124e+06,5.80884e+06,5.80884e+06,5.80884e+06,9106.21,9106.21,9106.21,9059.06,9059.06,9059.06,791197,791197,791197,420685,420685,420685,5.83763e+06,5.83763e+06,5.83763e+06,7.19836e+06,7.19836e+06,7.19836e+06,2.79685,2.79685,2.79685,0.740944,0.740944,0.740944,4.51294,4.51294,4.51294
863,2.62481e+06,2.62481e+06,2.62481e+06,5327.04,5327.04,5327.04,9733.73,9733.73,9733.73,3.18394e+06,3.18394e+06,3.18394e+06,5.80452e+06,5.80452e+06,5.80452e+06,8968.49,8968.49,8968.49,9176.8,9176.8,9176.8,795520,795520,795520,417915,417915,417915,5.79614e+06,5.79614e+06,5.79614e+06,7.24222e+06,7.24222e+06,7.24222e+06,2.75544,2.75544,2.75544,0.740944,0.740944,0.740944,4.56948,4.56948,4.56948
864,2.62464e+06,2.62464e+06,2.62464e+06,5249.39,5249.39,5249.39,9851.64,9851.64,9851.64,3.18652e+06,3.18652e+06,3.18652e+06,5.80023e+06,5.80023e+06,5.80023e+06,8831.81,8831.81,8831.81,9295.91,9295.91,9295.91,800069,800069,800069,415071,415071,415071,5.75368e+06,5.75368e+06,5.75368e+06,7.28819e+06,7.28819e+06,7.28819e+06,2.71429,2.71429,2.71429,0.740944,0.740944,0.740944,4.62677,4.62677,4.62677
865,2.62441e+06,2.62441e+06,2.62441e+06,5172.19,5172.19,5172.19,9970.8,9970.8,9970.8,3.18896e+06,3.18896e+06,3.18896e+06,5.79599e+06,5.79599e+06,5.79599e+06,8696.27,8696.27,8696.27,9416.18,9416.18,9416.18,804839,804839,804839,412155,412155,412155,5.7103e+06,5.7103e+06,5.7103e+06,7.33622e+06,7.33622e+06,7.33622e+06,2.67344,2.67344,2.67344,0.740944,0.740944,0.740944,4.68471,4.68471,4.68471
866,2.62415e+06,2.62415e+06,2.62415e+06,5095.48,5095.48,5095.48,10091,10091,10091,3.19126e+06,3.19126e+06,3.19126e+06,5.7918e+06,5.7918e+06,5.7918e+06,8561.92,8561.92,8561.92,9537.37,9537.37,9537.37,809827,809827,809827,409172,409172,409172,5.66604e+06,5.66604e+06,5.66604e+06,7.38628e+06,7.38628e+06,7.38628e+06,2.6329,2.6329,2.6329,0.740944,0.740944,0.740944,4.74316,4.74316,4.74316
867,2.62383e+06,2.62383e+06,2.62383e+06,5019.29,5019.29,5019.29,10211.9,10211.9,10211.9,3.19342e+06,3.19342e+06,3.19342e+06,5.78766e+06,5.78766e+06,5.78766e+06,8428.84,8428.84,8428.84,9659.22,9659.22,9659.22,815028,815028,815028,406124,406124,406124,5.62097e+06,5.62097e+06,5.62097e+06,7.43832e+06,7.43832e+06,7.43832e+06,2.59269,2.59269,2.59269,0.740944,0.740944,0.740944,4.80203,4.80203,4.80203
868,2.62346e+06,2.62346e+06,2.62346e+06,4943.68,4943.68,4943.68,10333.2,10333.2,10333.2,3.19544e+06,3.19544e+06,3.19544e+06,5.78358e+06,5.78358e+06,5.78358e+06,8297.1,8297.1,8297.1,9781.45,9781.45,9781.45,820435,820435,820435,403015,403015,403015,5.57512e+06,5.57512e+06,5.57512e+06,7.49227e+06,7.49227e+06,7.49227e+06,2.55284,2.55284,2.55284,0.740944,0.740944,0.740944,4.86117,4.86117,4.86117
869,2.62305e+06,2.62305e+06,2.62305e+06,4868.68,4868.68,4868.68,10454.8,10454.8,10454.8,3.19731e+06,3.19731e+06,3.19731e+06,5.77957e+06,5.77957e+06,5.77957e+06,8166.77,8166.77,8166.77,9903.8,9903.8,9903.8,826041,826041,826041,399848,399848,399848,5.52855e+06,5.52855e+06,5.52855e+06,7.54808e+06,7.54808e+06,7.54808e+06,2.51337,2.51337,2.51337,0.740944,0.740944,0.740944,4.92045,4.92045,4.92045
870,2.62258e+06,2.62258e+06,2.62258e+06,4794.34,4794.34,4794.34,10576.3,10576.3,10576.3,3.19904e+06,3.19904e+06,3.19904e+06,5.77562e+06,5.77562e+06,5.77562e+06,8037.91,8037.91,8037.91,10026,10026,10026,831841,831841,831841,396627,396627,396627,5.48131e+06,5.48131e+06,5.48131e+06,7.60567e+06,7.60567e+06,7.60567e+06,2.47429,2.47429,2.47429,0.740944,0.740944,0.740944,4.97973,4.97973,4.97973
871,2.62206e+06,2.62206e+06,2.62206e+06,4720.7,4720.7,4720.7,10697.3,10697.3,10697.3,3.20061e+06,3.20061e+06,3.20061e+06,5.77175e+06,5.77175e+06,5.77175e+06,7910.59,7910.59,7910.59,10147.6,10147.6,10147.6,837825,837825,837825,393355,393355,393355,5.43344e+06,5.43344e+06,5.43344e+06,7.66496e+06,7.66496e+06,7.66496e+06,2.43563,2.43563,2.43563,0.740944,0.740944,0.740944,5.03887,5.03887,5.03887
872,2.62149e+06,2.62149e+06,2.62149e+06,4647.81,4647.81,4647.81,10817.6,10817.6,10817.6,3.20203e+06,3.20203e+06,3.20203e+06,5.76796e+06,5.76796e+06,5.76796e+06,7784.88,7784.88,7784.88,10268.5,10268.5,10268.5,843986,843986,843986,390035,390035,390035,5.385e+06,5.385e+06,5.385e+06,7.72587e+06,7.72587e+06,7.72587e+06,2.3974,2.3974,2.3974,0.740944,0.740944,0.740944,5.09771,5.09771,5.09771
873,2.62088e+06,2.62088e+06,2.62088e+06,4575.69,4575.69,4575.69,10936.9,10936.9,10936.9,3.20329e+06,3.20329e+06,3.20329e+06,5.76426e+06,5.76426e+06,5.76426e+06,7660.85,7660.85,7660.85,10388.2,10388.2,10388.2,850312,850312,850312,386670,386670,386670,5.33602e+06,5.33602e+06,5.33602e+06,7.78832e+06,7.78832e+06,7.78832e+06,2.35964,2.35964,2.35964,0.740944,0.740944,0.740944,5.15609,5.15609,5.15609
874,2.62021e+06,2.62021e+06,2.62021e+06,4504.41,4504.41,4504.41,11054.7,11054.7,11054.7,3.20441e+06,3.20441e+06,3.20441e+06,5.76066e+06,5.76066e+06,5.76066e+06,7538.56,7538.56,7538.56,10506.5,10506.5,10506.5,856796,856796,856796,383263,383263,383263,5.28656e+06,5.28656e+06,5.28656e+06,7.85219e+06,7.85219e+06,7.85219e+06,2.32236,2.32236,2.32236,0.740944,0.740944,0.740944,5.21387,5.21387,5.21387
875,2.6195e+06,2.6195e+06,2.6195e+06,4434,4434,4434,11170.8,11170.8,11170.8,3.20536e+06,3.20536e+06,3.20536e+06,5.75715e+06,5.75715e+06,5.75715e+06,7418.08,7418.08,7418.08,10623,10623,10623,863425,863425,863425,379819,379819,379819,5.23667e+06,5.23667e+06,5.23667e+06,7.91739e+06,7.91739e+06,7.91739e+06,2.28559,2.28559,2.28559,0.740944,0.740944,0.740944,5.27087,5.27087,5.27087
876,2.61874e+06,2.61874e+06,2.61874e+06,4364.52,4364.52,4364.52,11284.9,11284.9,11284.9,3.20617e+06,3.20617e+06,3.20617e+06,5.75376e+06,5.75376e+06,5.75376e+06,7299.49,7299.49,7299.49,10737.3,10737.3,10737.3,870188,870188,870188,376339,376339,376339,5.18638e+06,5.18638e+06,5.18638e+06,7.9838e+06,7.9838e+06,7.9838e+06,2.24934,2.24934,2.24934,0.740944,0.740944,0.740944,5.32693,5.32693,5.32693
877,2.61793e+06,2.61793e+06,2.61793e+06,4296,4296,4296,11396.5,11396.5,11396.5,3.20682e+06,3.20682e+06,3.20682e+06,5.75049e+06,5.75049e+06,5.75049e+06,7182.84,7182.84,7182.84,10849.2,10849.2,10849.2,877073,877073,877073,372828,372828,372828,5.13575e+06,5.13575e+06,5.13575e+06,8.0513e+06,8.0513e+06,8.0513e+06,2.21363,2.21363,2.21363,0.740944,0.740944,0.740944,5.38188,5.38188,5.38188
878,2.61708e+06,2.61708e+06,2.61708e+06,4228.49,4228.49,4228.49,11505.4,11505.4,11505.4,3.20731e+06,3.20731e+06,3.20731e+06,5.74734e+06,5.74734e+06,5.74734e+06,7068.21,7068.21,7068.21,10958.2,10958.2,10958.2,884067,884067,884067,369288,369288,369288,5.08483e+06,5.08483e+06,5.08483e+06,8.11978e+06,8.11978e+06,8.11978e+06,2.1785,2.1785,2.1785,0.740944,0.740944,0.740944,5.43556,5.43556,5.43556
879,2.61619e+06,2.61619e+06,2.61619e+06,4162.04,4162.04,4162.04,11611.2,11611.2,11611.2,3.20766e+06,3.20766e+06,3.20766e+06,5.74432e+06,5.74432e+06,5.74432e+06,6955.67,6955.67,6955.67,11064.1,11064.1,11064.1,891156,891156,891156,365723,365723,365723,5.03365e+06,5.03365e+06,5.03365e+06,8.18909e+06,8.18909e+06,8.18909e+06,2.14395,2.14395,2.14395,0.740944,0.740944,0.740944,5.4878,5.4878,5.4878
880,2.61526e+06,2.61526e+06,2.61526e+06,4096.69,4096.69,4096.69,11713.6,11713.6,11713.6,3.20785e+06,3.20785e+06,3.20785e+06,5.74145e+06,5.74145e+06,5.74145e+06,6845.28,6845.28,6845.28,11166.4,11166.4,11166.4,898327,898327,898327,362136,362136,362136,4.98226e+06,4.98226e+06,4.98226e+06,8.25911e+06,8.25911e+06,8.25911e+06,2.11002,2.11002,2.11002,0.740944,0.740944,0.740944,5.53843,5.53843,5.53843
881,2.6143e+06,2.6143e+06,2.6143e+06,4032.5,4032.5,4032.5,11812.2,11812.2,11812.2,3.2079e+06,3.2079e+06,3.2079e+06,5.73873e+06,5.73873e+06,5.73873e+06,6737.11,6737.11,6737.11,11264.9,11264.9,11264.9,905564,905564,905564,358531,358531,358531,4.93072e+06,4.93072e+06,4.93072e+06,8.32968e+06,8.32968e+06,8.32968e+06,2.07672,2.07672,2.07672,0.740944,0.740944,0.740944,5.5873,5.5873,5.5873
882,2.61331e+06,2.61331e+06,2.61331e+06,3969.52,3969.52,3969.52,11906.8,11906.8,11906.8,3.2078e+06,3.2078e+06,3.2078e+06,5.73617e+06,5.73617e+06,5.73617e+06,6631.24,6631.24,6631.24,11359.3,11359.3,11359.3,912853,912853,912853,354910,354910,354910,4.87906e+06,4.87906e+06,4.87906e+06,8.40068e+06,8.40068e+06,8.40068e+06,2.04408,2.04408,2.04408,0.740944,0.740944,0.740944,5.63426,5.63426,5.63426
883,2.61228e+06,2.61228e+06,2.61228e+06,3907.78,3907.78,3907.78,11997,11997,11997,3.20756e+06,3.20756e+06,3.20756e+06,5.73377e+06,5.73377e+06,5.73377e+06,6527.73,6527.73,6527.73,11449.3,11449.3,11449.3,920179,920179,920179,351276,351276,351276,4.82733e+06,4.82733e+06,4.82733e+06,8.47193e+06,8.47193e+06,8.47193e+06,2.01212,2.01212,2.01212,0.740944,0.740944,0.740944,5.67914,5.67914,5.67914
884,2.61123e+06,2.61123e+06,2.61123e+06,3847.33,3847.33,3847.33,12082.5,12082.5,12082.5,3.20718e+06,3.20718e+06,3.20718e+06,5.73156e+06,5.73156e+06,5.73156e+06,6426.64,6426.64,6426.64,11534.4,11534.4,11534.4,927524,927524,927524,347634,347634,347634,4.77558e+06,4.77558e+06,4.77558e+06,8.5433e+06,8.5433e+06,8.5433e+06,1.98086,1.98086,1.98086,0.740944,0.740944,0.740944,5.7218,5.7218,5.7218
885,2.61017e+06,2.61017e+06,2.61017e+06,3788.22,3788.22,3788.22,12163.1,12163.1,12163.1,3.20666e+06,3.20666e+06,3.20666e+06,5.72952e+06,5.72952e+06,5.72952e+06,6328.05,6328.05,6328.05,11614.6,11614.6,11614.6,934874,934874,934874,343986,343986,343986,4.72384e+06,4.72384e+06,4.72384e+06,8.61462e+06,8.61462e+06,8.61462e+06,1.95032,1.95032,1.95032,0.740944,0.740944,0.740944,5.76211,5.76211,5.76211
886,2.60908e+06,2.60908e+06,2.60908e+06,3730.51,3730.51,3730.51,12238.6,12238.6,12238.6,3.20601e+06,3.20601e+06,3.20601e+06,5.72768e+06,5.72768e+06,5.72768e+06,6232.01,6232.01,6232.01,11689.5,11689.5,11689.5,942211,942211,942211,340336,340336,340336,4.67217e+06,4.67217e+06,4.67217e+06,8.68574e+06,8.68574e+06,8.68574e+06,1.92053,1.92053,1.92053,0.740944,0.740944,0.740944,5.79994,5.79994,5.79994
887,2.60798e+06,2.60798e+06,2.60798e+06,3674.22,3674.22,3674.22,12308.6,12308.6,12308.6,3.20523e+06,3.20523e+06,3.20523e+06,5.72604e+06,5.72604e+06,5.72604e+06,6138.6,6138.6,6138.6,11758.9,11758.9,11758.9,949520,949520,949520,336686,336686,336686,4.62061e+06,4.62061e+06,4.62061e+06,8.7565e+06,8.7565e+06,8.7565e+06,1.8915,1.8915,1.8915,0.740944,0.740944,0.740944,5.83518,5.83518,5.83518
888,2.60687e+06,2.60687e+06,2.60687e+06,3619.41,3619.41,3619.41,12373.1,12373.1,12373.1,3.20432e+06,3.20432e+06,3.20432e+06,5.72461e+06,5.72461e+06,5.72461e+06,6047.87,6047.87,6047.87,11822.5,11822.5,11822.5,956782,956782,956782,333040,333040,333040,4.5692e+06,4.5692e+06,4.5692e+06,8.82673e+06,8.82673e+06,8.82673e+06,1.86326,1.86326,1.86326,0.740944,0.740944,0.740944,5.86771,5.86771,5.86771
889,2.60576e+06,2.60576e+06,2.60576e+06,3566.12,3566.12,3566.12,12431.7,12431.7,12431.7,3.2033e+06,3.2033e+06,3.2033e+06,5.7234e+06,5.7234e+06,5.7234e+06,5959.88,5959.88,5959.88,11880.3,11880.3,11880.3,963983,963983,963983,329401,329401,329401,4.51798e+06,4.51798e+06,4.51798e+06,8.89628e+06,8.89628e+06,8.89628e+06,1.83582,1.83582,1.83582,0.740944,0.740944,0.740944,5.89744,5.89744,5.89744
