time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
842,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
843,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
844,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
845,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
846,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
847,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
848,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
849,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
850,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
851,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
852,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
853,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
854,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
855,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
856,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
857,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
858,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
859,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
860,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
861,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
862,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
863,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
864,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
865,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
866,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
867,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
868,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
869,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
870,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
871,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
872,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
873,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
874,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
875,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
876,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
877,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
878,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
879,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
880,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
881,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
882,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
883,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
884,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
885,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
886,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
887,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
888,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
889,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
890,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
891,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
892,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
893,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
894,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
895,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
896,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
897,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
898,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
899,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
900,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
901,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
