time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1522,2.5901e+06,2.5901e+06,2.5901e+06,3436.24,3436.24,3436.24,10118.3,10118.3,10118.3,3.12393e+06,3.12393e+06,3.12393e+06,5.9915e+06,5.9915e+06,5.9915e+06,6039.91,6039.91,6039.91,9512.14,9512.14,9512.14,1.04386e+06,1.04386e+06,1.04386e+06,218670,218670,218670,3.02812e+06,3.02812e+06,3.02812e+06,9.56727e+06,9.56727e+06,9.56727e+06,1.80094,1.80094,1.80094,0.788629,0.788629,0.788629,4.78554,4.78554,4.78554
1523,2.59133e+06,2.59133e+06,2.59133e+06,3481.77,3481.77,3481.77,10071.8,10071.8,10071.8,3.12176e+06,3.12176e+06,3.12176e+06,5.99735e+06,5.99735e+06,5.99735e+06,6122.95,6122.95,6122.95,9457.74,9457.74,9457.74,1.04123e+06,1.04123e+06,1.04123e+06,218858,218858,218858,3.03244e+06,3.03244e+06,3.03244e+06,9.5393e+06,9.5393e+06,9.5393e+06,1.82506,1.82506,1.82506,0.788629,0.788629,0.788629,4.76076,4.76076,4.76076
1524,2.59256e+06,2.59256e+06,2.59256e+06,3529.08,3529.08,3529.08,10026.3,10026.3,10026.3,3.11959e+06,3.11959e+06,3.11959e+06,6.00311e+06,6.00311e+06,6.00311e+06,6209.12,6209.12,6209.12,9404.4,9404.4,9404.4,1.03855e+06,1.03855e+06,1.03855e+06,219143,219143,219143,3.03812e+06,3.03812e+06,3.03812e+06,9.51082e+06,9.51082e+06,9.51082e+06,1.85013,1.85013,1.85013,0.788629,0.788629,0.788629,4.73647,4.73647,4.73647
1525,2.59378e+06,2.59378e+06,2.59378e+06,3578.16,3578.16,3578.16,9981.73,9981.73,9981.73,3.11743e+06,3.11743e+06,3.11743e+06,6.00878e+06,6.00878e+06,6.00878e+06,6298.42,6298.42,6298.42,9352.08,9352.08,9352.08,1.03582e+06,1.03582e+06,1.03582e+06,219526,219526,219526,3.04519e+06,3.04519e+06,3.04519e+06,9.48188e+06,9.48188e+06,9.48188e+06,1.87613,1.87613,1.87613,0.788629,0.788629,0.788629,4.71267,4.71267,4.71267
1526,2.595e+06,2.595e+06,2.595e+06,3629.03,3629.03,3629.03,9938.05,9938.05,9938.05,3.11527e+06,3.11527e+06,3.11527e+06,6.01434e+06,6.01434e+06,6.01434e+06,6390.84,6390.84,6390.84,9300.74,9300.74,9300.74,1.03305e+06,1.03305e+06,1.03305e+06,220007,220007,220007,3.05363e+06,3.05363e+06,3.05363e+06,9.45252e+06,9.45252e+06,9.45252e+06,1.90308,1.90308,1.90308,0.788629,0.788629,0.788629,4.68934,4.68934,4.68934
1527,2.5962e+06,2.5962e+06,2.5962e+06,3681.65,3681.65,3681.65,9895.24,9895.24,9895.24,3.11312e+06,3.11312e+06,3.11312e+06,6.01979e+06,6.01979e+06,6.01979e+06,6486.35,6486.35,6486.35,9250.37,9250.37,9250.37,1.03024e+06,1.03024e+06,1.03024e+06,220587,220587,220587,3.06346e+06,3.06346e+06,3.06346e+06,9.42279e+06,9.42279e+06,9.42279e+06,1.93095,1.93095,1.93095,0.788629,0.788629,0.788629,4.66646,4.66646,4.66646
1528,2.59739e+06,2.59739e+06,2.59739e+06,3736.04,3736.04,3736.04,9853.25,9853.25,9853.25,3.11099e+06,3.11099e+06,3.11099e+06,6.02513e+06,6.02513e+06,6.02513e+06,6584.96,6584.96,6584.96,9200.92,9200.92,9200.92,1.0274e+06,1.0274e+06,1.0274e+06,221266,221266,221266,3.07469e+06,3.07469e+06,3.07469e+06,9.39272e+06,9.39272e+06,9.39272e+06,1.95976,1.95976,1.95976,0.788629,0.788629,0.788629,4.64402,4.64402,4.64402
1529,2.59856e+06,2.59856e+06,2.59856e+06,3792.17,3792.17,3792.17,9812.02,9812.02,9812.02,3.10886e+06,3.10886e+06,3.10886e+06,6.03034e+06,6.03034e+06,6.03034e+06,6686.63,6686.63,6686.63,9152.35,9152.35,9152.35,1.02452e+06,1.02452e+06,1.02452e+06,222044,222044,222044,3.08731e+06,3.08731e+06,3.08731e+06,9.36234e+06,9.36234e+06,9.36234e+06,1.98948,1.98948,1.98948,0.788629,0.788629,0.788629,4.62198,4.62198,4.62198
1530,2.59971e+06,2.59971e+06,2.59971e+06,3850.03,3850.03,3850.03,9771.5,9771.5,9771.5,3.10674e+06,3.10674e+06,3.10674e+06,6.03543e+06,6.03543e+06,6.03543e+06,6791.34,6791.34,6791.34,9104.61,9104.61,9104.61,1.02162e+06,1.02162e+06,1.02162e+06,222923,222923,222923,3.10134e+06,3.10134e+06,3.10134e+06,9.3317e+06,9.3317e+06,9.3317e+06,2.02013,2.02013,2.02013,0.788629,0.788629,0.788629,4.60034,4.60034,4.60034
1531,2.60084e+06,2.60084e+06,2.60084e+06,3909.61,3909.61,3909.61,9731.64,9731.64,9731.64,3.10463e+06,3.10463e+06,3.10463e+06,6.04039e+06,6.04039e+06,6.04039e+06,6899.08,6899.08,6899.08,9057.68,9057.68,9057.68,1.0187e+06,1.0187e+06,1.0187e+06,223901,223901,223901,3.11677e+06,3.11677e+06,3.11677e+06,9.30082e+06,9.30082e+06,9.30082e+06,2.05169,2.05169,2.05169,0.788629,0.788629,0.788629,4.57906,4.57906,4.57906
1532,2.60194e+06,2.60194e+06,2.60194e+06,3970.88,3970.88,3970.88,9692.38,9692.38,9692.38,3.10253e+06,3.10253e+06,3.10253e+06,6.04521e+06,6.04521e+06,6.04521e+06,7009.79,7009.79,7009.79,9011.49,9011.49,9011.49,1.01575e+06,1.01575e+06,1.01575e+06,224979,224979,224979,3.13361e+06,3.13361e+06,3.13361e+06,9.26973e+06,9.26973e+06,9.26973e+06,2.08414,2.08414,2.08414,0.788629,0.788629,0.788629,4.55812,4.55812,4.55812
1533,2.60301e+06,2.60301e+06,2.60301e+06,4033.83,4033.83,4033.83,9653.66,9653.66,9653.66,3.10044e+06,3.10044e+06,3.10044e+06,6.04989e+06,6.04989e+06,6.04989e+06,7123.45,7123.45,7123.45,8966,8966,8966,1.01278e+06,1.01278e+06,1.01278e+06,226157,226157,226157,3.15187e+06,3.15187e+06,3.15187e+06,9.23845e+06,9.23845e+06,9.23845e+06,2.11749,2.11749,2.11749,0.788629,0.788629,0.788629,4.5375,4.5375,4.5375
1534,2.60406e+06,2.60406e+06,2.60406e+06,4098.43,4098.43,4098.43,9615.43,9615.43,9615.43,3.09837e+06,3.09837e+06,3.09837e+06,6.05442e+06,6.05442e+06,6.05442e+06,7240,7240,7240,8921.17,8921.17,8921.17,1.0098e+06,1.0098e+06,1.0098e+06,227436,227436,227436,3.17153e+06,3.17153e+06,3.17153e+06,9.207e+06,9.207e+06,9.207e+06,2.15171,2.15171,2.15171,0.788629,0.788629,0.788629,4.51717,4.51717,4.51717
1535,2.60508e+06,2.60508e+06,2.60508e+06,4164.65,4164.65,4164.65,9577.62,9577.62,9577.62,3.09631e+06,3.09631e+06,3.09631e+06,6.0588e+06,6.0588e+06,6.0588e+06,7359.41,7359.41,7359.41,8876.94,8876.94,8876.94,1.0068e+06,1.0068e+06,1.0068e+06,228816,228816,228816,3.19261e+06,3.19261e+06,3.19261e+06,9.17541e+06,9.17541e+06,9.17541e+06,2.18679,2.18679,2.18679,0.788629,0.788629,0.788629,4.4971,4.4971,4.4971
1536,2.60606e+06,2.60606e+06,2.60606e+06,4232.46,4232.46,4232.46,9540.17,9540.17,9540.17,3.09426e+06,3.09426e+06,3.09426e+06,6.06303e+06,6.06303e+06,6.06303e+06,7481.61,7481.61,7481.61,8833.27,8833.27,8833.27,1.00378e+06,1.00378e+06,1.00378e+06,230296,230296,230296,3.21509e+06,3.21509e+06,3.21509e+06,9.14369e+06,9.14369e+06,9.14369e+06,2.22273,2.22273,2.22273,0.788629,0.788629,0.788629,4.47726,4.47726,4.47726
1537,2.607e+06,2.607e+06,2.607e+06,4301.82,4301.82,4301.82,9503.02,9503.02,9503.02,3.09224e+06,3.09224e+06,3.09224e+06,6.0671e+06,6.0671e+06,6.0671e+06,7606.53,7606.53,7606.53,8790.11,8790.11,8790.11,1.00075e+06,1.00075e+06,1.00075e+06,231876,231876,231876,3.23898e+06,3.23898e+06,3.23898e+06,9.11185e+06,9.11185e+06,9.11185e+06,2.25949,2.25949,2.25949,0.788629,0.788629,0.788629,4.45764,4.45764,4.45764
1538,2.60791e+06,2.60791e+06,2.60791e+06,4372.69,4372.69,4372.69,9466.12,9466.12,9466.12,3.09023e+06,3.09023e+06,3.09023e+06,6.07101e+06,6.07101e+06,6.07101e+06,7734.11,7734.11,7734.11,8747.4,8747.4,8747.4,997714,997714,997714,233556,233556,233556,3.26428e+06,3.26428e+06,3.26428e+06,9.07991e+06,9.07991e+06,9.07991e+06,2.29705,2.29705,2.29705,0.788629,0.788629,0.788629,4.4382,4.4382,4.4382
1539,2.60878e+06,2.60878e+06,2.60878e+06,4445.03,4445.03,4445.03,9429.4,9429.4,9429.4,3.08824e+06,3.08824e+06,3.08824e+06,6.07476e+06,6.07476e+06,6.07476e+06,7864.26,7864.26,7864.26,8705.11,8705.11,8705.11,994661,994661,994661,235336,235336,235336,3.29098e+06,3.29098e+06,3.29098e+06,9.04788e+06,9.04788e+06,9.04788e+06,2.33541,2.33541,2.33541,0.788629,0.788629,0.788629,4.41892,4.41892,4.41892
1540,2.60961e+06,2.60961e+06,2.60961e+06,4518.79,4518.79,4518.79,9392.82,9392.82,9392.82,3.08627e+06,3.08627e+06,3.08627e+06,6.07834e+06,6.07834e+06,6.07834e+06,7996.9,7996.9,7996.9,8663.18,8663.18,8663.18,991597,991597,991597,237215,237215,237215,3.31908e+06,3.31908e+06,3.31908e+06,9.01577e+06,9.01577e+06,9.01577e+06,2.37452,2.37452,2.37452,0.788629,0.788629,0.788629,4.39977,4.39977,4.39977
1541,2.6104e+06,2.6104e+06,2.6104e+06,4593.91,4593.91,4593.91,9356.3,9356.3,9356.3,3.08432e+06,3.08432e+06,3.08432e+06,6.08175e+06,6.08175e+06,6.08175e+06,8131.93,8131.93,8131.93,8621.58,8621.58,8621.58,988522,988522,988522,239193,239193,239193,3.34855e+06,3.34855e+06,3.34855e+06,8.98358e+06,8.98358e+06,8.98358e+06,2.41437,2.41437,2.41437,0.788629,0.788629,0.788629,4.38073,4.38073,4.38073
1542,2.61114e+06,2.61114e+06,2.61114e+06,4670.33,4670.33,4670.33,9319.81,9319.81,9319.81,3.0824e+06,3.0824e+06,3.0824e+06,6.08499e+06,6.08499e+06,6.08499e+06,8269.24,8269.24,8269.24,8580.26,8580.26,8580.26,985436,985436,985436,241269,241269,241269,3.37941e+06,3.37941e+06,3.37941e+06,8.95132e+06,8.95132e+06,8.95132e+06,2.45492,2.45492,2.45492,0.788629,0.788629,0.788629,4.36178,4.36178,4.36178
1543,2.61184e+06,2.61184e+06,2.61184e+06,4748,4748,4748,9283.29,9283.29,9283.29,3.0805e+06,3.0805e+06,3.0805e+06,6.08805e+06,6.08805e+06,6.08805e+06,8408.72,8408.72,8408.72,8539.17,8539.17,8539.17,982339,982339,982339,243443,243443,243443,3.41163e+06,3.41163e+06,3.41163e+06,8.91899e+06,8.91899e+06,8.91899e+06,2.49613,2.49613,2.49613,0.788629,0.788629,0.788629,4.34288,4.34288,4.34288
1544,2.61249e+06,2.61249e+06,2.61249e+06,4826.84,4826.84,4826.84,9246.69,9246.69,9246.69,3.07864e+06,3.07864e+06,3.07864e+06,6.09094e+06,6.09094e+06,6.09094e+06,8550.25,8550.25,8550.25,8498.29,8498.29,8498.29,979231,979231,979231,245714,245714,245714,3.44521e+06,3.44521e+06,3.44521e+06,8.88659e+06,8.88659e+06,8.88659e+06,2.53799,2.53799,2.53799,0.788629,0.788629,0.788629,4.32403,4.32403,4.32403
1545,2.6131e+06,2.6131e+06,2.6131e+06,4906.78,4906.78,4906.78,9209.97,9209.97,9209.97,3.0768e+06,3.0768e+06,3.0768e+06,6.09365e+06,6.09365e+06,6.09365e+06,8693.68,8693.68,8693.68,8457.57,8457.57,8457.57,976112,976112,976112,248080,248080,248080,3.48013e+06,3.48013e+06,3.48013e+06,8.85413e+06,8.85413e+06,8.85413e+06,2.58044,2.58044,2.58044,0.788629,0.788629,0.788629,4.3052,4.3052,4.3052
1546,2.61366e+06,2.61366e+06,2.61366e+06,4987.73,4987.73,4987.73,9173.09,9173.09,9173.09,3.075e+06,3.075e+06,3.075e+06,6.09619e+06,6.09619e+06,6.09619e+06,8838.88,8838.88,8838.88,8416.99,8416.99,8416.99,972981,972981,972981,250541,250541,250541,3.51636e+06,3.51636e+06,3.51636e+06,8.8216e+06,8.8216e+06,8.8216e+06,2.62344,2.62344,2.62344,0.788629,0.788629,0.788629,4.28637,4.28637,4.28637
1547,2.61417e+06,2.61417e+06,2.61417e+06,5069.61,5069.61,5069.61,9136.01,9136.01,9136.01,3.07323e+06,3.07323e+06,3.07323e+06,6.09854e+06,6.09854e+06,6.09854e+06,8985.69,8985.69,8985.69,8376.52,8376.52,8376.52,969838,969838,969838,253095,253095,253095,3.5539e+06,3.5539e+06,3.5539e+06,8.78901e+06,8.78901e+06,8.78901e+06,2.66695,2.66695,2.66695,0.788629,0.788629,0.788629,4.26752,4.26752,4.26752
1548,2.61463e+06,2.61463e+06,2.61463e+06,5152.34,5152.34,5152.34,9098.7,9098.7,9098.7,3.07149e+06,3.07149e+06,3.07149e+06,6.10071e+06,6.10071e+06,6.10071e+06,9133.95,9133.95,9133.95,8336.12,8336.12,8336.12,966681,966681,966681,255741,255741,255741,3.59273e+06,3.59273e+06,3.59273e+06,8.75635e+06,8.75635e+06,8.75635e+06,2.71092,2.71092,2.71092,0.788629,0.788629,0.788629,4.24865,4.24865,4.24865
1549,2.61505e+06,2.61505e+06,2.61505e+06,5235.8,5235.8,5235.8,9061.12,9061.12,9061.12,3.0698e+06,3.0698e+06,3.0698e+06,6.1027e+06,6.1027e+06,6.1027e+06,9283.47,9283.47,9283.47,8295.78,8295.78,8295.78,963511,963511,963511,258478,258478,258478,3.63281e+06,3.63281e+06,3.63281e+06,8.72361e+06,8.72361e+06,8.72361e+06,2.75531,2.75531,2.75531,0.788629,0.788629,0.788629,4.22973,4.22973,4.22973
1550,2.61541e+06,2.61541e+06,2.61541e+06,5319.9,5319.9,5319.9,9023.26,9023.26,9023.26,3.06814e+06,3.06814e+06,3.06814e+06,6.10451e+06,6.10451e+06,6.10451e+06,9434.08,9434.08,9434.08,8255.49,8255.49,8255.49,960325,960325,960325,261303,261303,261303,3.67412e+06,3.67412e+06,3.67412e+06,8.6908e+06,8.6908e+06,8.6908e+06,2.80005,2.80005,2.80005,0.788629,0.788629,0.788629,4.21076,4.21076,4.21076
1551,2.61572e+06,2.61572e+06,2.61572e+06,5404.54,5404.54,5404.54,8985.09,8985.09,8985.09,3.06654e+06,3.06654e+06,3.06654e+06,6.10613e+06,6.10613e+06,6.10613e+06,9585.57,9585.57,9585.57,8215.21,8215.21,8215.21,957125,957125,957125,264215,264215,264215,3.71664e+06,3.71664e+06,3.71664e+06,8.65791e+06,8.65791e+06,8.65791e+06,2.84509,2.84509,2.84509,0.788629,0.788629,0.788629,4.19172,4.19172,4.19172
1552,2.61599e+06,2.61599e+06,2.61599e+06,5489.59,5489.59,5489.59,8946.6,8946.6,8946.6,3.06497e+06,3.06497e+06,3.06497e+06,6.10757e+06,6.10757e+06,6.10757e+06,9737.75,9737.75,9737.75,8174.95,8174.95,8174.95,953908,953908,953908,267212,267212,267212,3.76034e+06,3.76034e+06,3.76034e+06,8.62494e+06,8.62494e+06,8.62494e+06,2.89037,2.89037,2.89037,0.788629,0.788629,0.788629,4.17261,4.17261,4.17261
1553,2.6162e+06,2.6162e+06,2.6162e+06,5574.93,5574.93,5574.93,8907.78,8907.78,8907.78,3.06346e+06,3.06346e+06,3.06346e+06,6.10883e+06,6.10883e+06,6.10883e+06,9890.39,9890.39,9890.39,8134.7,8134.7,8134.7,950674,950674,950674,270291,270291,270291,3.80517e+06,3.80517e+06,3.80517e+06,8.59188e+06,8.59188e+06,8.59188e+06,2.93583,2.93583,2.93583,0.788629,0.788629,0.788629,4.15342,4.15342,4.15342
1554,2.61636e+06,2.61636e+06,2.61636e+06,5660.45,5660.45,5660.45,8868.61,8868.61,8868.61,3.062e+06,3.062e+06,3.062e+06,6.10991e+06,6.10991e+06,6.10991e+06,10043.3,10043.3,10043.3,8094.46,8094.46,8094.46,947422,947422,947422,273450,273450,273450,3.85111e+06,3.85111e+06,3.85111e+06,8.55872e+06,8.55872e+06,8.55872e+06,2.98141,2.98141,2.98141,0.788629,0.788629,0.788629,4.13416,4.13416,4.13416
1555,2.61648e+06,2.61648e+06,2.61648e+06,5746.01,5746.01,5746.01,8829.11,8829.11,8829.11,3.06059e+06,3.06059e+06,3.06059e+06,6.1108e+06,6.1108e+06,6.1108e+06,10196.1,10196.1,10196.1,8054.22,8054.22,8054.22,944152,944152,944152,276687,276687,276687,3.89811e+06,3.89811e+06,3.89811e+06,8.52547e+06,8.52547e+06,8.52547e+06,3.02702,3.02702,3.02702,0.788629,0.788629,0.788629,4.11481,4.11481,4.11481
1556,2.61654e+06,2.61654e+06,2.61654e+06,5831.47,5831.47,5831.47,8789.27,8789.27,8789.27,3.05924e+06,3.05924e+06,3.05924e+06,6.11152e+06,6.11152e+06,6.11152e+06,10348.8,10348.8,10348.8,8014,8014,8014,940861,940861,940861,279998,279998,279998,3.94613e+06,3.94613e+06,3.94613e+06,8.49213e+06,8.49213e+06,8.49213e+06,3.07261,3.07261,3.07261,0.788629,0.788629,0.788629,4.09538,4.09538,4.09538
1557,2.61656e+06,2.61656e+06,2.61656e+06,5916.7,5916.7,5916.7,8749.11,8749.11,8749.11,3.05795e+06,3.05795e+06,3.05795e+06,6.11205e+06,6.11205e+06,6.11205e+06,10500.9,10500.9,10500.9,7973.81,7973.81,7973.81,937551,937551,937551,283380,283380,283380,3.99514e+06,3.99514e+06,3.99514e+06,8.45868e+06,8.45868e+06,8.45868e+06,3.1181,3.1181,3.1181,0.788629,0.788629,0.788629,4.07588,4.07588,4.07588
1558,2.61654e+06,2.61654e+06,2.61654e+06,6001.56,6001.56,6001.56,8708.64,8708.64,8708.64,3.05672e+06,3.05672e+06,3.05672e+06,6.11241e+06,6.11241e+06,6.11241e+06,10652.3,10652.3,10652.3,7933.65,7933.65,7933.65,934220,934220,934220,286831,286831,286831,4.04507e+06,4.04507e+06,4.04507e+06,8.42512e+06,8.42512e+06,8.42512e+06,3.16341,3.16341,3.16341,0.788629,0.788629,0.788629,4.05631,4.05631,4.05631
1559,2.61646e+06,2.61646e+06,2.61646e+06,6085.89,6085.89,6085.89,8667.88,8667.88,8667.88,3.05556e+06,3.05556e+06,3.05556e+06,6.11259e+06,6.11259e+06,6.11259e+06,10802.7,10802.7,10802.7,7893.56,7893.56,7893.56,930867,930867,930867,290346,290346,290346,4.09588e+06,4.09588e+06,4.09588e+06,8.39147e+06,8.39147e+06,8.39147e+06,3.20846,3.20846,3.20846,0.788629,0.788629,0.788629,4.03667,4.03667,4.03667
1560,2.61634e+06,2.61634e+06,2.61634e+06,6169.54,6169.54,6169.54,8626.85,8626.85,8626.85,3.05446e+06,3.05446e+06,3.05446e+06,6.11259e+06,6.11259e+06,6.11259e+06,10951.7,10951.7,10951.7,7853.55,7853.55,7853.55,927493,927493,927493,293923,293923,293923,4.14752e+06,4.14752e+06,4.14752e+06,8.3577e+06,8.3577e+06,8.3577e+06,3.25318,3.25318,3.25318,0.788629,0.788629,0.788629,4.01699,4.01699,4.01699
1561,2.61618e+06,2.61618e+06,2.61618e+06,6252.37,6252.37,6252.37,8585.6,8585.6,8585.6,3.05344e+06,3.05344e+06,3.05344e+06,6.11242e+06,6.11242e+06,6.11242e+06,11099.2,11099.2,11099.2,7813.65,7813.65,7813.65,924097,924097,924097,297556,297556,297556,4.19992e+06,4.19992e+06,4.19992e+06,8.32383e+06,8.32383e+06,8.32383e+06,3.29747,3.29747,3.29747,0.788629,0.788629,0.788629,3.99727,3.99727,3.99727
1562,2.61597e+06,2.61597e+06,2.61597e+06,6334.21,6334.21,6334.21,8544.15,8544.15,8544.15,3.05249e+06,3.05249e+06,3.05249e+06,6.11208e+06,6.11208e+06,6.11208e+06,11244.9,11244.9,11244.9,7773.89,7773.89,7773.89,920679,920679,920679,301244,301244,301244,4.25304e+06,4.25304e+06,4.25304e+06,8.28986e+06,8.28986e+06,8.28986e+06,3.34127,3.34127,3.34127,0.788629,0.788629,0.788629,3.97753,3.97753,3.97753
1563,2.61572e+06,2.61572e+06,2.61572e+06,6414.91,6414.91,6414.91,8502.54,8502.54,8502.54,3.05162e+06,3.05162e+06,3.05162e+06,6.11157e+06,6.11157e+06,6.11157e+06,11388.3,11388.3,11388.3,7734.32,7734.32,7734.32,917238,917238,917238,304980,304980,304980,4.3068e+06,4.3068e+06,4.3068e+06,8.25579e+06,8.25579e+06,8.25579e+06,3.38448,3.38448,3.38448,0.788629,0.788629,0.788629,3.95779,3.95779,3.95779
1564,2.61544e+06,2.61544e+06,2.61544e+06,6494.3,6494.3,6494.3,8460.83,8460.83,8460.83,3.05083e+06,3.05083e+06,3.05083e+06,6.11089e+06,6.11089e+06,6.11089e+06,11529.4,11529.4,11529.4,7694.97,7694.97,7694.97,913776,913776,913776,308761,308761,308761,4.36114e+06,4.36114e+06,4.36114e+06,8.22162e+06,8.22162e+06,8.22162e+06,3.42701,3.42701,3.42701,0.788629,0.788629,0.788629,3.93806,3.93806,3.93806
1565,2.61511e+06,2.61511e+06,2.61511e+06,6572.24,6572.24,6572.24,8419.06,8419.06,8419.06,3.05012e+06,3.05012e+06,3.05012e+06,6.11005e+06,6.11005e+06,6.11005e+06,11667.7,11667.7,11667.7,7655.89,7655.89,7655.89,910293,910293,910293,312581,312581,312581,4.41599e+06,4.41599e+06,4.41599e+06,8.18736e+06,8.18736e+06,8.18736e+06,3.46879,3.46879,3.46879,0.788629,0.788629,0.788629,3.91838,3.91838,3.91838
1566,2.61475e+06,2.61475e+06,2.61475e+06,6648.55,6648.55,6648.55,8377.28,8377.28,8377.28,3.0495e+06,3.0495e+06,3.0495e+06,6.10904e+06,6.10904e+06,6.10904e+06,11803,11803,11803,7617.11,7617.11,7617.11,906788,906788,906788,316437,316437,316437,4.47129e+06,4.47129e+06,4.47129e+06,8.15302e+06,8.15302e+06,8.15302e+06,3.50972,3.50972,3.50972,0.788629,0.788629,0.788629,3.89875,3.89875,3.89875
1567,2.61436e+06,2.61436e+06,2.61436e+06,6723.08,6723.08,6723.08,8335.56,8335.56,8335.56,3.04896e+06,3.04896e+06,3.04896e+06,6.10788e+06,6.10788e+06,6.10788e+06,11934.9,11934.9,11934.9,7578.7,7578.7,7578.7,903263,903263,903263,320323,320323,320323,4.52696e+06,4.52696e+06,4.52696e+06,8.11861e+06,8.11861e+06,8.11861e+06,3.54972,3.54972,3.54972,0.788629,0.788629,0.788629,3.87921,3.87921,3.87921
1568,2.61393e+06,2.61393e+06,2.61393e+06,6795.68,6795.68,6795.68,8293.97,8293.97,8293.97,3.04852e+06,3.04852e+06,3.04852e+06,6.10656e+06,6.10656e+06,6.10656e+06,12063.3,12063.3,12063.3,7540.71,7540.71,7540.71,899719,899719,899719,324235,324235,324235,4.58292e+06,4.58292e+06,4.58292e+06,8.08413e+06,8.08413e+06,8.08413e+06,3.5887,3.5887,3.5887,0.788629,0.788629,0.788629,3.85979,3.85979,3.85979
1569,2.61347e+06,2.61347e+06,2.61347e+06,6866.18,6866.18,6866.18,8252.56,8252.56,8252.56,3.04817e+06,3.04817e+06,3.04817e+06,6.10509e+06,6.10509e+06,6.10509e+06,12187.8,12187.8,12187.8,7503.2,7503.2,7503.2,896157,896157,896157,328166,328166,328166,4.6391e+06,4.6391e+06,4.6391e+06,8.04959e+06,8.04959e+06,8.04959e+06,3.62659,3.62659,3.62659,0.788629,0.788629,0.788629,3.84052,3.84052,3.84052
1570,2.61299e+06,2.61299e+06,2.61299e+06,6934.43,6934.43,6934.43,8211.4,8211.4,8211.4,3.04792e+06,3.04792e+06,3.04792e+06,6.10346e+06,6.10346e+06,6.10346e+06,12308.2,12308.2,12308.2,7466.22,7466.22,7466.22,892578,892578,892578,332111,332111,332111,4.69542e+06,4.69542e+06,4.69542e+06,8.01502e+06,8.01502e+06,8.01502e+06,3.66329,3.66329,3.66329,0.788629,0.788629,0.788629,3.82142,3.82142,3.82142
1571,2.61247e+06,2.61247e+06,2.61247e+06,7000.3,7000.3,7000.3,8170.58,8170.58,8170.58,3.04776e+06,3.04776e+06,3.04776e+06,6.1017e+06,6.1017e+06,6.1017e+06,12424.1,12424.1,12424.1,7429.84,7429.84,7429.84,888983,888983,888983,336065,336065,336065,4.7518e+06,4.7518e+06,4.7518e+06,7.98043e+06,7.98043e+06,7.98043e+06,3.69872,3.69872,3.69872,0.788629,0.788629,0.788629,3.80254,3.80254,3.80254
1572,2.61194e+06,2.61194e+06,2.61194e+06,7063.62,7063.62,7063.62,8130.17,8130.17,8130.17,3.04771e+06,3.04771e+06,3.04771e+06,6.09979e+06,6.09979e+06,6.09979e+06,12535.3,12535.3,12535.3,7394.13,7394.13,7394.13,885375,885375,885375,340022,340022,340022,4.80814e+06,4.80814e+06,4.80814e+06,7.94583e+06,7.94583e+06,7.94583e+06,3.73281,3.73281,3.73281,0.788629,0.788629,0.788629,3.7839,3.7839,3.7839
1573,2.61138e+06,2.61138e+06,2.61138e+06,7124.27,7124.27,7124.27,8090.25,8090.25,8090.25,3.04776e+06,3.04776e+06,3.04776e+06,6.09774e+06,6.09774e+06,6.09774e+06,12641.6,12641.6,12641.6,7359.14,7359.14,7359.14,881755,881755,881755,343977,343977,343977,4.86438e+06,4.86438e+06,4.86438e+06,7.91125e+06,7.91125e+06,7.91125e+06,3.76548,3.76548,3.76548,0.788629,0.788629,0.788629,3.76553,3.76553,3.76553
1574,2.61081e+06,2.61081e+06,2.61081e+06,7182.12,7182.12,7182.12,8050.9,8050.9,8050.9,3.04791e+06,3.04791e+06,3.04791e+06,6.09555e+06,6.09555e+06,6.09555e+06,12742.7,12742.7,12742.7,7324.96,7324.96,7324.96,878126,878126,878126,347923,347923,347923,4.92041e+06,4.92041e+06,4.92041e+06,7.8767e+06,7.8767e+06,7.8767e+06,3.79666,3.79666,3.79666,0.788629,0.788629,0.788629,3.74748,3.74748,3.74748
