index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1324,2.52526e+06,3076.2,11253.5,3.24946e+06,5.90274e+06,5464.22,11253.5,1.03962e+06,260303,3.56534e+06,9.56362e+06,1.63591,0.869325,5.48103,3.27889,0.8805,5.09092
0,1325,2.52529e+06,3068.53,11219.6,3.24768e+06,5.90614e+06,5453.56,11213.8,1.0414e+06,258299,3.53831e+06,9.57961e+06,1.63201,0.869325,5.46361,3.38352,1.18086,6.20225
0,1326,2.52537e+06,3062.33,11183.9,3.24588e+06,5.90969e+06,5445.54,11172.2,1.04301e+06,256351,3.51207e+06,9.59387e+06,1.6289,0.869325,5.44525,2.47456,1.59034,4.19382
0,1327,2.52549e+06,3057.6,11146.6,3.24406e+06,5.91337e+06,5440.17,11128.7,1.04445e+06,254458,3.48664e+06,9.60642e+06,1.62657,0.869325,5.42602,2.19874,0,2.45785
0,1328,2.52566e+06,3054.35,11107.8,3.24223e+06,5.91718e+06,5437.44,11083.6,1.04571e+06,252624,3.46205e+06,9.61727e+06,1.62504,0.869325,5.406,3.50798,0.499977,4.86086
0,1329,2.52587e+06,3052.58,11067.7,3.24039e+06,5.92113e+06,5437.35,11037,1.04681e+06,250848,3.43831e+06,9.62643e+06,1.62429,0.869325,5.38525,1.68145,0,5.05747
0,1330,2.52612e+06,3052.28,11026.4,3.23854e+06,5.92519e+06,5439.92,10989,1.04773e+06,249133,3.41544e+06,9.63394e+06,1.62432,0.869325,5.36385,0,0,4.63497
0,1331,2.52642e+06,3053.46,10984.1,3.23667e+06,5.92937e+06,5445.13,10939.8,1.04849e+06,247480,3.39346e+06,9.6398e+06,1.62515,0.869325,5.34187,1.35348,0.714737,5.37174
0,1332,2.52676e+06,3056.12,10940.8,3.2348e+06,5.93365e+06,5452.99,10889.6,1.04909e+06,245889,3.37238e+06,9.64405e+06,1.62677,0.869325,5.31938,0,0,1.9051
0,1333,2.52715e+06,3060.25,10896.8,3.23292e+06,5.93804e+06,5463.49,10838.4,1.04953e+06,244363,3.35221e+06,9.64672e+06,1.62918,0.869325,5.29643,0.884296,0.601905,4.02335
0,1334,2.52757e+06,3065.87,10852.2,3.23103e+06,5.94251e+06,5476.64,10786.4,1.04981e+06,242902,3.33297e+06,9.64785e+06,1.63237,0.869325,5.27311,1.28854,0,5.94045
0,1335,2.52803e+06,3072.95,10806.9,3.22914e+06,5.94708e+06,5492.44,10733.8,1.04993e+06,241507,3.31468e+06,9.64746e+06,1.63636,0.869325,5.24946,0.457959,0.0269431,0.520774
0,1336,2.52854e+06,3081.52,10761.3,3.22724e+06,5.95173e+06,5510.87,10680.7,1.04991e+06,240179,3.29735e+06,9.64561e+06,1.64113,0.869325,5.22554,3.05048,1.84501,7.16601
0,1337,2.52908e+06,3091.55,10715.3,3.22535e+06,5.95644e+06,5531.95,10627.1,1.04974e+06,238921,3.28099e+06,9.64232e+06,1.64668,0.869325,5.20143,2.47934,1.53056,5.36683
0,1338,2.52966e+06,3103.06,10669.2,3.22344e+06,5.96123e+06,5555.67,10573.2,1.04943e+06,237731,3.26561e+06,9.63764e+06,1.65303,0.869325,5.17715,2.58837,0.0335671,3.84522
0,1339,2.53027e+06,3116.04,10622.9,3.22154e+06,5.96607e+06,5582.02,10519.1,1.04898e+06,236612,3.25123e+06,9.63161e+06,1.66016,0.869325,5.15278,4.00306,3.10704,9.18304
0,1340,2.53091e+06,3130.49,10576.6,3.21964e+06,5.97096e+06,5611.01,10464.9,1.04841e+06,235563,3.23786e+06,9.62429e+06,1.66808,0.869325,5.12835,1.85695,1.79715,8.30507
0,1341,2.53159e+06,3146.4,10530.3,3.21774e+06,5.9759e+06,5642.62,10410.7,1.0477e+06,234587,3.22551e+06,9.61571e+06,1.67678,0.869325,5.10391,2.06275,0.288975,4.56899
0,1342,2.5323e+06,3163.79,10484.1,3.21583e+06,5.98087e+06,5676.87,10356.5,1.04687e+06,233684,3.21419e+06,9.60592e+06,1.68627,0.869325,5.0795,0,0,6.43228
0,1343,2.53303e+06,3182.63,10438.2,3.21393e+06,5.98587e+06,5713.74,10302.6,1.04593e+06,232854,3.20391e+06,9.59497e+06,1.69653,0.869325,5.05516,2.69732,0.463271,6.0529
0,1344,2.53379e+06,3202.94,10392.5,3.21203e+06,5.99088e+06,5753.24,10248.8,1.04487e+06,232099,3.19467e+06,9.58291e+06,1.70758,0.869325,5.03093,1.43343,1.59568,7.66207
0,1345,2.53457e+06,3224.7,10347.1,3.21014e+06,5.99592e+06,5795.35,10195.4,1.04371e+06,231419,3.1865e+06,9.56979e+06,1.71941,0.869325,5.00682,1.00966,0,4.56329
0,1346,2.53538e+06,3247.92,10302.1,3.20824e+06,6.00096e+06,5840.08,10142.3,1.04244e+06,230814,3.1794e+06,9.55565e+06,1.73202,0.869325,4.98288,1.42433,0.402893,5.63007
0,1347,2.53621e+06,3272.59,10257.5,3.20635e+06,6.006e+06,5887.41,10089.6,1.04107e+06,230286,3.17337e+06,9.54055e+06,1.74541,0.869325,4.95913,0,0.710106,4.50445
0,1348,2.53705e+06,3298.71,10213.4,3.20446e+06,6.01103e+06,5937.35,10037.4,1.03961e+06,229835,3.16842e+06,9.52452e+06,1.75957,0.869325,4.93559,3.2566,0,5.15976
0,1349,2.53791e+06,3326.28,10169.7,3.20258e+06,6.01605e+06,5989.89,9985.67,1.03807e+06,229461,3.16457e+06,9.50762e+06,1.77451,0.869325,4.91227,2.20835,0.325659,5.82041
0,1350,2.53879e+06,3355.29,10126.6,3.2007e+06,6.02104e+06,6045.01,9934.47,1.03643e+06,229165,3.16181e+06,9.48989e+06,1.79022,0.869325,4.88921,1.94967,0,4.29938
0,1351,2.53967e+06,3385.73,10084,3.19883e+06,6.02601e+06,6102.71,9883.83,1.03472e+06,228948,3.16016e+06,9.47138e+06,1.8067,0.869325,4.8664,1.69448,0,3.91255
0,1352,2.54057e+06,3417.6,10041.9,3.19696e+06,6.03094e+06,6162.98,9833.78,1.03294e+06,228810,3.15963e+06,9.45213e+06,1.82394,0.869325,4.84387,1.8897,0.166905,4.01043
0,1353,2.54148e+06,3450.89,10000.4,3.1951e+06,6.03583e+06,6225.81,9784.33,1.03108e+06,228752,3.1602e+06,9.43218e+06,1.84195,0.869325,4.82161,2.16013,2.32281,8.01023
0,1354,2.54238e+06,3485.6,9959.49,3.19324e+06,6.04068e+06,6291.19,9735.5,1.02916e+06,228773,3.16191e+06,9.41158e+06,1.86072,0.869325,4.79964,2.92491,0,6.16098
0,1355,2.5433e+06,3521.72,9919.12,3.19139e+06,6.04547e+06,6359.09,9687.3,1.02717e+06,228875,3.16473e+06,9.39037e+06,1.88024,0.869325,4.77796,3.31189,0.121243,6.78014
0,1356,2.54421e+06,3559.23,9879.32,3.18954e+06,6.0502e+06,6429.51,9639.73,1.02513e+06,229057,3.16869e+06,9.36858e+06,1.90052,0.869325,4.75657,3.30604,0,2.58081
0,1357,2.54513e+06,3598.13,9840.07,3.18771e+06,6.05487e+06,6502.43,9592.8,1.02303e+06,229320,3.17379e+06,9.34625e+06,1.92154,0.869325,4.73547,1.91953,0.754261,8.52397
0,1358,2.54604e+06,3638.41,9801.38,3.18588e+06,6.05947e+06,6577.82,9546.51,1.02088e+06,229664,3.18002e+06,9.32342e+06,1.9433,0.869325,4.71466,0.95305,0.566607,2.66467
0,1359,2.54694e+06,3680.05,9763.22,3.18406e+06,6.06399e+06,6655.67,9500.84,1.01869e+06,230090,3.1874e+06,9.30013e+06,1.96579,0.869325,4.69414,0.998542,1.33442,5.16655
0,1360,2.54784e+06,3723.04,9725.58,3.18226e+06,6.06843e+06,6735.94,9455.78,1.01645e+06,230597,3.19592e+06,9.2764e+06,1.98901,0.869325,4.67389,3.96678,0.798865,3.79794
0,1361,2.54873e+06,3767.36,9688.44,3.18046e+06,6.07278e+06,6818.6,9411.34,1.01416e+06,231186,3.20558e+06,9.25226e+06,2.01295,0.869325,4.65392,2.18471,0.723892,11.2685
0,1362,2.54961e+06,3813,9651.78,3.17867e+06,6.07705e+06,6903.63,9367.49,1.01184e+06,231857,3.21639e+06,9.22775e+06,2.0376,0.869325,4.63422,0,0.129846,3.9439
0,1363,2.55048e+06,3859.93,9615.58,3.17689e+06,6.08122e+06,6990.99,9324.22,1.00948e+06,232609,3.22835e+06,9.2029e+06,2.06294,0.869325,4.61477,1.0809,1.01202,3.13111
0,1364,2.55133e+06,3908.13,9579.81,3.17513e+06,6.08529e+06,7080.64,9281.51,1.00709e+06,233444,3.24145e+06,9.17772e+06,2.08897,0.869325,4.59557,0.871331,0.0709919,2.68715
0,1365,2.55217e+06,3957.58,9544.45,3.17338e+06,6.08926e+06,7172.53,9239.33,1.00467e+06,234360,3.25569e+06,9.15224e+06,2.11568,0.869325,4.5766,0.322643,0,7.47194
0,1366,2.55299e+06,4008.26,9509.46,3.17164e+06,6.09312e+06,7266.63,9197.68,1.00222e+06,235357,3.27108e+06,9.1265e+06,2.14305,0.869325,4.55786,2.94917,0.564621,6.07476
0,1367,2.55379e+06,4060.14,9474.82,3.16992e+06,6.09687e+06,7362.87,9156.52,999743,236437,3.28761e+06,9.1005e+06,2.17107,0.869325,4.53932,3.5258,0.546746,5.83745
0,1368,2.55457e+06,4113.18,9440.49,3.16821e+06,6.1005e+06,7461.2,9115.83,997239,237597,3.30527e+06,9.07426e+06,2.19972,0.869325,4.52099,1.69898,0.149321,4.02465
0,1369,2.55532e+06,4167.35,9406.45,3.16653e+06,6.10402e+06,7561.57,9075.6,994712,238838,3.32406e+06,9.04781e+06,2.22898,0.869325,4.50284,4.2383,0.922293,4.83819
0,1370,2.55606e+06,4222.62,9372.67,3.16485e+06,6.10741e+06,7663.9,9035.79,992162,240160,3.34398e+06,9.02116e+06,2.25884,0.869325,4.48487,2.63725,1.56789,2.44857
0,1371,2.55677e+06,4278.95,9339.11,3.1632e+06,6.11068e+06,7768.12,8996.39,989591,241562,3.36502e+06,8.99433e+06,2.28927,0.869325,4.46705,1.94467,1.00072,2.87848
0,1372,2.55745e+06,4336.3,9305.75,3.16157e+06,6.11382e+06,7874.17,8957.36,987001,243044,3.38716e+06,8.96733e+06,2.32026,0.869325,4.44938,4.63659,0,4.53206
0,1373,2.5581e+06,4394.62,9272.56,3.15997e+06,6.11684e+06,7981.95,8918.7,984391,244604,3.41041e+06,8.94016e+06,2.35178,0.869325,4.43185,3.05193,1.97049,6.87003
0,1374,2.55873e+06,4453.87,9239.5,3.15838e+06,6.11972e+06,8091.38,8880.36,981764,246243,3.43475e+06,8.91285e+06,2.38381,0.869325,4.41443,4.34947,0.333293,4.53486
0,1375,2.55932e+06,4513.99,9206.55,3.15682e+06,6.12247e+06,8202.37,8842.34,979119,247960,3.46017e+06,8.88541e+06,2.41631,0.869325,4.39713,3.38528,1.3833,3.58585
0,1376,2.55989e+06,4574.94,9173.69,3.15529e+06,6.12508e+06,8314.81,8804.62,976458,249753,3.48665e+06,8.85783e+06,2.44926,0.869325,4.37992,1.70986,1.10328,2.04492
0,1377,2.56042e+06,4636.65,9140.89,3.15378e+06,6.12756e+06,8428.61,8767.17,973780,251622,3.51419e+06,8.83014e+06,2.48264,0.869325,4.3628,3.47531,0.25178,6.67128
0,1378,2.56092e+06,4699.07,9108.12,3.1523e+06,6.12989e+06,8543.65,8729.97,971087,253565,3.54277e+06,8.80233e+06,2.51641,0.869325,4.34575,2.63576,1.58975,5.45107
0,1379,2.56139e+06,4762.12,9075.37,3.15085e+06,6.13209e+06,8659.81,8693.02,968379,255582,3.57236e+06,8.77441e+06,2.55053,0.869325,4.32877,6.11624,0.681415,5.36897
0,1380,2.56183e+06,4825.76,9042.62,3.14944e+06,6.13414e+06,8776.97,8656.29,965655,257672,3.60295e+06,8.7464e+06,2.58496,0.869325,4.31185,3.37503,0.55899,0.483295
0,1381,2.56223e+06,4889.9,9009.84,3.14806e+06,6.13605e+06,8895,8619.78,962917,259832,3.63453e+06,8.71828e+06,2.61969,0.869325,4.29498,1.18736,1.94091,5.7759
0,1382,2.5626e+06,4954.47,8977.04,3.14672e+06,6.13782e+06,9013.77,8583.47,960163,262061,3.66706e+06,8.69008e+06,2.65465,0.869325,4.27816,0,1.36428,2.38964
0,1383,2.56293e+06,5019.39,8944.18,3.14541e+06,6.13944e+06,9133.12,8547.36,957396,264359,3.70053e+06,8.66178e+06,2.68982,0.869325,4.26137,1.47097,0.67783,1.31673
0,1384,2.56323e+06,5084.59,8911.28,3.14414e+06,6.14092e+06,9252.92,8511.44,954613,266722,3.7349e+06,8.6334e+06,2.72514,0.869325,4.24462,2.00064,1.88802,5.26137
0,1385,2.5635e+06,5149.98,8878.31,3.14292e+06,6.14225e+06,9373,8475.72,951817,269150,3.77016e+06,8.60494e+06,2.76058,0.869325,4.2279,2.35353,1.83528,3.91162
0,1386,2.56373e+06,5215.48,8845.28,3.14173e+06,6.14343e+06,9493.22,8440.18,949006,271640,3.80628e+06,8.5764e+06,2.79609,0.869325,4.21122,3.10165,0.415575,4.45401
0,1387,2.56392e+06,5280.99,8812.19,3.1406e+06,6.14447e+06,9613.4,8404.83,946180,274190,3.84321e+06,8.54779e+06,2.83162,0.869325,4.19456,2.41836,0.871795,4.35053
0,1388,2.56408e+06,5346.43,8779.04,3.13951e+06,6.14537e+06,9733.37,8369.68,943340,276798,3.88094e+06,8.51911e+06,2.86713,0.869325,4.17794,3.77086,2.08887,6.18542
0,1389,2.56421e+06,5411.71,8745.83,3.13847e+06,6.14612e+06,9852.95,8334.74,940486,279462,3.91942e+06,8.49036e+06,2.90255,0.869325,4.16135,2.13336,1.91649,6.5201
0,1390,2.5643e+06,5476.71,8712.58,3.13748e+06,6.14673e+06,9971.98,8300.01,937618,282179,3.95862e+06,8.46154e+06,2.93784,0.869325,4.1448,0,1.42703,3.45241
0,1391,2.56436e+06,5541.36,8679.3,3.13654e+06,6.14719e+06,10090.3,8265.51,934736,284947,3.9985e+06,8.43267e+06,2.97294,0.869325,4.12829,1.86949,1.27709,5.74689
0,1392,2.56438e+06,5605.54,8646.01,3.13566e+06,6.14751e+06,10207.6,8231.26,931841,287762,4.03902e+06,8.40374e+06,3.00781,0.869325,4.11184,5.32156,1.26217,5.11004
0,1393,2.56438e+06,5669.15,8612.72,3.13483e+06,6.14769e+06,10323.8,8197.27,928932,290622,4.08014e+06,8.37476e+06,3.04238,0.869325,4.09545,3.4913,0.717876,6.67362
0,1394,2.56434e+06,5732.09,8579.45,3.13407e+06,6.14772e+06,10438.7,8163.56,926009,293524,4.12181e+06,8.34573e+06,3.07659,0.869325,4.07912,3.43885,0.749786,5.59913
0,1395,2.56427e+06,5794.26,8546.24,3.13337e+06,6.14762e+06,10552.1,8130.16,923075,296465,4.16399e+06,8.31667e+06,3.1104,0.869325,4.06288,1.0224,0.926465,5.88985
0,1396,2.56417e+06,5855.54,8513.11,3.13273e+06,6.14738e+06,10663.8,8097.1,920128,299442,4.20664e+06,8.28758e+06,3.14375,0.869325,4.04674,0,2.07033,4.46319
0,1397,2.56405e+06,5915.84,8480.09,3.13215e+06,6.147e+06,10773.6,8064.4,917170,302450,4.24969e+06,8.25846e+06,3.17656,0.869325,4.0307,5.30392,0.230908,4.33395
0,1398,2.56389e+06,5975.05,8447.22,3.13164e+06,6.14649e+06,10881.2,8032.1,914201,305488,4.29311e+06,8.22932e+06,3.2088,0.869325,4.01478,4.71503,0,3.83071
0,1399,2.56371e+06,6033.06,8414.53,3.1312e+06,6.14585e+06,10986.6,8000.23,911222,308551,4.33684e+06,8.20018e+06,3.24039,0.869325,3.99901,2.83587,0.253443,5.24035
0,1400,2.56351e+06,6089.77,8382.06,3.13083e+06,6.14507e+06,11089.5,7968.83,908234,311635,4.38082e+06,8.17105e+06,3.27129,0.869325,3.9834,2.69453,1.69173,1.26697
0,1401,2.56328e+06,6145.07,8349.87,3.13054e+06,6.14417e+06,11189.7,7937.94,905238,314736,4.42501e+06,8.14193e+06,3.30143,0.869325,3.96796,5.41363,0.799464,7.14372
0,1402,2.56302e+06,6198.87,8317.99,3.13032e+06,6.14314e+06,11287,7907.59,902235,317852,4.46934e+06,8.11284e+06,3.33076,0.869325,3.95272,3.69104,0.764404,0.345492
0,1403,2.56275e+06,6251.06,8286.47,3.13017e+06,6.14199e+06,11381.2,7877.84,899227,320977,4.51375e+06,8.08379e+06,3.35923,0.869325,3.93771,4.79752,0.351741,5.13326
0,1404,2.56245e+06,6301.54,8255.35,3.1301e+06,6.14071e+06,11472.2,7848.72,896216,324108,4.55819e+06,8.05479e+06,3.38677,0.869325,3.92293,0.894812,1.8354,0.679192
0,1405,2.56214e+06,6350.22,8224.7,3.13012e+06,6.13932e+06,11559.8,7820.28,893201,327241,4.6026e+06,8.02587e+06,3.41334,0.869325,3.90842,4.28266,0.48007,1.84686
0,1406,2.56181e+06,6397,8194.57,3.13021e+06,6.1378e+06,11643.7,7792.57,890186,330371,4.64692e+06,7.99703e+06,3.43888,0.869325,3.89421,4.94008,0.973022,2.24114
0,1407,2.56146e+06,6441.81,8165.01,3.13038e+06,6.13618e+06,11723.9,7765.63,887173,333494,4.69108e+06,7.9683e+06,3.46335,0.869325,3.8803,2.27221,0,6.4306
0,1408,2.5611e+06,6484.54,8136.07,3.13064e+06,6.13444e+06,11800.2,7739.53,884162,336606,4.73503e+06,7.9397e+06,3.48669,0.869325,3.86674,1.88934,0,5.03175
0,1409,2.56073e+06,6525.14,8107.82,3.13098e+06,6.1326e+06,11872.4,7714.31,881157,339703,4.7787e+06,7.91124e+06,3.50887,0.869325,3.85355,1.61437,0.498493,2.77088
0,1410,2.56035e+06,6563.51,8080.32,3.13141e+06,6.13065e+06,11940.4,7690.01,878159,342780,4.82202e+06,7.88295e+06,3.52984,0.869325,3.84075,2.8866,0,1.79835
0,1411,2.55995e+06,6599.58,8053.62,3.13192e+06,6.1286e+06,12004.1,7666.71,875171,345833,4.86495e+06,7.85484e+06,3.54956,0.869325,3.82837,5.20822,0.716281,0.499526
0,1412,2.55955e+06,6633.3,8027.79,3.13252e+06,6.12645e+06,12063.3,7644.44,872195,348858,4.9074e+06,7.82695e+06,3.56799,0.869325,3.81644,5.24488,1.39936,2.50077
0,1413,2.55915e+06,6664.6,8002.89,3.13321e+06,6.1242e+06,12117.9,7623.27,869235,351850,4.94934e+06,7.79929e+06,3.58509,0.869325,3.80499,0,1.6622,5.14641
0,1414,2.55874e+06,6693.43,7978.97,3.13398e+06,6.12186e+06,12167.8,7603.25,866292,354805,4.99068e+06,7.77189e+06,3.60085,0.869325,3.79404,0,0.863217,5.19224
0,1415,2.55832e+06,6719.73,7956.11,3.13485e+06,6.11943e+06,12213,7584.43,863370,357718,5.03137e+06,7.74477e+06,3.61523,0.869325,3.78363,3.66198,1.23086,2.40166
0,1416,2.55791e+06,6743.48,7934.36,3.1358e+06,6.11692e+06,12253.4,7566.87,860472,360586,5.07135e+06,7.71798e+06,3.6282,0.869325,3.77378,4.06061,0.182276,1.74611
0,1417,2.55749e+06,6764.62,7913.78,3.13684e+06,6.11432e+06,12288.8,7550.62,857601,363405,5.11056e+06,7.69152e+06,3.63974,0.869325,3.76452,4.22628,0,5.33628
0,1418,2.55708e+06,6783.13,7894.44,3.13797e+06,6.11164e+06,12319.3,7535.73,854759,366169,5.14895e+06,7.66543e+06,3.64984,0.869325,3.75588,5.9602,0,3.81966
0,1419,2.55667e+06,6798.99,7876.39,3.13919e+06,6.10889e+06,12344.8,7522.27,851951,368876,5.18645e+06,7.63975e+06,3.65849,0.869325,3.74789,4.30294,1.23136,1.2505
0,1420,2.55626e+06,6812.19,7859.71,3.1405e+06,6.10606e+06,12365.3,7510.28,849180,371521,5.22301e+06,7.61449e+06,3.66566,0.869325,3.74057,1.25348,0.617315,3.02497
0,1421,2.55586e+06,6822.7,7844.43,3.14189e+06,6.10317e+06,12380.7,7499.82,846448,374101,5.25858e+06,7.5897e+06,3.67136,0.869325,3.73395,8.7097,1.65473,2.64926
0,1422,2.55546e+06,6830.53,7830.64,3.14337e+06,6.10021e+06,12391.1,7490.93,843761,376612,5.29311e+06,7.5654e+06,3.67558,0.869325,3.72806,2.42182,2.0925,3.65775
0,1423,2.55508e+06,6835.68,7818.37,3.14493e+06,6.09718e+06,12396.4,7483.67,841121,379050,5.32654e+06,7.54163e+06,3.67833,0.869325,3.72293,2.6888,0,3.31855
0,1424,2.5547e+06,6838.16,7807.69,3.14658e+06,6.09409e+06,12396.7,7478.09,838532,381412,5.35884e+06,7.51841e+06,3.6796,0.869325,3.71858,2.58663,1.60258,5.57879
0,1425,2.55434e+06,6837.98,7798.65,3.14831e+06,6.09095e+06,12392.1,7474.23,835997,383695,5.38994e+06,7.49579e+06,3.67941,0.869325,3.71503,7.44062,0,4.45164
0,1426,2.55398e+06,6835.17,7791.3,3.15013e+06,6.08775e+06,12382.5,7472.15,833522,385895,5.41982e+06,7.47379e+06,3.67776,0.869325,3.71232,4.40649,0.401528,4.72754
0,1427,2.55364e+06,6829.75,7785.71,3.15202e+06,6.0845e+06,12368.1,7471.89,831109,388010,5.44842e+06,7.45246e+06,3.67467,0.869325,3.71046,1.1483,3.03997,4.82618
0,1428,2.55331e+06,6821.75,7781.9,3.15399e+06,6.0812e+06,12348.8,7473.49,828762,390037,5.47572e+06,7.43181e+06,3.67016,0.869325,3.70947,3.61205,0,5.02631
0,1429,2.55299e+06,6811.22,7779.94,3.15604e+06,6.07786e+06,12324.8,7477,826486,391972,5.50167e+06,7.4119e+06,3.66425,0.869325,3.70939,1.11667,1.91343,4.54406
0,1430,2.55269e+06,6798.19,7779.86,3.15816e+06,6.07448e+06,12296.1,7482.45,824284,393815,5.52624e+06,7.39275e+06,3.65695,0.869325,3.71023,1.99492,0.154468,3.77411
0,1431,2.55241e+06,6782.71,7781.72,3.16035e+06,6.07105e+06,12262.9,7489.89,822159,395562,5.54941e+06,7.3744e+06,3.6483,0.869325,3.71201,4.7639,0.134211,3.29302
0,1432,2.55213e+06,6764.83,7785.55,3.1626e+06,6.06759e+06,12225.2,7499.35,820117,397211,5.57114e+06,7.35688e+06,3.63832,0.869325,3.71476,2.90592,0.627339,5.32665
0,1433,2.55188e+06,6744.61,7791.39,3.16493e+06,6.0641e+06,12183.1,7510.86,818162,398761,5.59141e+06,7.34022e+06,3.62705,0.869325,3.71848,1.8314,1.95225,3.41718
0,1434,2.55164e+06,6722.1,7799.28,3.16732e+06,6.06057e+06,12136.9,7524.47,816295,400209,5.6102e+06,7.32447e+06,3.61451,0.869325,3.7232,6.81519,0.666333,7.46247
0,1435,2.55141e+06,6697.38,7809.25,3.16976e+06,6.05701e+06,12086.5,7540.2,814523,401555,5.62749e+06,7.30966e+06,3.60075,0.869325,3.72894,0,1.84024,3.79342
0,1436,2.5512e+06,6670.5,7821.34,3.17227e+06,6.05343e+06,12032.2,7558.08,812849,402797,5.64327e+06,7.29581e+06,3.58579,0.869325,3.73571,2.95024,1.76981,1.95703
0,1437,2.55101e+06,6641.54,7835.57,3.17482e+06,6.04982e+06,11974,7578.14,811276,403934,5.65751e+06,7.28297e+06,3.56969,0.869325,3.74352,1.14103,0.208458,3.96418
0,1438,2.55083e+06,6610.55,7851.97,3.17743e+06,6.04619e+06,11912.1,7600.4,809808,404964,5.67021e+06,7.27116e+06,3.55246,0.869325,3.75239,4.12049,0,2.01813
0,1439,2.55067e+06,6577.63,7870.57,3.18008e+06,6.04255e+06,11846.7,7624.88,808449,405888,5.68136e+06,7.26042e+06,3.53417,0.869325,3.76232,4.28263,1.26858,1.10165
0,1440,2.55053e+06,6542.84,7891.38,3.18278e+06,6.03888e+06,11777.8,7651.6,807204,406704,5.69096e+06,7.25079e+06,3.51484,0.869325,3.77334,5.05457,0,3.00762
0,1441,2.55039e+06,6506.25,7914.43,3.18551e+06,6.0352e+06,11705.7,7680.58,806074,407413,5.699e+06,7.24229e+06,3.49453,0.869325,3.78544,3.27594,0.132771,5.12485
0,1442,2.55027e+06,6467.95,7939.72,3.18828e+06,6.0315e+06,11630.5,7711.83,805064,408013,5.70549e+06,7.23495e+06,3.47327,0.869325,3.79864,1.1812,2.11723,6.71703
0,1443,2.55017e+06,6428.01,7967.28,3.19108e+06,6.02779e+06,11552.3,7745.35,804177,408505,5.71042e+06,7.2288e+06,3.45111,0.869325,3.81294,4.63262,1.64805,2.25919
0,1444,2.55007e+06,6386.51,7997.1,3.1939e+06,6.02408e+06,11471.3,7781.17,803417,408890,5.71381e+06,7.22387e+06,3.42809,0.869325,3.82834,2.00444,0.733368,5.9336
0,1445,2.54999e+06,6343.52,8029.19,3.19675e+06,6.02035e+06,11387.7,7819.27,802787,409167,5.71565e+06,7.2202e+06,3.40426,0.869325,3.84486,0.447324,2.50296,4.93122
0,1446,2.54992e+06,6299.12,8063.55,3.19962e+06,6.01662e+06,11301.6,7859.65,802290,409337,5.71596e+06,7.2178e+06,3.37966,0.869325,3.86248,5.88039,0.917541,2.53028
0,1447,2.54985e+06,6253.4,8100.19,3.20249e+06,6.01289e+06,11213.1,7902.33,801929,409400,5.71475e+06,7.21671e+06,3.35433,0.869325,3.88121,4.00512,0.652902,3.71115
0,1448,2.5498e+06,6206.42,8139.09,3.20538e+06,6.00915e+06,11122.4,7947.28,801706,409357,5.71204e+06,7.21694e+06,3.32833,0.869325,3.90104,3.28113,0.0457668,2.1744
0,1449,2.54975e+06,6158.27,8180.24,3.20827e+06,6.00541e+06,11029.7,7994.49,801625,409210,5.70783e+06,7.21853e+06,3.30168,0.869325,3.92198,5.66213,0.981411,6.88347
0,1450,2.54971e+06,6109.02,8223.63,3.21117e+06,6.00167e+06,10935,8043.95,801688,408959,5.70216e+06,7.22149e+06,3.27444,0.869325,3.94401,2.64054,1.56418,2.60584
0,1451,2.54967e+06,6058.74,8269.24,3.21405e+06,5.99794e+06,10838.7,8095.64,801897,408605,5.69503e+06,7.22585e+06,3.24664,0.869325,3.96713,0.398257,0,2.72308
0,1452,2.54964e+06,6007.5,8317.04,3.21693e+06,5.9942e+06,10740.6,8149.53,802256,408149,5.68648e+06,7.23162e+06,3.21833,0.869325,3.99132,2.77978,1.25206,4.83737
0,1453,2.54961e+06,5955.39,8367,3.2198e+06,5.99048e+06,10641.2,8205.59,802765,407594,5.67651e+06,7.23882e+06,3.18956,0.869325,4.01657,3.51674,0.42391,5.56542
0,1454,2.54957e+06,5902.46,8419.1,3.22264e+06,5.98676e+06,10540.4,8263.79,803427,406940,5.66517e+06,7.24747e+06,3.16034,0.869325,4.04288,4.48302,0.478061,6.11085
0,1455,2.54954e+06,5848.78,8473.29,3.22547e+06,5.98305e+06,10438.3,8324.09,804243,406190,5.65246e+06,7.25758e+06,3.13074,0.869325,4.07021,2.91299,0.933047,5.08095
0,1456,2.54951e+06,5794.43,8529.53,3.22826e+06,5.97936e+06,10335.2,8386.44,805215,405344,5.63843e+06,7.26917e+06,3.10079,0.869325,4.09854,2.98167,1.12361,5.33614
0,1457,2.54947e+06,5739.46,8587.77,3.23103e+06,5.97567e+06,10231.2,8450.79,806344,404404,5.6231e+06,7.28224e+06,3.07051,0.869325,4.12787,3.7303,1.58881,6.75277
0,1458,2.54942e+06,5683.95,8647.95,3.23376e+06,5.972e+06,10126.3,8517.09,807632,403374,5.60649e+06,7.2968e+06,3.03996,0.869325,4.15815,3.60043,0,1.82846
