time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1638,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1639,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1640,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1641,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1642,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1643,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1644,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1645,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1646,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1647,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1648,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1649,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1650,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1651,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1652,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1653,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1654,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1655,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1656,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1657,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1658,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1659,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1660,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1661,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1662,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1663,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1664,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1665,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1666,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1667,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1668,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1669,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1670,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1671,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1672,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1673,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1674,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1675,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1676,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1677,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1678,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1679,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1680,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1681,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1682,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1683,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1684,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1685,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1686,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1687,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1688,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1689,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1690,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1691,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1692,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
