time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1560,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1561,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1562,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1563,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1564,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1565,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1566,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1567,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1568,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1569,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1570,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1571,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1572,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1573,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1574,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1575,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1576,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1577,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1578,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1579,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1580,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1581,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1582,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1583,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1584,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1585,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1586,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1587,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1588,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1589,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1590,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1591,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1592,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1593,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1594,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1595,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1596,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1597,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1598,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1599,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1600,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1601,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1602,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1603,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1604,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1605,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1606,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1607,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1608,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1609,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1610,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1611,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1612,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1613,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1614,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1615,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1616,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
