time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
843,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
844,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
845,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
846,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
847,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
848,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
849,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
850,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
851,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
852,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
853,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
854,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
855,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
856,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
857,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
858,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
859,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
860,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
861,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
862,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
863,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
864,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
865,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
866,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
867,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
868,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
869,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
870,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
871,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
872,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
873,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
874,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
875,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
876,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
877,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
878,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
879,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
880,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
881,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
882,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
883,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
884,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
885,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
886,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
887,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
888,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
889,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
890,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
891,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
892,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
893,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
894,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
895,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
896,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
897,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
898,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
899,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
900,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
901,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
902,103050,103050,103050,6.87576,6.87576,6.87576,392.355,392.355,392.355,6.50536e+06,6.50536e+06,6.50536e+06,1.79721e+06,1.79721e+06,1.79721e+06,88.4446,88.4446,88.4446,18312,18312,18312,205222,205222,205222,11618.7,11618.7,11618.7,144884,144884,144884,9.27591e+06,9.27591e+06,9.27591e+06,0.0182353,0.0182353,0.0182353,3.59101,3.59101,3.59101,4.54787,4.54787,4.54787
