time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1625,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1626,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1627,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1628,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1629,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1630,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1631,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1632,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1633,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1634,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1635,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1636,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1637,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1638,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1639,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1640,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1641,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1642,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1643,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1644,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1645,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1646,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1647,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1648,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1649,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1650,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1651,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1652,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1653,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1654,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1655,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1656,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1657,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1658,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1659,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1660,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1661,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1662,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1663,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1664,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1665,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1666,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1667,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1668,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1669,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1670,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1671,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1672,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1673,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1674,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1675,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1676,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1677,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1678,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
