time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,2.95039e+06,2.95039e+06,2.95039e+06,370.595,370.595,370.595,770.391,770.391,770.391,3.54688e+06,3.54688e+06,3.54688e+06,2.29446e+07,2.29446e+07,2.29446e+07,2439.11,2439.11,2439.11,1303.22,1303.22,1303.22,59785.5,59785.5,59785.5,20964.9,20964.9,20964.9,198834,198834,198834,118520,118520,118520,5.11536,5.11536,5.11536,0.749042,0.749042,0.749042,1.47659,1.47659,1.47659
841,2.95815e+06,2.95815e+06,2.95815e+06,359.05,359.05,359.05,810.64,810.64,810.64,3.55416e+06,3.55416e+06,3.55416e+06,2.29275e+07,2.29275e+07,2.29275e+07,2356.53,2356.53,2356.53,1371.26,1371.26,1371.26,62360.3,62360.3,62360.3,20268.5,20268.5,20268.5,191742,191742,191742,123693,123693,123693,4.94225,4.94225,4.94225,0.749042,0.749042,0.749042,1.55106,1.55106,1.55106
842,2.96583e+06,2.96583e+06,2.96583e+06,348.072,348.072,348.072,855.824,855.824,855.824,3.56117e+06,3.56117e+06,3.56117e+06,2.29107e+07,2.29107e+07,2.29107e+07,2278.19,2278.19,2278.19,1447.61,1447.61,1447.61,65286.9,65286.9,65286.9,19609.4,19609.4,19609.4,185045,185045,185045,129566,129566,129566,4.77821,4.77821,4.77821,0.749042,0.749042,0.749042,1.6348,1.6348,1.6348
843,2.97342e+06,2.97342e+06,2.97342e+06,337.593,337.593,337.593,906.364,906.364,906.364,3.56793e+06,3.56793e+06,3.56793e+06,2.28942e+07,2.28942e+07,2.28942e+07,2203.63,2203.63,2203.63,1532.98,1532.98,1532.98,68593.6,68593.6,68593.6,18984.4,18984.4,18984.4,178707,178707,178707,136195,136195,136195,4.6223,4.6223,4.6223,0.749042,0.749042,0.749042,1.72861,1.72861,1.72861
844,2.98087e+06,2.98087e+06,2.98087e+06,327.547,327.547,327.547,962.71,962.71,962.71,3.57442e+06,3.57442e+06,3.57442e+06,2.28779e+07,2.28779e+07,2.28779e+07,2132.38,2132.38,2132.38,1628.14,1628.14,1628.14,72311.4,72311.4,72311.4,18390.1,18390.1,18390.1,172696,172696,172696,143644,143644,143644,4.47357,4.47357,4.47357,0.749042,0.749042,0.749042,1.83334,1.83334,1.83334
845,2.98817e+06,2.98817e+06,2.98817e+06,317.866,317.866,317.866,1025.34,1025.34,1025.34,3.58064e+06,3.58064e+06,3.58064e+06,2.28618e+07,2.28618e+07,2.28618e+07,2063.99,2063.99,2063.99,1733.88,1733.88,1733.88,76473.9,76473.9,76473.9,17823,17823,17823,166975,166975,166975,151978,151978,151978,4.33108,4.33108,4.33108,0.749042,0.749042,0.749042,1.94991,1.94991,1.94991
846,2.99529e+06,2.99529e+06,2.99529e+06,308.485,308.485,308.485,1094.75,1094.75,1094.75,3.58657e+06,3.58657e+06,3.58657e+06,2.28459e+07,2.28459e+07,2.28459e+07,1998.01,1998.01,1998.01,1851.04,1851.04,1851.04,81117.3,81117.3,81117.3,17279.7,17279.7,17279.7,161512,161512,161512,161273,161273,161273,4.1939,4.1939,4.1939,0.749042,0.749042,0.749042,2.07926,2.07926,2.07926
847,3.00218e+06,3.00218e+06,3.00218e+06,299.338,299.338,299.338,1171.44,1171.44,1171.44,3.59221e+06,3.59221e+06,3.59221e+06,2.28302e+07,2.28302e+07,2.28302e+07,1934.01,1934.01,1934.01,1980.49,1980.49,1980.49,86279.7,86279.7,86279.7,16756.9,16756.9,16756.9,156272,156272,156272,171603,171603,171603,4.06112,4.06112,4.06112,0.749042,0.749042,0.749042,2.22239,2.22239,2.22239
848,3.00882e+06,3.00882e+06,3.00882e+06,290.358,290.358,290.358,1255.92,1255.92,1255.92,3.59753e+06,3.59753e+06,3.59753e+06,2.28146e+07,2.28146e+07,2.28146e+07,1871.54,1871.54,1871.54,2123.07,2123.07,2123.07,92000.4,92000.4,92000.4,16251.1,16251.1,16251.1,151223,151223,151223,183049,183049,183049,3.93183,3.93183,3.93183,0.749042,0.749042,0.749042,2.38028,2.38028,2.38028
849,3.01518e+06,3.01518e+06,3.01518e+06,281.481,281.481,281.481,1348.67,1348.67,1348.67,3.60253e+06,3.60253e+06,3.60253e+06,2.27992e+07,2.27992e+07,2.27992e+07,1810.19,1810.19,1810.19,2279.58,2279.58,2279.58,98319.3,98319.3,98319.3,15758.9,15758.9,15758.9,146332,146332,146332,195690,195690,195690,3.80515,3.80515,3.80515,0.749042,0.749042,0.749042,2.5539,2.5539,2.5539
850,3.02121e+06,3.02121e+06,3.02121e+06,272.645,272.645,272.645,1450.1,1450.1,1450.1,3.60719e+06,3.60719e+06,3.60719e+06,2.27838e+07,2.27838e+07,2.27838e+07,1749.54,1749.54,1749.54,2450.75,2450.75,2450.75,105276,105276,105276,15277.1,15277.1,15277.1,141567,141567,141567,209606,209606,209606,3.68023,3.68023,3.68023,0.749042,0.749042,0.749042,2.74414,2.74414,2.74414
851,3.02688e+06,3.02688e+06,3.02688e+06,263.791,263.791,263.791,1560.58,1560.58,1560.58,3.61149e+06,3.61149e+06,3.61149e+06,2.27686e+07,2.27686e+07,2.27686e+07,1689.22,1689.22,1689.22,2637.19,2637.19,2637.19,112906,112906,112906,14802.2,14802.2,14802.2,136898,136898,136898,224870,224870,224870,3.55626,3.55626,3.55626,0.749042,0.749042,0.749042,2.95177,2.95177,2.95177
852,3.03215e+06,3.03215e+06,3.03215e+06,254.863,254.863,254.863,1680.34,1680.34,1680.34,3.61541e+06,3.61541e+06,3.61541e+06,2.27536e+07,2.27536e+07,2.27536e+07,1628.87,1628.87,1628.87,2839.31,2839.31,2839.31,121243,121243,121243,14331.3,14331.3,14331.3,132293,132293,132293,241550,241550,241550,3.43245,3.43245,3.43245,0.749042,0.749042,0.749042,3.1774,3.1774,3.1774
853,3.03698e+06,3.03698e+06,3.03698e+06,245.811,245.811,245.811,1809.49,1809.49,1809.49,3.61892e+06,3.61892e+06,3.61892e+06,2.27386e+07,2.27386e+07,2.27386e+07,1568.16,1568.16,1568.16,3057.3,3057.3,3057.3,130314,130314,130314,13861.2,13861.2,13861.2,127725,127725,127725,259697,259697,259697,3.30811,3.30811,3.30811,0.749042,0.749042,0.749042,3.42136,3.42136,3.42136
854,3.04134e+06,3.04134e+06,3.04134e+06,236.593,236.593,236.593,1947.92,1947.92,1947.92,3.62201e+06,3.62201e+06,3.62201e+06,2.27238e+07,2.27238e+07,2.27238e+07,1506.81,1506.81,1506.81,3290.99,3290.99,3290.99,140134,140134,140134,13389.1,13389.1,13389.1,123167,123167,123167,279347,279347,279347,3.18262,3.18262,3.18262,0.749042,0.749042,0.749042,3.68368,3.68368,3.68368
855,3.04518e+06,3.04518e+06,3.04518e+06,227.174,227.174,227.174,2095.31,2095.31,2095.31,3.62465e+06,3.62465e+06,3.62465e+06,2.27093e+07,2.27093e+07,2.27093e+07,1444.62,1444.62,1444.62,3539.84,3539.84,3539.84,150710,150710,150710,12912.6,12912.6,12912.6,118597,118597,118597,300510,300510,300510,3.05546,3.05546,3.05546,0.749042,0.749042,0.749042,3.96395,3.96395,3.96395
856,3.04848e+06,3.04848e+06,3.04848e+06,217.532,217.532,217.532,2251.04,2251.04,2251.04,3.62683e+06,3.62683e+06,3.62683e+06,2.26949e+07,2.26949e+07,2.26949e+07,1381.41,1381.41,1381.41,3802.85,3802.85,3802.85,162030,162030,162030,12429.6,12429.6,12429.6,113993,113993,113993,323167,323167,323167,2.92624,2.92624,2.92624,0.749042,0.749042,0.749042,4.26127,4.26127,4.26127
857,3.05121e+06,3.05121e+06,3.05121e+06,207.656,207.656,207.656,2414.2,2414.2,2414.2,3.62851e+06,3.62851e+06,3.62851e+06,2.26809e+07,2.26809e+07,2.26809e+07,1317.13,1317.13,1317.13,4078.48,4078.48,4078.48,174065,174065,174065,11938.2,11938.2,11938.2,109341,109341,109341,347260,347260,347260,2.79473,2.79473,2.79473,0.749042,0.749042,0.749042,4.57416,4.57416,4.57416
858,3.05333e+06,3.05333e+06,3.05333e+06,197.552,197.552,197.552,2583.53,2583.53,2583.53,3.62969e+06,3.62969e+06,3.62969e+06,2.26673e+07,2.26673e+07,2.26673e+07,1251.77,1251.77,1251.77,4364.63,4364.63,4364.63,186766,186766,186766,11437.4,11437.4,11437.4,104628,104628,104628,372688,372688,372688,2.66087,2.66087,2.66087,0.749042,0.749042,0.749042,4.9005,4.9005,4.9005
859,3.05483e+06,3.05483e+06,3.05483e+06,187.238,187.238,187.238,2757.42,2757.42,2757.42,3.63034e+06,3.63034e+06,3.63034e+06,2.26542e+07,2.26542e+07,2.26542e+07,1185.44,1185.44,1185.44,4658.59,4658.59,4658.59,200057,200057,200057,10926.6,10926.6,10926.6,99849.3,99849.3,99849.3,399302,399302,399302,2.52477,2.52477,2.52477,0.749042,0.749042,0.749042,5.23749,5.23749,5.23749
860,3.05571e+06,3.05571e+06,3.05571e+06,176.75,176.75,176.75,2933.93,2933.93,2933.93,3.63047e+06,3.63047e+06,3.63047e+06,2.26418e+07,2.26418e+07,2.26418e+07,1118.34,1118.34,1118.34,4957.13,4957.13,4957.13,213839,213839,213839,10405.9,10405.9,10405.9,95004.1,95004.1,95004.1,426903,426903,426903,2.38675,2.38675,2.38675,0.749042,0.749042,0.749042,5.58167,5.58167,5.58167
861,3.05594e+06,3.05594e+06,3.05594e+06,166.139,166.139,166.139,3110.84,3110.84,3110.84,3.63006e+06,3.63006e+06,3.63006e+06,2.26301e+07,2.26301e+07,2.26301e+07,1050.76,1050.76,1050.76,5256.47,5256.47,5256.47,227987,227987,227987,9876.16,9876.16,9876.16,90099.1,90099.1,90099.1,455239,455239,455239,2.24733,2.24733,2.24733,0.749042,0.749042,0.749042,5.92896,5.92896,5.92896
862,3.05555e+06,3.05555e+06,3.05555e+06,155.471,155.471,155.471,3285.69,3285.69,3285.69,3.62911e+06,3.62911e+06,3.62911e+06,2.26193e+07,2.26193e+07,2.26193e+07,983.074,983.074,983.074,5552.48,5552.48,5552.48,242350,242350,242350,9339.03,9339.03,9339.03,85147.3,85147.3,85147.3,484010,484010,484010,2.1072,2.1072,2.1072,0.749042,0.749042,0.749042,6.27476,6.27476,6.27476
863,3.05455e+06,3.05455e+06,3.05455e+06,144.82,144.82,144.82,3455.89,3455.89,3455.89,3.62763e+06,3.62763e+06,3.62763e+06,2.26095e+07,2.26095e+07,2.26095e+07,915.72,915.72,915.72,5840.78,5840.78,5840.78,256759,256759,256759,8796.77,8796.77,8796.77,80167.6,80167.6,80167.6,512872,512872,512872,1.96724,1.96724,1.96724,0.749042,0.749042,0.749042,6.61409,6.61409,6.61409
864,3.05297e+06,3.05297e+06,3.05297e+06,134.271,134.271,134.271,3618.86,3618.86,3618.86,3.62564e+06,3.62564e+06,3.62564e+06,2.2601e+07,2.2601e+07,2.2601e+07,849.193,849.193,849.193,6116.93,6116.93,6116.93,271026,271026,271026,8252.3,8252.3,8252.3,75184.5,75184.5,75184.5,541450,541450,541450,1.82841,1.82841,1.82841,0.749042,0.749042,0.749042,6.94184,6.94184,6.94184
865,3.05084e+06,3.05084e+06,3.05084e+06,123.917,123.917,123.917,3772.04,3772.04,3772.04,3.62316e+06,3.62316e+06,3.62316e+06,2.25939e+07,2.25939e+07,2.25939e+07,784.004,784.004,784.004,6376.75,6376.75,6376.75,284957,284957,284957,7709.09,7709.09,7709.09,70227.1,70227.1,70227.1,569349,569349,569349,1.69179,1.69179,1.69179,0.749042,0.749042,0.749042,7.25297,7.25297,7.25297
866,3.04821e+06,3.04821e+06,3.04821e+06,113.84,113.84,113.84,3913.24,3913.24,3913.24,3.6202e+06,3.6202e+06,3.6202e+06,2.25883e+07,2.25883e+07,2.25883e+07,720.671,720.671,720.671,6616.32,6616.32,6616.32,298355,298355,298355,7170.96,7170.96,7170.96,65327.8,65327.8,65327.8,596175,596175,596175,1.55844,1.55844,1.55844,0.749042,0.749042,0.749042,7.54277,7.54277,7.54277
867,3.04513e+06,3.04513e+06,3.04513e+06,104.126,104.126,104.126,4040.53,4040.53,4040.53,3.61682e+06,3.61682e+06,3.61682e+06,2.25843e+07,2.25843e+07,2.25843e+07,659.678,659.678,659.678,6832.4,6832.4,6832.4,311031,311031,311031,6641.92,6641.92,6641.92,60520.6,60520.6,60520.6,621545,621545,621545,1.42943,1.42943,1.42943,0.749042,0.749042,0.749042,7.80712,7.80712,7.80712
868,3.04166e+06,3.04166e+06,3.04166e+06,94.8484,94.8484,94.8484,4152.45,4152.45,4152.45,3.61304e+06,3.61304e+06,3.61304e+06,2.25821e+07,2.25821e+07,2.25821e+07,601.456,601.456,601.456,7022.49,7022.49,7022.49,322815,322815,322815,6125.99,6125.99,6125.99,55839.6,55839.6,55839.6,645113,645113,645113,1.30572,1.30572,1.30572,0.749042,0.749042,0.749042,8.04267,8.04267,8.04267
869,3.03788e+06,3.03788e+06,3.03788e+06,86.0677,86.0677,86.0677,4248.07,4248.07,4248.07,3.60891e+06,3.60891e+06,3.60891e+06,2.25816e+07,2.25816e+07,2.25816e+07,546.366,546.366,546.366,7184.92,7184.92,7184.92,333558,333558,333558,5627.01,5627.01,5627.01,51317.4,51317.4,51317.4,666582,666582,666582,1.18814,1.18814,1.18814,0.749042,0.749042,0.749042,8.24702,8.24702,8.24702
870,3.03384e+06,3.03384e+06,3.03384e+06,77.8313,77.8313,77.8313,4326.95,4326.95,4326.95,3.60447e+06,3.60447e+06,3.60447e+06,2.2583e+07,2.2583e+07,2.2583e+07,494.683,494.683,494.683,7318.95,7318.95,7318.95,343146,343146,343146,5148.42,5148.42,5148.42,46983.3,46983.3,46983.3,685715,685715,685715,1.07736,1.07736,1.07736,0.749042,0.749042,0.749042,8.41879,8.41879,8.41879
871,3.02961e+06,3.02961e+06,3.02961e+06,70.1707,70.1707,70.1707,4389.2,4389.2,4389.2,3.59976e+06,3.59976e+06,3.59976e+06,2.25862e+07,2.25862e+07,2.25862e+07,446.59,446.59,446.59,7424.69,7424.69,7424.69,351498,351498,351498,4693.18,4693.18,4693.18,42862.5,42862.5,42862.5,702350,702350,702350,0.973849,0.973849,0.973849,0.749042,0.749042,0.749042,8.55764,8.55764,8.55764
872,3.02525e+06,3.02525e+06,3.02525e+06,63.1019,63.1019,63.1019,4435.37,4435.37,4435.37,3.59484e+06,3.59484e+06,3.59484e+06,2.25911e+07,2.25911e+07,2.25911e+07,402.178,402.178,402.178,7503.05,7503.05,7503.05,358570,358570,358570,4263.66,4263.66,4263.66,38974.9,38974.9,38974.9,716396,716396,716396,0.877906,0.877906,0.877906,0.749042,0.749042,0.749042,8.66418,8.66418,8.66418
873,3.02083e+06,3.02083e+06,3.02083e+06,56.6266,56.6266,56.6266,4466.42,4466.42,4466.42,3.58975e+06,3.58975e+06,3.58975e+06,2.25977e+07,2.25977e+07,2.25977e+07,361.454,361.454,361.454,7555.6,7555.6,7555.6,364354,364354,364354,3861.53,3861.53,3861.53,35334.9,35334.9,35334.9,727840,727840,727840,0.789631,0.789631,0.789631,0.749042,0.749042,0.749042,8.7399,8.7399,8.7399
874,3.01639e+06,3.01639e+06,3.01639e+06,50.734,50.734,50.734,4483.6,4483.6,4483.6,3.58452e+06,3.58452e+06,3.58452e+06,2.26059e+07,2.26059e+07,2.26059e+07,324.35,324.35,324.35,7584.46,7584.46,7584.46,368879,368879,368879,3487.83,3487.83,3487.83,31950.9,31950.9,31950.9,736734,736734,736734,0.708958,0.708958,0.708958,0.749042,0.749042,0.749042,8.78696,8.78696,8.78696
875,3.012e+06,3.012e+06,3.012e+06,45.4028,45.4028,45.4028,4488.37,4488.37,4488.37,3.5792e+06,3.5792e+06,3.5792e+06,2.26155e+07,2.26155e+07,2.26155e+07,290.735,290.735,290.735,7592.09,7592.09,7592.09,372200,372200,372200,3142.94,3142.94,3142.94,28826.1,28826.1,28826.1,743192,743192,743192,0.635679,0.635679,0.635679,0.749042,0.749042,0.749042,8.80801,8.80801,8.80801
876,3.00768e+06,3.00768e+06,3.00768e+06,40.6043,40.6043,40.6043,4482.31,4482.31,4482.31,3.57383e+06,3.57383e+06,3.57383e+06,2.26264e+07,2.26264e+07,2.26264e+07,260.434,260.434,260.434,7581.14,7581.14,7581.14,374396,374396,374396,2826.65,2826.65,2826.65,25958.3,25958.3,25958.3,747375,747375,747375,0.569471,0.569471,0.569471,0.749042,0.749042,0.749042,8.80606,8.80606,8.80606
877,3.00349e+06,3.00349e+06,3.00349e+06,36.3037,36.3037,36.3037,4467.02,4467.02,4467.02,3.56842e+06,3.56842e+06,3.56842e+06,2.26384e+07,2.26384e+07,2.26384e+07,233.234,233.234,233.234,7554.35,7554.35,7554.35,375567,375567,375567,2538.29,2538.29,2538.29,23341.3,23341.3,23341.3,749482,749482,749482,0.509928,0.509928,0.509928,0.749042,0.749042,0.749042,8.78426,8.78426,8.78426
878,2.99943e+06,2.99943e+06,2.99943e+06,32.4634,32.4634,32.4634,4444.1,4444.1,4444.1,3.56302e+06,3.56302e+06,3.56302e+06,2.26514e+07,2.26514e+07,2.26514e+07,208.904,208.904,208.904,7514.41,7514.41,7514.41,375821,375821,375821,2276.74,2276.74,2276.74,20965.3,20965.3,20965.3,749735,749735,749735,0.456587,0.456587,0.456587,0.749042,0.749042,0.749042,8.74573,8.74573,8.74573
879,2.99555e+06,2.99555e+06,2.99555e+06,29.0441,29.0441,29.0441,4415.03,4415.03,4415.03,3.55763e+06,3.55763e+06,3.55763e+06,2.26652e+07,2.26652e+07,2.26652e+07,187.204,187.204,187.204,7463.87,7463.87,7463.87,375276,375276,375276,2040.62,2040.62,2040.62,18817.7,18817.7,18817.7,748369,748369,748369,0.408955,0.408955,0.408955,0.749042,0.749042,0.749042,8.69354,8.69354,8.69354
880,2.99185e+06,2.99185e+06,2.99185e+06,26.0064,26.0064,26.0064,4381.19,4381.19,4381.19,3.55229e+06,3.55229e+06,3.55229e+06,2.26797e+07,2.26797e+07,2.26797e+07,167.891,167.891,167.891,7405.08,7405.08,7405.08,374046,374046,374046,1828.29,1828.29,1828.29,16884.2,16884.2,16884.2,745621,745621,745621,0.366529,0.366529,0.366529,0.749042,0.749042,0.749042,8.63052,8.63052,8.63052
881,2.98835e+06,2.98835e+06,2.98835e+06,23.3121,23.3121,23.3121,4343.83,4343.83,4343.83,3.547e+06,3.547e+06,3.547e+06,2.26946e+07,2.26946e+07,2.26946e+07,150.733,150.733,150.733,7340.15,7340.15,7340.15,372248,372248,372248,1638.02,1638.02,1638.02,15149.2,15149.2,15149.2,741723,741723,741723,0.328814,0.328814,0.328814,0.749042,0.749042,0.749042,8.55925,8.55925,8.55925
882,2.98505e+06,2.98505e+06,2.98505e+06,20.9252,20.9252,20.9252,4304.04,4304.04,4304.04,3.54178e+06,3.54178e+06,3.54178e+06,2.27099e+07,2.27099e+07,2.27099e+07,135.505,135.505,135.505,7270.96,7270.96,7270.96,369989,369989,369989,1467.99,1467.99,1467.99,13596.8,13596.8,13596.8,736893,736893,736893,0.295332,0.295332,0.295332,0.749042,0.749042,0.749042,8.48204,8.48204,8.48204
883,2.98196e+06,2.98196e+06,2.98196e+06,18.8119,18.8119,18.8119,4262.75,4262.75,4262.75,3.53664e+06,3.53664e+06,3.53664e+06,2.27255e+07,2.27255e+07,2.27255e+07,121.998,121.998,121.998,7199.12,7199.12,7199.12,367369,367369,367369,1316.41,1316.41,1316.41,12210.7,12210.7,12210.7,731334,731334,731334,0.265634,0.265634,0.265634,0.749042,0.749042,0.749042,8.4009,8.4009,8.4009
884,2.97908e+06,2.97908e+06,2.97908e+06,16.941,16.941,16.941,4220.76,4220.76,4220.76,3.53158e+06,3.53158e+06,3.53158e+06,2.27413e+07,2.27413e+07,2.27413e+07,110.021,110.021,110.021,7125.98,7125.98,7125.98,364479,364479,364479,1181.51,1181.51,1181.51,10975.5,10975.5,10975.5,725231,725231,725231,0.239303,0.239303,0.239303,0.749042,0.749042,0.749042,8.31754,8.31754,8.31754
885,2.97641e+06,2.97641e+06,2.97641e+06,15.2846,15.2846,15.2846,4178.75,4178.75,4178.75,3.52661e+06,3.52661e+06,3.52661e+06,2.27571e+07,2.27571e+07,2.27571e+07,99.398,99.398,99.398,7052.69,7052.69,7052.69,361400,361400,361400,1061.63,1061.63,1061.63,9876.08,9876.08,9876.08,718747,718747,718747,0.215959,0.215959,0.215959,0.749042,0.749042,0.749042,8.23341,8.23341,8.23341
886,2.97394e+06,2.97394e+06,2.97394e+06,13.8172,13.8172,13.8172,4137.24,4137.24,4137.24,3.52173e+06,3.52173e+06,3.52173e+06,2.27728e+07,2.27728e+07,2.27728e+07,89.9724,89.9724,89.9724,6980.18,6980.18,6980.18,358201,358201,358201,955.174,955.174,955.174,8898.4,8898.4,8898.4,712022,712022,712022,0.195254,0.195254,0.195254,0.749042,0.749042,0.749042,8.1497,8.1497,8.1497
887,2.97167e+06,2.97167e+06,2.97167e+06,12.5162,12.5162,12.5162,4096.67,4096.67,4096.67,3.51694e+06,3.51694e+06,3.51694e+06,2.27885e+07,2.27885e+07,2.27885e+07,81.6026,81.6026,81.6026,6909.19,6909.19,6909.19,354943,354943,354943,860.695,860.695,860.695,8029.41,8029.41,8029.41,705180,705180,705180,0.176881,0.176881,0.176881,0.749042,0.749042,0.749042,8.06738,8.06738,8.06738
888,2.96958e+06,2.96958e+06,2.96958e+06,11.3616,11.3616,11.3616,4057.4,4057.4,4057.4,3.51224e+06,3.51224e+06,3.51224e+06,2.28041e+07,2.28041e+07,2.28041e+07,74.1632,74.1632,74.1632,6840.33,6840.33,6840.33,351676,351676,351676,776.855,776.855,776.855,7257.13,7257.13,7257.13,698321,698321,698321,0.160561,0.160561,0.160561,0.749042,0.749042,0.749042,7.98722,7.98722,7.98722
889,2.96768e+06,2.96768e+06,2.96768e+06,10.3357,10.3357,10.3357,4019.67,4019.67,4019.67,3.50763e+06,3.50763e+06,3.50763e+06,2.28195e+07,2.28195e+07,2.28195e+07,67.543,67.543,67.543,6774.04,6774.04,6774.04,348444,348444,348444,702.443,702.443,702.443,6570.69,6570.69,6570.69,691533,691533,691533,0.146051,0.146051,0.146051,0.749042,0.749042,0.749042,7.90982,7.90982,7.90982
890,2.96595e+06,2.96595e+06,2.96595e+06,9.42292,9.42292,9.42292,3983.7,3983.7,3983.7,3.50311e+06,3.50311e+06,3.50311e+06,2.28347e+07,2.28347e+07,2.28347e+07,61.6442,61.6442,61.6442,6710.66,6710.66,6710.66,345280,345280,345280,636.367,636.367,636.367,5960.28,5960.28,5960.28,684884,684884,684884,0.133132,0.133132,0.133132,0.749042,0.749042,0.749042,7.83563,7.83563,7.83563
891,2.96439e+06,2.96439e+06,2.96439e+06,8.60949,8.60949,8.60949,3949.6,3949.6,3949.6,3.49867e+06,3.49867e+06,3.49867e+06,2.28497e+07,2.28497e+07,2.28497e+07,56.3805,56.3805,56.3805,6650.43,6650.43,6650.43,342211,342211,342211,577.651,577.651,577.651,5417.09,5417.09,5417.09,678428,678428,678428,0.121616,0.121616,0.121616,0.749042,0.749042,0.749042,7.76498,7.76498,7.76498
892,2.96297e+06,2.96297e+06,2.96297e+06,7.88348,7.88348,7.88348,3917.49,3917.49,3917.49,3.49431e+06,3.49431e+06,3.49431e+06,2.28645e+07,2.28645e+07,2.28645e+07,51.6764,51.6764,51.6764,6593.52,6593.52,6593.52,339260,339260,339260,525.427,525.427,525.427,4933.3,4933.3,4933.3,672211,672211,672211,0.111334,0.111334,0.111334,0.749042,0.749042,0.749042,7.69811,7.69811,7.69811
893,2.9617e+06,2.9617e+06,2.9617e+06,7.23441,7.23441,7.23441,3887.41,3887.41,3887.41,3.49003e+06,3.49003e+06,3.49003e+06,2.2879e+07,2.2879e+07,2.2879e+07,47.4656,47.4656,47.4656,6540.01,6540.01,6540.01,336442,336442,336442,478.925,478.925,478.925,4501.94,4501.94,4501.94,666263,666263,666263,0.102139,0.102139,0.102139,0.749042,0.749042,0.749042,7.63516,7.63516,7.63516
894,2.96056e+06,2.96056e+06,2.96056e+06,6.65313,6.65313,6.65313,3859.38,3859.38,3859.38,3.48582e+06,3.48582e+06,3.48582e+06,2.28933e+07,2.28933e+07,2.28933e+07,43.6901,43.6901,43.6901,6489.96,6489.96,6489.96,333770,333770,333770,437.467,437.467,437.467,4116.86,4116.86,4116.86,660610,660610,660610,0.0939027,0.0939027,0.0939027,0.749042,0.749042,0.749042,7.5762,7.5762,7.5762
895,2.95955e+06,2.95955e+06,2.95955e+06,6.13165,6.13165,6.13165,3833.41,3833.41,3833.41,3.48168e+06,3.48168e+06,3.48168e+06,2.29073e+07,2.29073e+07,2.29073e+07,40.2992,40.2992,40.2992,6443.36,6443.36,6443.36,331252,331252,331252,400.453,400.453,400.453,3772.64,3772.64,3772.64,655267,655267,655267,0.0865132,0.0865132,0.0865132,0.749042,0.749042,0.749042,7.52127,7.52127,7.52127
896,2.95865e+06,2.95865e+06,2.95865e+06,5.66297,5.66297,5.66297,3809.47,3809.47,3809.47,3.4776e+06,3.4776e+06,3.4776e+06,2.2921e+07,2.2921e+07,2.2921e+07,37.2484,37.2484,37.2484,6400.17,6400.17,6400.17,328894,328894,328894,367.359,367.359,367.359,3464.48,3464.48,3464.48,650245,650245,650245,0.0798717,0.0798717,0.0798717,0.749042,0.749042,0.749042,7.47033,7.47033,7.47033
897,2.95786e+06,2.95786e+06,2.95786e+06,5.241,5.241,5.241,3787.52,3787.52,3787.52,3.47359e+06,3.47359e+06,3.47359e+06,2.29345e+07,2.29345e+07,2.29345e+07,34.4989,34.4989,34.4989,6360.34,6360.34,6360.34,326697,326697,326697,337.721,337.721,337.721,3188.19,3188.19,3188.19,645549,645549,645549,0.0738922,0.0738922,0.0738922,0.749042,0.749042,0.749042,7.42333,7.42333,7.42333
898,2.95716e+06,2.95716e+06,2.95716e+06,4.86041,4.86041,4.86041,3767.52,3767.52,3767.52,3.46964e+06,3.46964e+06,3.46964e+06,2.29477e+07,2.29477e+07,2.29477e+07,32.0167,32.0167,32.0167,6323.77,6323.77,6323.77,324662,324662,324662,311.136,311.136,311.136,2940.08,2940.08,2940.08,641179,641179,641179,0.0684993,0.0684993,0.0684993,0.749042,0.749042,0.749042,7.38017,7.38017,7.38017
899,2.95655e+06,2.95655e+06,2.95655e+06,4.51652,4.51652,4.51652,3749.39,3749.39,3749.39,3.46573e+06,3.46573e+06,3.46573e+06,2.29608e+07,2.29608e+07,2.29608e+07,29.7718,29.7718,29.7718,6290.36,6290.36,6290.36,322789,322789,322789,287.249,287.249,287.249,2716.92,2716.92,2716.92,637132,637132,637132,0.0636271,0.0636271,0.0636271,0.749042,0.749042,0.749042,7.34076,7.34076,7.34076
