time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
835,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
836,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
837,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
838,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
839,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
840,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
841,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
842,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
843,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
844,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
845,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
846,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
847,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
848,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
849,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
850,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
851,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
852,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
853,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
854,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
855,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
856,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
857,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
858,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
859,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
860,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
861,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
862,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
863,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
864,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
865,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
866,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
867,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
868,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
869,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
870,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
871,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
872,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
873,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
874,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
875,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
876,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
877,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
878,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
879,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
880,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
881,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
882,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
883,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
884,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
885,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
886,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
887,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
888,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
