index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1321,2.58835e+06,5836.04,8750.42,3.19554e+06,5.9023e+06,10126.5,8393.17,785471,422487,5.87835e+06,7.10611e+06,3.07249,0.803301,4.14826,4.14973,0,8.56801
0,1322,2.58838e+06,5766.78,8832.82,3.19868e+06,5.89815e+06,9999.35,8480.17,787579,420807,5.85216e+06,7.12885e+06,3.03495,0.803301,4.18889,2.143,0,3.91802
0,1323,2.58839e+06,5697.35,8917.49,3.20176e+06,5.89403e+06,9872.12,8569.38,789888,419032,5.82468e+06,7.15346e+06,2.99734,0.803301,4.23063,3.05615,1.60297,5.32344
0,1324,2.58838e+06,5627.81,9004.32,3.20475e+06,5.88993e+06,9744.96,8660.69,792397,417165,5.79594e+06,7.17996e+06,2.95972,0.803301,4.27343,2.92359,0.374898,3.78534
0,1325,2.58835e+06,5558.21,9093.2,3.20766e+06,5.88585e+06,9617.99,8753.99,795107,415208,5.76598e+06,7.20834e+06,2.9221,0.803301,4.31724,4.22504,3.42005,4.07618
0,1326,2.58829e+06,5488.62,9184.01,3.21049e+06,5.8818e+06,9491.29,8849.16,798017,413165,5.73486e+06,7.23859e+06,2.88451,0.803301,4.362,1.15344,0,5.09518
0,1327,2.58821e+06,5419.08,9276.61,3.21323e+06,5.87779e+06,9364.97,8946.06,801125,411039,5.70262e+06,7.2707e+06,2.847,0.803301,4.40765,3.14993,0,6.61538
0,1328,2.58811e+06,5349.64,9370.86,3.21587e+06,5.8738e+06,9239.12,9044.55,804431,408832,5.66929e+06,7.30465e+06,2.80958,0.803301,4.45413,2.83598,1.17551,4.17284
0,1329,2.58797e+06,5280.36,9466.61,3.21842e+06,5.86985e+06,9113.84,9144.48,807932,406547,5.63494e+06,7.34042e+06,2.77229,0.803301,4.50136,3.18897,1.00392,5.93177
0,1330,2.58781e+06,5211.29,9563.69,3.22086e+06,5.86594e+06,8989.21,9245.67,811625,404188,5.5996e+06,7.378e+06,2.73515,0.803301,4.54926,2.74789,0,4.59152
0,1331,2.58761e+06,5142.47,9661.93,3.2232e+06,5.86208e+06,8865.31,9347.96,815509,401758,5.56331e+06,7.41734e+06,2.69819,0.803301,4.59775,0,1.8986,4.25492
0,1332,2.58738e+06,5073.94,9761.14,3.22542e+06,5.85825e+06,8742.24,9451.15,819578,399258,5.52613e+06,7.45841e+06,2.66142,0.803301,4.64674,2.64332,1.03974,5.02704
0,1333,2.58712e+06,5005.76,9861.13,3.22753e+06,5.85448e+06,8620.06,9555.06,823831,396694,5.48809e+06,7.50118e+06,2.62489,0.803301,4.69614,0.574022,0,4.5394
0,1334,2.58682e+06,4937.97,9961.7,3.22953e+06,5.85076e+06,8498.87,9659.47,828262,394066,5.44924e+06,7.54561e+06,2.5886,0.803301,4.74586,3.51742,1.18112,5.94291
0,1335,2.58648e+06,4870.61,10062.6,3.23141e+06,5.84711e+06,8378.72,9764.18,832865,391379,5.40963e+06,7.59164e+06,2.55258,0.803301,4.79579,2.05716,1.44472,5.98419
0,1336,2.58611e+06,4803.72,10163.7,3.23317e+06,5.84351e+06,8259.7,9868.95,837637,388636,5.3693e+06,7.63922e+06,2.51687,0.803301,4.84583,2.3525,0.501539,5.91947
0,1337,2.5857e+06,4737.36,10264.7,3.2348e+06,5.83998e+06,8141.89,9973.55,842570,385838,5.32829e+06,7.68829e+06,2.48146,0.803301,4.89586,6.17139,1.05851,6.75538
0,1338,2.58525e+06,4671.56,10365.4,3.2363e+06,5.83652e+06,8025.34,10077.8,847658,382991,5.28665e+06,7.73878e+06,2.4464,0.803301,4.94577,2.50877,0,3.81703
0,1339,2.58477e+06,4606.36,10465.5,3.23769e+06,5.83314e+06,7910.14,10181.3,852894,380095,5.24442e+06,7.79064e+06,2.4117,0.803301,4.99545,0.948793,1.23588,4.02489
0,1340,2.58425e+06,4541.81,10564.8,3.23894e+06,5.82985e+06,7796.36,10283.9,858271,377155,5.20164e+06,7.84378e+06,2.37739,0.803301,5.04477,2.60808,1.27694,4.68766
0,1341,2.58369e+06,4477.96,10663,3.24006e+06,5.82664e+06,7684.05,10385.4,863779,374173,5.15837e+06,7.89812e+06,2.34348,0.803301,5.09361,0,0.0241105,4.46306
0,1342,2.5831e+06,4414.83,10760,3.24105e+06,5.82353e+06,7573.3,10485.4,869410,371153,5.11463e+06,7.95358e+06,2.30999,0.803301,5.14184,0,0.327581,3.85042
0,1343,2.58247e+06,4352.48,10855.3,3.24192e+06,5.82052e+06,7464.16,10583.8,875156,368097,5.07048e+06,8.01006e+06,2.27696,0.803301,5.18934,2.57252,0.631506,6.22492
0,1344,2.58181e+06,4290.95,10948.8,3.24265e+06,5.81761e+06,7356.71,10680.2,881006,365008,5.02595e+06,8.06748e+06,2.24439,0.803301,5.23599,1.42293,0.504332,4.3348
0,1345,2.58112e+06,4230.28,11040.3,3.24325e+06,5.81482e+06,7251.01,10774.3,886949,361890,4.9811e+06,8.12574e+06,2.21231,0.803301,5.28165,0,0.484609,5.64438
0,1346,2.5804e+06,4170.52,11129.3,3.24373e+06,5.81214e+06,7147.13,10866,892976,358744,4.93595e+06,8.18472e+06,2.18074,0.803301,5.32619,3.86685,2.16607,6.52925
0,1347,2.57965e+06,4111.7,11215.8,3.24408e+06,5.8096e+06,7045.13,10954.9,899074,355575,4.89056e+06,8.24432e+06,2.1497,0.803301,5.3695,1.93597,0.00948154,5.90581
0,1348,2.57887e+06,4053.86,11299.4,3.2443e+06,5.80718e+06,6945.08,11040.8,905233,352385,4.84496e+06,8.30444e+06,2.11922,0.803301,5.41145,3.67926,0,5.11179
0,1349,2.57807e+06,3997.06,11380,3.24439e+06,5.80491e+06,6847.05,11123.5,911441,349178,4.7992e+06,8.36494e+06,2.0893,0.803301,5.45191,0.531769,0.322515,5.43519
0,1350,2.57725e+06,3941.33,11457.2,3.24436e+06,5.80278e+06,6751.08,11202.7,917684,345955,4.75332e+06,8.42572e+06,2.05998,0.803301,5.49078,2.1735,1.60412,5.75142
0,1351,2.57641e+06,3886.71,11530.9,3.24421e+06,5.8008e+06,6657.25,11278.1,923952,342721,4.70736e+06,8.48666e+06,2.03127,0.803301,5.52793,1.99777,1.53594,5.48599
0,1352,2.57555e+06,3833.23,11600.9,3.24394e+06,5.79898e+06,6565.62,11349.6,930230,339478,4.66135e+06,8.54763e+06,2.00319,0.803301,5.56327,3.21522,1.54721,6.41246
0,1353,2.57468e+06,3780.95,11666.9,3.24356e+06,5.79733e+06,6476.23,11417,936506,336228,4.61535e+06,8.60851e+06,1.97575,0.803301,5.5967,2.33271,1.78365,6.52176
0,1354,2.5738e+06,3729.9,11728.8,3.24306e+06,5.79585e+06,6389.16,11480.1,942767,332976,4.56939e+06,8.66916e+06,1.94899,0.803301,5.62811,2.37426,0.938111,4.26809
0,1355,2.57291e+06,3680.12,11786.4,3.24245e+06,5.79454e+06,6304.46,11538.6,948999,329724,4.52352e+06,8.72947e+06,1.92291,0.803301,5.65743,0.0483102,1.59519,8.71069
0,1356,2.57202e+06,3631.64,11839.6,3.24173e+06,5.79342e+06,6222.18,11592.5,955190,326474,4.47776e+06,8.7893e+06,1.89754,0.803301,5.68457,1.82069,1.39703,6.85149
0,1357,2.57113e+06,3584.5,11888.2,3.24091e+06,5.79249e+06,6142.37,11641.6,961327,323230,4.43216e+06,8.84854e+06,1.87289,0.803301,5.70947,5.04794,0,8.54094
0,1358,2.57024e+06,3538.74,11932.1,3.23999e+06,5.79176e+06,6065.09,11685.7,967396,319995,4.38677e+06,8.90705e+06,1.84898,0.803301,5.73206,0,0.407657,2.81789
0,1359,2.56936e+06,3494.38,11971.4,3.23897e+06,5.79123e+06,5990.38,11724.9,973384,316772,4.34161e+06,8.96471e+06,1.82581,0.803301,5.75231,0,0,4.12699
0,1360,2.56849e+06,3451.46,12005.7,3.23786e+06,5.7909e+06,5918.28,11759,979280,313562,4.29673e+06,9.0214e+06,1.80342,0.803301,5.77016,1.33018,2.29198,6.52883
0,1361,2.56764e+06,3410,12035.2,3.23667e+06,5.79078e+06,5848.84,11787.9,985069,310370,4.25216e+06,9.07701e+06,1.78181,0.803301,5.7856,2.92176,1.59904,3.59896
0,1362,2.5668e+06,3370.04,12059.9,3.23539e+06,5.79087e+06,5782.1,11811.7,990742,307197,4.20795e+06,9.13141e+06,1.761,0.803301,5.79859,3.87128,0.843663,7.31265
0,1363,2.56599e+06,3331.61,12079.6,3.23402e+06,5.79118e+06,5718.09,11830.3,996286,304048,4.16412e+06,9.18449e+06,1.74099,0.803301,5.80914,2.49416,1.47366,3.17022
0,1364,2.5652e+06,3294.72,12094.4,3.23259e+06,5.79171e+06,5656.86,11843.8,1.00169e+06,300923,4.12072e+06,9.23616e+06,1.72181,0.803301,5.81724,2.93775,1.50729,5.29277
0,1365,2.56444e+06,3259.4,12104.4,3.23108e+06,5.79246e+06,5598.44,11852.2,1.00694e+06,297827,4.07777e+06,9.2863e+06,1.70345,0.803301,5.82291,2.06672,0.542627,5.61046
0,1366,2.56371e+06,3225.67,12109.7,3.2295e+06,5.79344e+06,5542.84,11855.5,1.01203e+06,294762,4.03533e+06,9.33483e+06,1.68594,0.803301,5.82617,2.60457,1.26211,1.99964
0,1367,2.56302e+06,3193.56,12110.2,3.22786e+06,5.79464e+06,5490.11,11853.8,1.01696e+06,291729,3.99341e+06,9.38164e+06,1.66928,0.803301,5.82706,2.54047,2.65577,6.97344
0,1368,2.56236e+06,3163.07,12106.1,3.22616e+06,5.79606e+06,5440.27,11847.2,1.0217e+06,288733,3.95205e+06,9.42667e+06,1.65348,0.803301,5.82563,0.979813,1.20774,3.96594
0,1369,2.56175e+06,3134.23,12097.6,3.22441e+06,5.79772e+06,5393.33,11835.9,1.02625e+06,285774,3.91128e+06,9.46982e+06,1.63855,0.803301,5.82191,1.51092,0.648636,8.31069
0,1370,2.56118e+06,3107.04,12084.7,3.2226e+06,5.7996e+06,5349.32,11819.9,1.03061e+06,282857,3.87115e+06,9.51103e+06,1.62449,0.803301,5.81598,2.1419,0.46858,6.15776
0,1371,2.56066e+06,3081.53,12067.6,3.22075e+06,5.80171e+06,5308.25,11799.5,1.03477e+06,279983,3.83167e+06,9.55023e+06,1.61131,0.803301,5.8079,2.03331,0.471082,6.37193
0,1372,2.56018e+06,3057.7,12046.4,3.21885e+06,5.80404e+06,5270.14,11774.7,1.03873e+06,277154,3.79288e+06,9.58738e+06,1.59902,0.803301,5.79774,0,1.37201,5.44764
0,1373,2.55976e+06,3035.56,12021.4,3.21691e+06,5.80659e+06,5235,11745.8,1.04247e+06,274372,3.7548e+06,9.62241e+06,1.58761,0.803301,5.78561,3.09174,0.704897,4.87113
0,1374,2.55939e+06,3015.13,11992.7,3.21494e+06,5.80936e+06,5202.85,11713,1.04599e+06,271641,3.71747e+06,9.6553e+06,1.5771,0.803301,5.77157,3.27089,0.59201,4.98097
0,1375,2.55908e+06,2996.4,11960.5,3.21293e+06,5.81235e+06,5173.69,11676.5,1.04929e+06,268962,3.68092e+06,9.686e+06,1.56749,0.803301,5.75573,4.01594,0.12328,6.18228
0,1376,2.55882e+06,2979.38,11925.1,3.2109e+06,5.81555e+06,5147.52,11636.4,1.05237e+06,266336,3.64516e+06,9.71449e+06,1.55878,0.803301,5.73818,1.84176,2.0108,6.67055
0,1377,2.55862e+06,2964.08,11886.6,3.20883e+06,5.81896e+06,5124.35,11593,1.05522e+06,263767,3.61024e+06,9.74075e+06,1.55097,0.803301,5.71903,1.6856,0.752031,8.03266
0,1378,2.55848e+06,2950.5,11845.2,3.20675e+06,5.82257e+06,5104.2,11546.5,1.05785e+06,261256,3.57616e+06,9.76476e+06,1.54406,0.803301,5.69839,1.09621,1.00404,4.4036
0,1379,2.5584e+06,2938.65,11801.2,3.20464e+06,5.82638e+06,5087.05,11497.1,1.06025e+06,258805,3.54296e+06,9.78653e+06,1.53806,0.803301,5.67635,0.973994,1.7312,9.22094
0,1380,2.55838e+06,2928.52,11754.8,3.20251e+06,5.83037e+06,5072.91,11445.1,1.06242e+06,256415,3.51066e+06,9.80606e+06,1.53297,0.803301,5.65302,1.05126,2.44322,6.63676
0,1381,2.55842e+06,2920.11,11706.2,3.20037e+06,5.83456e+06,5061.79,11390.7,1.06437e+06,254089,3.47928e+06,9.82335e+06,1.52878,0.803301,5.62852,0.78802,1.22521,1.93696
0,1382,2.55852e+06,2913.43,11655.6,3.19822e+06,5.83892e+06,5053.68,11334.1,1.06609e+06,251829,3.44885e+06,9.83843e+06,1.52549,0.803301,5.60296,1.28832,1.73215,9.74291
0,1383,2.55869e+06,2908.48,11603.2,3.19605e+06,5.84345e+06,5048.58,11275.6,1.06759e+06,249635,3.41938e+06,9.8513e+06,1.52312,0.803301,5.57644,2.37932,2.11959,4.97429
0,1384,2.55891e+06,2905.26,11549.3,3.19387e+06,5.84815e+06,5046.48,11215.3,1.06887e+06,247510,3.3909e+06,9.86201e+06,1.52165,0.803301,5.54906,0.0793361,1.56301,3.96309
0,1385,2.55919e+06,2903.76,11494,3.19168e+06,5.853e+06,5047.4,11153.5,1.06993e+06,245454,3.36342e+06,9.87058e+06,1.52108,0.803301,5.52094,0.927224,0.341901,6.87373
0,1386,2.55954e+06,2903.98,11437.6,3.18949e+06,5.858e+06,5051.33,11090.4,1.07078e+06,243470,3.33697e+06,9.87705e+06,1.52143,0.803301,5.49216,0.953686,0.174439,7.79779
0,1387,2.55994e+06,2905.93,11380.3,3.1873e+06,5.86313e+06,5058.26,11026.2,1.07142e+06,241558,3.31156e+06,9.88147e+06,1.52267,0.803301,5.46284,1.73358,1.71536,5.72779
0,1388,2.5604e+06,2909.6,11322.1,3.1851e+06,5.8684e+06,5068.2,10961,1.07185e+06,239721,3.2872e+06,9.88388e+06,1.52482,0.803301,5.43307,2.45517,0.558823,4.48319
0,1389,2.56092e+06,2914.99,11263.4,3.18289e+06,5.87379e+06,5081.14,10895.2,1.07209e+06,237959,3.26393e+06,9.88433e+06,1.52788,0.803301,5.40293,2.32985,1.01187,5.63639
0,1390,2.56149e+06,2922.1,11204.3,3.18069e+06,5.87929e+06,5097.09,10828.8,1.07213e+06,236274,3.24174e+06,9.88288e+06,1.53184,0.803301,5.37252,1.77282,1.78836,6.05675
0,1391,2.56211e+06,2930.93,11144.9,3.17849e+06,5.88489e+06,5116.04,10762,1.07199e+06,234666,3.22066e+06,9.87958e+06,1.5367,0.803301,5.34191,1.54476,1.13476,6.34722
0,1392,2.56279e+06,2941.47,11085.4,3.17628e+06,5.89058e+06,5137.99,10695,1.07166e+06,233138,3.20071e+06,9.8745e+06,1.54246,0.803301,5.31119,3.48491,0,6.35539
0,1393,2.56351e+06,2953.74,11026,3.17408e+06,5.89636e+06,5162.94,10627.9,1.07117e+06,231689,3.18189e+06,9.86769e+06,1.54913,0.803301,5.28042,2.46596,0.507389,0.464186
0,1394,2.56428e+06,2967.72,10966.7,3.17188e+06,5.90221e+06,5190.9,10560.9,1.0705e+06,230322,3.16422e+06,9.85922e+06,1.55671,0.803301,5.24969,2.96861,0,6.49594
0,1395,2.5651e+06,2983.42,10907.7,3.16968e+06,5.90812e+06,5221.86,10494.1,1.06967e+06,229036,3.14771e+06,9.84917e+06,1.56518,0.803301,5.21904,1.99351,1.11488,5.59609
0,1396,2.56596e+06,3000.84,10849.1,3.16749e+06,5.91409e+06,5255.83,10427.7,1.06868e+06,227834,3.13238e+06,9.83758e+06,1.57456,0.803301,5.18854,2.26421,0.0874466,8.38647
0,1397,2.56686e+06,3019.98,10791,3.16529e+06,5.92011e+06,5292.81,10361.7,1.06755e+06,226715,3.11824e+06,9.82454e+06,1.58484,0.803301,5.15824,2.24397,0.98874,3.58077
0,1398,2.5678e+06,3040.84,10733.5,3.16311e+06,5.92616e+06,5332.8,10296.2,1.06628e+06,225682,3.1053e+06,9.81011e+06,1.59603,0.803301,5.12819,1.42651,1.23193,8.23981
0,1399,2.56877e+06,3063.41,10676.6,3.16092e+06,5.93223e+06,5375.81,10231.3,1.06487e+06,224734,3.09357e+06,9.79435e+06,1.60812,0.803301,5.09843,2.89813,0.757735,4.20383
0,1400,2.56977e+06,3087.71,10620.5,3.15874e+06,5.93832e+06,5421.83,10167.1,1.06334e+06,223873,3.08306e+06,9.77734e+06,1.62112,0.803301,5.069,1.44608,0,8.09184
0,1401,2.57081e+06,3113.72,10565.2,3.15656e+06,5.94442e+06,5470.88,10103.7,1.06169e+06,223099,3.07378e+06,9.75915e+06,1.63503,0.803301,5.03994,0.865424,0.824426,3.05658
0,1402,2.57187e+06,3141.46,10510.7,3.15439e+06,5.95052e+06,5522.95,10041.1,1.05992e+06,222413,3.06575e+06,9.73983e+06,1.64984,0.803301,5.01127,1.17271,0,6.25755
0,1403,2.57296e+06,3170.93,10457.1,3.15222e+06,5.95661e+06,5578.04,9979.36,1.05805e+06,221817,3.05897e+06,9.71946e+06,1.66556,0.803301,4.98302,0,0.878947,4.7422
0,1404,2.57407e+06,3202.11,10404.5,3.15006e+06,5.96268e+06,5636.17,9918.56,1.05608e+06,221309,3.05345e+06,9.6981e+06,1.6822,0.803301,4.95521,2.32709,1.43509,0.967176
0,1405,2.57519e+06,3235.03,10352.7,3.1479e+06,5.96872e+06,5697.33,9858.7,1.05401e+06,220892,3.04921e+06,9.67582e+06,1.69974,0.803301,4.92785,1.64741,0,7.07824
0,1406,2.57633e+06,3269.67,10302,3.14575e+06,5.97473e+06,5761.53,9799.82,1.05186e+06,220566,3.04624e+06,9.65267e+06,1.71819,0.803301,4.90095,0.828887,0.406259,5.87368
0,1407,2.57749e+06,3306.03,10252.2,3.1436e+06,5.98069e+06,5828.77,9741.93,1.04963e+06,220332,3.04457e+06,9.62871e+06,1.73756,0.803301,4.87454,1.73698,0.632452,5.85301
0,1408,2.57865e+06,3344.12,10203.4,3.14146e+06,5.98659e+06,5899.04,9685.05,1.04732e+06,220190,3.04419e+06,9.60401e+06,1.75783,0.803301,4.8486,2.26556,0.407082,3.26561
0,1409,2.57982e+06,3383.94,10155.6,3.13933e+06,5.99244e+06,5972.36,9629.17,1.04494e+06,220140,3.04512e+06,9.57861e+06,1.77902,0.803301,4.82314,2.45993,1.04814,4.24938
0,1410,2.581e+06,3425.48,10108.7,3.1372e+06,5.99822e+06,6048.7,9574.29,1.0425e+06,220184,3.04736e+06,9.55258e+06,1.80111,0.803301,4.79816,1.52334,0.676516,6.99453
0,1411,2.58218e+06,3468.74,10062.8,3.13507e+06,6.00393e+06,6128.08,9520.41,1.03999e+06,220321,3.05092e+06,9.52595e+06,1.82412,0.803301,4.77366,0.535,1.47669,4.1261
0,1412,2.58335e+06,3513.71,10017.7,3.13296e+06,6.00955e+06,6210.49,9467.51,1.03744e+06,220553,3.05581e+06,9.49879e+06,1.84804,0.803301,4.74962,0,0,4.2894
0,1413,2.58452e+06,3560.4,9973.61,3.13084e+06,6.01509e+06,6295.91,9415.58,1.03483e+06,220880,3.06204e+06,9.47113e+06,1.87286,0.803301,4.72604,2.41672,1.04989,5.28985
0,1414,2.58569e+06,3608.79,9930.34,3.12874e+06,6.02053e+06,6384.34,9364.59,1.03218e+06,221302,3.0696e+06,9.44302e+06,1.89858,0.803301,4.7029,1.67538,0.515941,4.04831
0,1415,2.58684e+06,3658.87,9887.89,3.12665e+06,6.02587e+06,6475.76,9314.51,1.02949e+06,221819,3.0785e+06,9.4145e+06,1.9252,0.803301,4.68019,2.32242,0,2.86816
0,1416,2.58799e+06,3710.65,9846.23,3.12456e+06,6.0311e+06,6570.16,9265.32,1.02676e+06,222433,3.08876e+06,9.38561e+06,1.95272,0.803301,4.6579,0.219209,0.969142,6.7154
0,1417,2.58911e+06,3764.1,9805.31,3.12248e+06,6.03622e+06,6667.52,9216.98,1.02399e+06,223143,3.10037e+06,9.35639e+06,1.98113,0.803301,4.636,0,1.57743,5.35054
0,1418,2.59023e+06,3819.21,9765.08,3.12041e+06,6.04122e+06,6767.81,9169.45,1.0212e+06,223949,3.11334e+06,9.32686e+06,2.01042,0.803301,4.61448,1.56429,0.221997,1.31003
0,1419,2.59132e+06,3875.97,9725.49,3.11835e+06,6.0461e+06,6871,9122.7,1.01838e+06,224852,3.12766e+06,9.29706e+06,2.04059,0.803301,4.59332,0.671355,0.0499607,2.34135
0,1420,2.59239e+06,3934.35,9686.5,3.11631e+06,6.05085e+06,6977.07,9076.69,1.01553e+06,225853,3.14336e+06,9.26702e+06,2.07162,0.803301,4.57249,4.35775,0.145751,5.4085
0,1421,2.59343e+06,3994.34,9648.05,3.11427e+06,6.05547e+06,7085.97,9031.37,1.01266e+06,226950,3.16041e+06,9.23676e+06,2.1035,0.803301,4.55198,0.793359,2.15378,1.89327
0,1422,2.59445e+06,4055.91,9610.09,3.11225e+06,6.05995e+06,7197.66,8986.71,1.00977e+06,228144,3.17883e+06,9.20631e+06,2.13623,0.803301,4.53175,3.81402,1.69974,5.10928
0,1423,2.59544e+06,4119.04,9572.56,3.11024e+06,6.06428e+06,7312.1,8942.65,1.00686e+06,229436,3.19861e+06,9.17568e+06,2.16979,0.803301,4.51179,1.51381,2.13213,3.99772
0,1424,2.5964e+06,4183.69,9535.41,3.10825e+06,6.06847e+06,7429.22,8899.15,1.00393e+06,230825,3.21976e+06,9.1449e+06,2.20416,0.803301,4.49207,3.5031,0,7.85928
0,1425,2.59733e+06,4249.82,9498.59,3.10627e+06,6.07252e+06,7548.96,8856.18,1.00099e+06,232311,3.24227e+06,9.11397e+06,2.23933,0.803301,4.47257,3.9005,1.71622,2.46648
0,1426,2.59822e+06,4317.41,9462.05,3.10432e+06,6.0764e+06,7671.26,8813.68,998027,233893,3.26614e+06,9.08292e+06,2.27528,0.803301,4.45326,1.05926,1.28316,3.55871
0,1427,2.59908e+06,4386.4,9425.72,3.10238e+06,6.08014e+06,7796.05,8771.61,995056,235572,3.29136e+06,9.05176e+06,2.31198,0.803301,4.43412,0.521233,0.386012,8.21686
0,1428,2.5999e+06,4456.76,9389.56,3.10046e+06,6.08371e+06,7923.23,8729.94,992071,237347,3.31792e+06,9.0205e+06,2.34941,0.803301,4.41513,4.57237,1.8037,3.1594
0,1429,2.60068e+06,4528.43,9353.51,3.09856e+06,6.08712e+06,8052.71,8688.61,989074,239218,3.34583e+06,8.98915e+06,2.38755,0.803301,4.39626,2.24825,1.25568,4.61049
0,1430,2.60142e+06,4601.35,9317.53,3.09669e+06,6.09037e+06,8184.4,8647.59,986065,241184,3.37507e+06,8.9577e+06,2.42636,0.803301,4.37749,1.3528,0.516882,2.49336
0,1431,2.60212e+06,4675.47,9281.56,3.09484e+06,6.09345e+06,8318.19,8606.85,983044,243244,3.40562e+06,8.92618e+06,2.46583,0.803301,4.35881,3.80668,0.556426,2.84134
0,1432,2.60278e+06,4750.72,9245.58,3.09302e+06,6.09637e+06,8453.97,8566.34,980010,245397,3.43749e+06,8.89458e+06,2.5059,0.803301,4.34018,5.69812,1.10053,4.25299
0,1433,2.60339e+06,4827.04,9209.52,3.09123e+06,6.09911e+06,8591.6,8526.03,976965,247643,3.47065e+06,8.8629e+06,2.54655,0.803301,4.3216,2.76163,0.893034,4.41477
0,1434,2.60396e+06,4904.34,9173.36,3.08947e+06,6.10168e+06,8730.95,8485.9,973907,249981,3.50508e+06,8.83115e+06,2.58775,0.803301,4.30304,3.77622,0.548321,1.70977
0,1435,2.60448e+06,4982.55,9137.06,3.08774e+06,6.10408e+06,8871.87,8445.91,970837,252409,3.54078e+06,8.79932e+06,2.62943,0.803301,4.28449,1.59761,0.999292,4.83445
0,1436,2.60496e+06,5061.58,9100.58,3.08604e+06,6.10631e+06,9014.22,8406.04,967754,254926,3.57772e+06,8.76743e+06,2.67157,0.803301,4.26594,3.36868,1.11353,3.85926
0,1437,2.60539e+06,5141.34,9063.89,3.08439e+06,6.10836e+06,9157.83,8366.27,964656,257531,3.61587e+06,8.73545e+06,2.71412,0.803301,4.24736,2.57665,1.21355,5.80056
0,1438,2.60578e+06,5221.75,9026.99,3.08277e+06,6.11023e+06,9302.53,8326.57,961545,260221,3.65522e+06,8.7034e+06,2.75702,0.803301,4.22876,4.91202,1.68765,2.58361
0,1439,2.60612e+06,5302.68,8989.83,3.0812e+06,6.11193e+06,9448.12,8286.94,958419,262996,3.69574e+06,8.67128e+06,2.80023,0.803301,4.21011,1.66562,1.98801,5.39885
0,1440,2.60641e+06,5384.05,8952.4,3.07967e+06,6.11345e+06,9594.43,8247.37,955277,265852,3.73739e+06,8.63907e+06,2.84368,0.803301,4.19141,1.91889,1.26422,4.36035
0,1441,2.60665e+06,5465.74,8914.71,3.07819e+06,6.1148e+06,9741.25,8207.84,952119,268789,3.78015e+06,8.60677e+06,2.88732,0.803301,4.17266,1.456,0,4.84451
0,1442,2.60685e+06,5547.63,8876.72,3.07676e+06,6.11597e+06,9888.37,8168.35,948944,271803,3.82399e+06,8.57439e+06,2.93109,0.803301,4.15386,4.68432,0,3.19368
0,1443,2.607e+06,5629.61,8838.46,3.07537e+06,6.11697e+06,10035.6,8128.91,945751,274893,3.86886e+06,8.54192e+06,2.97492,0.803301,4.13499,5.12087,1.17377,0.496162
0,1444,2.6071e+06,5711.55,8799.91,3.07405e+06,6.11779e+06,10182.6,8089.51,942540,278056,3.91472e+06,8.50936e+06,3.01875,0.803301,4.11607,4.87426,1.45205,2.94985
0,1445,2.60716e+06,5793.31,8761.08,3.07278e+06,6.11843e+06,10329.3,8050.17,939311,281288,3.96155e+06,8.47671e+06,3.06251,0.803301,4.09709,5.19617,1.05493,7.76645
0,1446,2.60717e+06,5874.78,8721.99,3.07157e+06,6.1189e+06,10475.3,8010.9,936062,284587,4.00928e+06,8.44396e+06,3.10613,0.803301,4.07806,2.40331,1.72049,4.86694
0,1447,2.60714e+06,5955.8,8682.65,3.07042e+06,6.1192e+06,10620.5,7971.71,932793,287949,4.05787e+06,8.41112e+06,3.14953,0.803301,4.05898,6.37231,0.484964,5.22648
0,1448,2.60707e+06,6036.24,8643.09,3.06934e+06,6.11933e+06,10764.6,7932.63,929505,291372,4.10728e+06,8.37818e+06,3.19265,0.803301,4.03988,3.29584,0,5.99796
0,1449,2.60695e+06,6115.96,8603.33,3.06832e+06,6.11929e+06,10907.2,7893.68,926197,294851,4.15744e+06,8.34515e+06,3.2354,0.803301,4.02074,3.30316,0.242699,3.73835
0,1450,2.60679e+06,6194.81,8563.4,3.06738e+06,6.11908e+06,11048.2,7854.89,922868,298382,4.20831e+06,8.31203e+06,3.2777,0.803301,4.0016,4.60823,0.574446,4.89928
0,1451,2.6066e+06,6272.65,8523.34,3.0665e+06,6.11871e+06,11187.3,7816.29,919519,301963,4.25982e+06,8.27881e+06,3.31949,0.803301,3.98247,1.13441,0,3.73644
0,1452,2.60636e+06,6349.32,8483.19,3.06571e+06,6.11818e+06,11324.1,7777.92,916150,305588,4.31192e+06,8.24552e+06,3.36067,0.803301,3.96336,2.43248,0.201174,5.77057
0,1453,2.60609e+06,6424.68,8443,3.06499e+06,6.11748e+06,11458.5,7739.82,912761,309254,4.36454e+06,8.21214e+06,3.40116,0.803301,3.94429,2.74358,1.2973,3.10086
0,1454,2.60578e+06,6498.57,8402.81,3.06436e+06,6.11662e+06,11590.2,7702.02,909353,312956,4.41762e+06,8.17869e+06,3.4409,0.803301,3.92529,3.0641,0.725914,0.219559
