time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,2.22024e+06,2.22024e+06,2.22024e+06,0.0641347,0.0641347,0.0641347,3495.52,3495.52,3495.52,4.47388e+06,4.47388e+06,4.47388e+06,2.47922e+07,2.47922e+07,2.47922e+07,0.486218,0.486218,0.486218,6057.76,6057.76,6057.76,315432,315432,315432,3.72049,3.72049,3.72049,33.8049,33.8049,33.8049,590864,590864,590864,0.000975529,0.000975529,0.000975529,1.30389,1.30389,1.30389,6.96672,6.96672,6.96672
838,2.22002e+06,2.22002e+06,2.22002e+06,0.0653613,0.0653613,0.0653613,3496.91,3496.91,3496.91,4.47184e+06,4.47184e+06,4.47184e+06,2.47988e+07,2.47988e+07,2.47988e+07,0.495683,0.495683,0.495683,6058.44,6058.44,6058.44,315574,315574,315574,3.78617,3.78617,3.78617,34.4141,34.4141,34.4141,590952,590952,590952,0.000994193,0.000994193,0.000994193,1.30389,1.30389,1.30389,6.96823,6.96823,6.96823
839,2.21979e+06,2.21979e+06,2.21979e+06,0.0666503,0.0666503,0.0666503,3498.3,3498.3,3498.3,4.46979e+06,4.46979e+06,4.46979e+06,2.48053e+07,2.48053e+07,2.48053e+07,0.505622,0.505622,0.505622,6059.13,6059.13,6059.13,315716,315716,315716,3.85526,3.85526,3.85526,35.0547,35.0547,35.0547,591041,591041,591041,0.0010138,0.0010138,0.0010138,1.30389,1.30389,1.30389,6.96974,6.96974,6.96974
840,2.21957e+06,2.21957e+06,2.21957e+06,0.0680027,0.0680027,0.0680027,3499.68,3499.68,3499.68,4.46775e+06,4.46775e+06,4.46775e+06,2.48119e+07,2.48119e+07,2.48119e+07,0.516058,0.516058,0.516058,6059.82,6059.82,6059.82,315859,315859,315859,3.92789,3.92789,3.92789,35.7281,35.7281,35.7281,591130,591130,591130,0.00103439,0.00103439,0.00103439,1.30389,1.30389,1.30389,6.97126,6.97126,6.97126
841,2.21934e+06,2.21934e+06,2.21934e+06,0.069423,0.069423,0.069423,3501.07,3501.07,3501.07,4.46572e+06,4.46572e+06,4.46572e+06,2.48184e+07,2.48184e+07,2.48184e+07,0.52701,0.52701,0.52701,6060.52,6060.52,6060.52,316001,316001,316001,4.00422,4.00422,4.00422,36.4355,36.4355,36.4355,591219,591219,591219,0.001056,0.001056,0.001056,1.30389,1.30389,1.30389,6.97277,6.97277,6.97277
842,2.21911e+06,2.21911e+06,2.21911e+06,0.0709131,0.0709131,0.0709131,3502.46,3502.46,3502.46,4.46368e+06,4.46368e+06,4.46368e+06,2.48249e+07,2.48249e+07,2.48249e+07,0.538501,0.538501,0.538501,6061.21,6061.21,6061.21,316144,316144,316144,4.08439,4.08439,4.08439,37.1784,37.1784,37.1784,591309,591309,591309,0.00107867,0.00107867,0.00107867,1.30389,1.30389,1.30389,6.97429,6.97429,6.97429
843,2.21889e+06,2.21889e+06,2.21889e+06,0.0724765,0.0724765,0.0724765,3503.85,3503.85,3503.85,4.46165e+06,4.46165e+06,4.46165e+06,2.48315e+07,2.48315e+07,2.48315e+07,0.550556,0.550556,0.550556,6061.91,6061.91,6061.91,316286,316286,316286,4.16855,4.16855,4.16855,37.9582,37.9582,37.9582,591399,591399,591399,0.00110247,0.00110247,0.00110247,1.30389,1.30389,1.30389,6.97582,6.97582,6.97582
844,2.21866e+06,2.21866e+06,2.21866e+06,0.0741162,0.0741162,0.0741162,3505.24,3505.24,3505.24,4.45962e+06,4.45962e+06,4.45962e+06,2.4838e+07,2.4838e+07,2.4838e+07,0.5632,0.5632,0.5632,6062.61,6062.61,6062.61,316429,316429,316429,4.2569,4.2569,4.2569,38.7766,38.7766,38.7766,591489,591489,591489,0.00112742,0.00112742,0.00112742,1.30389,1.30389,1.30389,6.97734,6.97734,6.97734
845,2.21843e+06,2.21843e+06,2.21843e+06,0.0758367,0.0758367,0.0758367,3506.64,3506.64,3506.64,4.4576e+06,4.4576e+06,4.4576e+06,2.48446e+07,2.48446e+07,2.48446e+07,0.57646,0.57646,0.57646,6063.32,6063.32,6063.32,316572,316572,316572,4.3496,4.3496,4.3496,39.6352,39.6352,39.6352,591579,591579,591579,0.0011536,0.0011536,0.0011536,1.30389,1.30389,1.30389,6.97887,6.97887,6.97887
846,2.21819e+06,2.21819e+06,2.21819e+06,0.0776396,0.0776396,0.0776396,3508.03,3508.03,3508.03,4.45557e+06,4.45557e+06,4.45557e+06,2.48511e+07,2.48511e+07,2.48511e+07,0.590368,0.590368,0.590368,6064.02,6064.02,6064.02,316715,316715,316715,4.44685,4.44685,4.44685,40.5361,40.5361,40.5361,591669,591669,591669,0.00118105,0.00118105,0.00118105,1.30389,1.30389,1.30389,6.9804,6.9804,6.9804
847,2.21796e+06,2.21796e+06,2.21796e+06,0.0795315,0.0795315,0.0795315,3509.42,3509.42,3509.42,4.45356e+06,4.45356e+06,4.45356e+06,2.48577e+07,2.48577e+07,2.48577e+07,0.604953,0.604953,0.604953,6064.72,6064.72,6064.72,316858,316858,316858,4.54887,4.54887,4.54887,41.481,41.481,41.481,591760,591760,591760,0.00120984,0.00120984,0.00120984,1.30389,1.30389,1.30389,6.98193,6.98193,6.98193
848,2.21773e+06,2.21773e+06,2.21773e+06,0.0815157,0.0815157,0.0815157,3510.82,3510.82,3510.82,4.45154e+06,4.45154e+06,4.45154e+06,2.48642e+07,2.48642e+07,2.48642e+07,0.620249,0.620249,0.620249,6065.43,6065.43,6065.43,317002,317002,317002,4.65588,4.65588,4.65588,42.472,42.472,42.472,591850,591850,591850,0.00124004,0.00124004,0.00124004,1.30389,1.30389,1.30389,6.98346,6.98346,6.98346
849,2.21749e+06,2.21749e+06,2.21749e+06,0.0835956,0.0835956,0.0835956,3512.21,3512.21,3512.21,4.44952e+06,4.44952e+06,4.44952e+06,2.48707e+07,2.48707e+07,2.48707e+07,0.636293,0.636293,0.636293,6066.14,6066.14,6066.14,317145,317145,317145,4.76812,4.76812,4.76812,43.5115,43.5115,43.5115,591941,591941,591941,0.0012717,0.0012717,0.0012717,1.30389,1.30389,1.30389,6.98499,6.98499,6.98499
850,2.21725e+06,2.21725e+06,2.21725e+06,0.0857782,0.0857782,0.0857782,3513.61,3513.61,3513.61,4.44751e+06,4.44751e+06,4.44751e+06,2.48773e+07,2.48773e+07,2.48773e+07,0.65312,0.65312,0.65312,6066.85,6066.85,6066.85,317288,317288,317288,4.88583,4.88583,4.88583,44.6017,44.6017,44.6017,592032,592032,592032,0.00130492,0.00130492,0.00130492,1.30389,1.30389,1.30389,6.98652,6.98652,6.98652
851,2.21702e+06,2.21702e+06,2.21702e+06,0.0880671,0.0880671,0.0880671,3515,3515,3515,4.44551e+06,4.44551e+06,4.44551e+06,2.48838e+07,2.48838e+07,2.48838e+07,0.670774,0.670774,0.670774,6067.56,6067.56,6067.56,317432,317432,317432,5.0093,5.0093,5.0093,45.7453,45.7453,45.7453,592123,592123,592123,0.00133976,0.00133976,0.00133976,1.30389,1.30389,1.30389,6.98806,6.98806,6.98806
852,2.21678e+06,2.21678e+06,2.21678e+06,0.0904695,0.0904695,0.0904695,3516.4,3516.4,3516.4,4.4435e+06,4.4435e+06,4.4435e+06,2.48904e+07,2.48904e+07,2.48904e+07,0.689294,0.689294,0.689294,6068.27,6068.27,6068.27,317576,317576,317576,5.13881,5.13881,5.13881,46.9448,46.9448,46.9448,592214,592214,592214,0.00137631,0.00137631,0.00137631,1.30389,1.30389,1.30389,6.98959,6.98959,6.98959
853,2.21654e+06,2.21654e+06,2.21654e+06,0.0929883,0.0929883,0.0929883,3517.79,3517.79,3517.79,4.4415e+06,4.4415e+06,4.4415e+06,2.48969e+07,2.48969e+07,2.48969e+07,0.708731,0.708731,0.708731,6068.98,6068.98,6068.98,317719,317719,317719,5.27468,5.27468,5.27468,48.2033,48.2033,48.2033,592305,592305,592305,0.00141466,0.00141466,0.00141466,1.30389,1.30389,1.30389,6.99113,6.99113,6.99113
854,2.2163e+06,2.2163e+06,2.2163e+06,0.0956331,0.0956331,0.0956331,3519.19,3519.19,3519.19,4.4395e+06,4.4395e+06,4.4395e+06,2.49035e+07,2.49035e+07,2.49035e+07,0.729131,0.729131,0.729131,6069.69,6069.69,6069.69,317863,317863,317863,5.41722,5.41722,5.41722,49.5237,49.5237,49.5237,592396,592396,592396,0.00145491,0.00145491,0.00145491,1.30389,1.30389,1.30389,6.99267,6.99267,6.99267
855,2.21605e+06,2.21605e+06,2.21605e+06,0.0984102,0.0984102,0.0984102,3520.58,3520.58,3520.58,4.4375e+06,4.4375e+06,4.4375e+06,2.491e+07,2.491e+07,2.491e+07,0.750546,0.750546,0.750546,6070.4,6070.4,6070.4,318007,318007,318007,5.56679,5.56679,5.56679,50.9093,50.9093,50.9093,592488,592488,592488,0.00149716,0.00149716,0.00149716,1.30389,1.30389,1.30389,6.99421,6.99421,6.99421
856,2.21581e+06,2.21581e+06,2.21581e+06,0.101323,0.101323,0.101323,3521.98,3521.98,3521.98,4.43551e+06,4.43551e+06,4.43551e+06,2.49165e+07,2.49165e+07,2.49165e+07,0.773035,0.773035,0.773035,6071.12,6071.12,6071.12,318151,318151,318151,5.72376,5.72376,5.72376,52.3636,52.3636,52.3636,592579,592579,592579,0.00154152,0.00154152,0.00154152,1.30389,1.30389,1.30389,6.99574,6.99574,6.99574
857,2.21556e+06,2.21556e+06,2.21556e+06,0.104385,0.104385,0.104385,3523.38,3523.38,3523.38,4.43352e+06,4.43352e+06,4.43352e+06,2.49231e+07,2.49231e+07,2.49231e+07,0.796654,0.796654,0.796654,6071.83,6071.83,6071.83,318295,318295,318295,5.88854,5.88854,5.88854,53.8903,53.8903,53.8903,592670,592670,592670,0.0015881,0.0015881,0.0015881,1.30389,1.30389,1.30389,6.99728,6.99728,6.99728
858,2.21532e+06,2.21532e+06,2.21532e+06,0.107601,0.107601,0.107601,3524.77,3524.77,3524.77,4.43153e+06,4.43153e+06,4.43153e+06,2.49296e+07,2.49296e+07,2.49296e+07,0.821467,0.821467,0.821467,6072.55,6072.55,6072.55,318439,318439,318439,6.06155,6.06155,6.06155,55.4935,55.4935,55.4935,592762,592762,592762,0.00163703,0.00163703,0.00163703,1.30389,1.30389,1.30389,6.99882,6.99882,6.99882
859,2.21507e+06,2.21507e+06,2.21507e+06,0.110979,0.110979,0.110979,3526.17,3526.17,3526.17,4.42954e+06,4.42954e+06,4.42954e+06,2.49362e+07,2.49362e+07,2.49362e+07,0.847548,0.847548,0.847548,6073.26,6073.26,6073.26,318583,318583,318583,6.24324,6.24324,6.24324,57.1773,57.1773,57.1773,592853,592853,592853,0.00168845,0.00168845,0.00168845,1.30389,1.30389,1.30389,7.00036,7.00036,7.00036
860,2.21482e+06,2.21482e+06,2.21482e+06,0.11453,0.11453,0.11453,3527.57,3527.57,3527.57,4.42756e+06,4.42756e+06,4.42756e+06,2.49427e+07,2.49427e+07,2.49427e+07,0.874962,0.874962,0.874962,6073.98,6073.98,6073.98,318727,318727,318727,6.4341,6.4341,6.4341,58.9464,58.9464,58.9464,592945,592945,592945,0.00174249,0.00174249,0.00174249,1.30389,1.30389,1.30389,7.0019,7.0019,7.0019
861,2.21457e+06,2.21457e+06,2.21457e+06,0.118266,0.118266,0.118266,3528.96,3528.96,3528.96,4.42558e+06,4.42558e+06,4.42558e+06,2.49492e+07,2.49492e+07,2.49492e+07,0.90379,0.90379,0.90379,6074.69,6074.69,6074.69,318871,318871,318871,6.63464,6.63464,6.63464,60.8054,60.8054,60.8054,593036,593036,593036,0.00179931,0.00179931,0.00179931,1.30389,1.30389,1.30389,7.00344,7.00344,7.00344
862,2.21432e+06,2.21432e+06,2.21432e+06,0.122191,0.122191,0.122191,3530.36,3530.36,3530.36,4.4236e+06,4.4236e+06,4.4236e+06,2.49558e+07,2.49558e+07,2.49558e+07,0.934118,0.934118,0.934118,6075.41,6075.41,6075.41,319015,319015,319015,6.84543,6.84543,6.84543,62.7597,62.7597,62.7597,593128,593128,593128,0.00185907,0.00185907,0.00185907,1.30389,1.30389,1.30389,7.00499,7.00499,7.00499
863,2.21407e+06,2.21407e+06,2.21407e+06,0.126324,0.126324,0.126324,3531.76,3531.76,3531.76,4.42163e+06,4.42163e+06,4.42163e+06,2.49623e+07,2.49623e+07,2.49623e+07,0.96603,0.96603,0.96603,6076.13,6076.13,6076.13,319159,319159,319159,7.06705,7.06705,7.06705,64.8146,64.8146,64.8146,593220,593220,593220,0.00192195,0.00192195,0.00192195,1.30389,1.30389,1.30389,7.00653,7.00653,7.00653
864,2.21382e+06,2.21382e+06,2.21382e+06,0.130675,0.130675,0.130675,3533.15,3533.15,3533.15,4.41966e+06,4.41966e+06,4.41966e+06,2.49689e+07,2.49689e+07,2.49689e+07,0.999622,0.999622,0.999622,6076.85,6076.85,6076.85,319303,319303,319303,7.30013,7.30013,7.30013,66.9763,66.9763,66.9763,593311,593311,593311,0.00198812,0.00198812,0.00198812,1.30389,1.30389,1.30389,7.00807,7.00807,7.00807
865,2.21356e+06,2.21356e+06,2.21356e+06,0.135252,0.135252,0.135252,3534.55,3534.55,3534.55,4.41769e+06,4.41769e+06,4.41769e+06,2.49754e+07,2.49754e+07,2.49754e+07,1.035,1.035,1.035,6077.56,6077.56,6077.56,319447,319447,319447,7.54536,7.54536,7.54536,69.2509,69.2509,69.2509,593403,593403,593403,0.0020578,0.0020578,0.0020578,1.30389,1.30389,1.30389,7.00961,7.00961,7.00961
866,2.21331e+06,2.21331e+06,2.21331e+06,0.140075,0.140075,0.140075,3535.95,3535.95,3535.95,4.41572e+06,4.41572e+06,4.41572e+06,2.4982e+07,2.4982e+07,2.4982e+07,1.07227,1.07227,1.07227,6078.28,6078.28,6078.28,319591,319591,319591,7.80345,7.80345,7.80345,71.6452,71.6452,71.6452,593494,593494,593494,0.00213118,0.00213118,0.00213118,1.30389,1.30389,1.30389,7.01115,7.01115,7.01115
867,2.21305e+06,2.21305e+06,2.21305e+06,0.14516,0.14516,0.14516,3537.34,3537.34,3537.34,4.41376e+06,4.41376e+06,4.41376e+06,2.49885e+07,2.49885e+07,2.49885e+07,1.11155,1.11155,1.11155,6079,6079,6079,319736,319736,319736,8.07518,8.07518,8.07518,74.1664,74.1664,74.1664,593586,593586,593586,0.0022085,0.0022085,0.0022085,1.30389,1.30389,1.30389,7.01269,7.01269,7.01269
868,2.21279e+06,2.21279e+06,2.21279e+06,0.150515,0.150515,0.150515,3538.74,3538.74,3538.74,4.4118e+06,4.4118e+06,4.4118e+06,2.4995e+07,2.4995e+07,2.4995e+07,1.15296,1.15296,1.15296,6079.72,6079.72,6079.72,319880,319880,319880,8.36138,8.36138,8.36138,76.8224,76.8224,76.8224,593678,593678,593678,0.00229001,0.00229001,0.00229001,1.30389,1.30389,1.30389,7.01424,7.01424,7.01424
869,2.21253e+06,2.21253e+06,2.21253e+06,0.156166,0.156166,0.156166,3540.13,3540.13,3540.13,4.40984e+06,4.40984e+06,4.40984e+06,2.50016e+07,2.50016e+07,2.50016e+07,1.19665,1.19665,1.19665,6080.44,6080.44,6080.44,320024,320024,320024,8.66293,8.66293,8.66293,79.6214,79.6214,79.6214,593769,593769,593769,0.00237596,0.00237596,0.00237596,1.30389,1.30389,1.30389,7.01578,7.01578,7.01578
870,2.21227e+06,2.21227e+06,2.21227e+06,0.162128,0.162128,0.162128,3541.53,3541.53,3541.53,4.40789e+06,4.40789e+06,4.40789e+06,2.50081e+07,2.50081e+07,2.50081e+07,1.24274,1.24274,1.24274,6081.16,6081.16,6081.16,320169,320169,320169,8.9808,8.9808,8.9808,82.5723,82.5723,82.5723,593861,593861,593861,0.00246664,0.00246664,0.00246664,1.30389,1.30389,1.30389,7.01732,7.01732,7.01732
871,2.21201e+06,2.21201e+06,2.21201e+06,0.168418,0.168418,0.168418,3542.92,3542.92,3542.92,4.40594e+06,4.40594e+06,4.40594e+06,2.50147e+07,2.50147e+07,2.50147e+07,1.2914,1.2914,1.2914,6081.87,6081.87,6081.87,320313,320313,320313,9.31599,9.31599,9.31599,85.6847,85.6847,85.6847,593952,593952,593952,0.00256234,0.00256234,0.00256234,1.30389,1.30389,1.30389,7.01886,7.01886,7.01886
872,2.21175e+06,2.21175e+06,2.21175e+06,0.175062,0.175062,0.175062,3544.32,3544.32,3544.32,4.40399e+06,4.40399e+06,4.40399e+06,2.50212e+07,2.50212e+07,2.50212e+07,1.3428,1.3428,1.3428,6082.59,6082.59,6082.59,320457,320457,320457,9.6696,9.6696,9.6696,88.9688,88.9688,88.9688,594044,594044,594044,0.0026634,0.0026634,0.0026634,1.30389,1.30389,1.30389,7.0204,7.0204,7.0204
873,2.21149e+06,2.21149e+06,2.21149e+06,0.182084,0.182084,0.182084,3545.71,3545.71,3545.71,4.40204e+06,4.40204e+06,4.40204e+06,2.50277e+07,2.50277e+07,2.50277e+07,1.3971,1.3971,1.3971,6083.31,6083.31,6083.31,320602,320602,320602,10.0428,10.0428,10.0428,92.4355,92.4355,92.4355,594136,594136,594136,0.00277015,0.00277015,0.00277015,1.30389,1.30389,1.30389,7.02195,7.02195,7.02195
874,2.21122e+06,2.21122e+06,2.21122e+06,0.189498,0.189498,0.189498,3547.11,3547.11,3547.11,4.4001e+06,4.4001e+06,4.4001e+06,2.50343e+07,2.50343e+07,2.50343e+07,1.45451,1.45451,1.45451,6084.03,6084.03,6084.03,320746,320746,320746,10.4369,10.4369,10.4369,96.0966,96.0966,96.0966,594227,594227,594227,0.00288298,0.00288298,0.00288298,1.30389,1.30389,1.30389,7.02349,7.02349,7.02349
875,2.21096e+06,2.21096e+06,2.21096e+06,0.197343,0.197343,0.197343,3548.5,3548.5,3548.5,4.39816e+06,4.39816e+06,4.39816e+06,2.50408e+07,2.50408e+07,2.50408e+07,1.51523,1.51523,1.51523,6084.75,6084.75,6084.75,320890,320890,320890,10.8531,10.8531,10.8531,99.9649,99.9649,99.9649,594319,594319,594319,0.00300227,0.00300227,0.00300227,1.30389,1.30389,1.30389,7.02503,7.02503,7.02503
876,2.21069e+06,2.21069e+06,2.21069e+06,0.205642,0.205642,0.205642,3549.89,3549.89,3549.89,4.39622e+06,4.39622e+06,4.39622e+06,2.50473e+07,2.50473e+07,2.50473e+07,1.57948,1.57948,1.57948,6085.46,6085.46,6085.46,321035,321035,321035,11.293,11.293,11.293,104.054,104.054,104.054,594410,594410,594410,0.00312847,0.00312847,0.00312847,1.30389,1.30389,1.30389,7.02657,7.02657,7.02657
877,2.21043e+06,2.21043e+06,2.21043e+06,0.214425,0.214425,0.214425,3551.29,3551.29,3551.29,4.39429e+06,4.39429e+06,4.39429e+06,2.50539e+07,2.50539e+07,2.50539e+07,1.64749,1.64749,1.64749,6086.18,6086.18,6086.18,321179,321179,321179,11.7582,11.7582,11.7582,108.378,108.378,108.378,594501,594501,594501,0.00326203,0.00326203,0.00326203,1.30389,1.30389,1.30389,7.02811,7.02811,7.02811
878,2.21016e+06,2.21016e+06,2.21016e+06,0.223729,0.223729,0.223729,3552.68,3552.68,3552.68,4.39235e+06,4.39235e+06,4.39235e+06,2.50604e+07,2.50604e+07,2.50604e+07,1.71953,1.71953,1.71953,6086.9,6086.9,6086.9,321323,321323,321323,12.2502,12.2502,12.2502,112.953,112.953,112.953,594593,594593,594593,0.00340346,0.00340346,0.00340346,1.30389,1.30389,1.30389,7.02964,7.02964,7.02964
879,2.20989e+06,2.20989e+06,2.20989e+06,0.233578,0.233578,0.233578,3554.07,3554.07,3554.07,4.39042e+06,4.39042e+06,4.39042e+06,2.5067e+07,2.5067e+07,2.5067e+07,1.79587,1.79587,1.79587,6087.61,6087.61,6087.61,321468,321468,321468,12.7709,12.7709,12.7709,117.797,117.797,117.797,594684,594684,594684,0.00355329,0.00355329,0.00355329,1.30389,1.30389,1.30389,7.03118,7.03118,7.03118
880,2.20962e+06,2.20962e+06,2.20962e+06,0.244024,0.244024,0.244024,3555.46,3555.46,3555.46,4.3885e+06,4.3885e+06,4.3885e+06,2.50735e+07,2.50735e+07,2.50735e+07,1.87681,1.87681,1.87681,6088.33,6088.33,6088.33,321612,321612,321612,13.3223,13.3223,13.3223,122.926,122.926,122.926,594775,594775,594775,0.0037121,0.0037121,0.0037121,1.30389,1.30389,1.30389,7.03272,7.03272,7.03272
881,2.20934e+06,2.20934e+06,2.20934e+06,0.255102,0.255102,0.255102,3556.85,3556.85,3556.85,4.38657e+06,4.38657e+06,4.38657e+06,2.508e+07,2.508e+07,2.508e+07,1.96267,1.96267,1.96267,6089.04,6089.04,6089.04,321756,321756,321756,13.9064,13.9064,13.9064,128.361,128.361,128.361,594866,594866,594866,0.00388052,0.00388052,0.00388052,1.30389,1.30389,1.30389,7.03425,7.03425,7.03425
882,2.20907e+06,2.20907e+06,2.20907e+06,0.266856,0.266856,0.266856,3558.24,3558.24,3558.24,4.38465e+06,4.38465e+06,4.38465e+06,2.50866e+07,2.50866e+07,2.50866e+07,2.05379,2.05379,2.05379,6089.76,6089.76,6089.76,321900,321900,321900,14.5255,14.5255,14.5255,134.123,134.123,134.123,594957,594957,594957,0.00405921,0.00405921,0.00405921,1.30389,1.30389,1.30389,7.03579,7.03579,7.03579
883,2.2088e+06,2.2088e+06,2.2088e+06,0.279333,0.279333,0.279333,3559.63,3559.63,3559.63,4.38273e+06,4.38273e+06,4.38273e+06,2.50931e+07,2.50931e+07,2.50931e+07,2.15055,2.15055,2.15055,6090.47,6090.47,6090.47,322045,322045,322045,15.1821,15.1821,15.1821,140.235,140.235,140.235,595048,595048,595048,0.0042489,0.0042489,0.0042489,1.30389,1.30389,1.30389,7.03732,7.03732,7.03732
884,2.20852e+06,2.20852e+06,2.20852e+06,0.292592,0.292592,0.292592,3561.02,3561.02,3561.02,4.38082e+06,4.38082e+06,4.38082e+06,2.50996e+07,2.50996e+07,2.50996e+07,2.25334,2.25334,2.25334,6091.18,6091.18,6091.18,322189,322189,322189,15.8786,15.8786,15.8786,146.721,146.721,146.721,595139,595139,595139,0.00445038,0.00445038,0.00445038,1.30389,1.30389,1.30389,7.03885,7.03885,7.03885
885,2.20825e+06,2.20825e+06,2.20825e+06,0.306671,0.306671,0.306671,3562.4,3562.4,3562.4,4.3789e+06,4.3789e+06,4.3789e+06,2.51062e+07,2.51062e+07,2.51062e+07,2.36263,2.36263,2.36263,6091.89,6091.89,6091.89,322333,322333,322333,16.618,16.618,16.618,153.608,153.608,153.608,595230,595230,595230,0.00466449,0.00466449,0.00466449,1.30389,1.30389,1.30389,7.04038,7.04038,7.04038
886,2.20797e+06,2.20797e+06,2.20797e+06,0.321649,0.321649,0.321649,3563.79,3563.79,3563.79,4.37699e+06,4.37699e+06,4.37699e+06,2.51127e+07,2.51127e+07,2.51127e+07,2.47885,2.47885,2.47885,6092.6,6092.6,6092.6,322477,322477,322477,17.4033,17.4033,17.4033,160.924,160.924,160.924,595320,595320,595320,0.00489214,0.00489214,0.00489214,1.30389,1.30389,1.30389,7.04191,7.04191,7.04191
887,2.20769e+06,2.20769e+06,2.20769e+06,0.337584,0.337584,0.337584,3565.17,3565.17,3565.17,4.37509e+06,4.37509e+06,4.37509e+06,2.51192e+07,2.51192e+07,2.51192e+07,2.60253,2.60253,2.60253,6093.3,6093.3,6093.3,322621,322621,322621,18.2378,18.2378,18.2378,168.7,168.7,168.7,595410,595410,595410,0.00513433,0.00513433,0.00513433,1.30389,1.30389,1.30389,7.04343,7.04343,7.04343
888,2.20741e+06,2.20741e+06,2.20741e+06,0.354552,0.354552,0.354552,3566.55,3566.55,3566.55,4.37318e+06,4.37318e+06,4.37318e+06,2.51258e+07,2.51258e+07,2.51258e+07,2.7342,2.7342,2.7342,6094.01,6094.01,6094.01,322765,322765,322765,19.1251,19.1251,19.1251,176.97,176.97,176.97,595500,595500,595500,0.00539211,0.00539211,0.00539211,1.30389,1.30389,1.30389,7.04495,7.04495,7.04495
889,2.20713e+06,2.20713e+06,2.20713e+06,0.372608,0.372608,0.372608,3567.93,3567.93,3567.93,4.37128e+06,4.37128e+06,4.37128e+06,2.51323e+07,2.51323e+07,2.51323e+07,2.8745,2.8745,2.8745,6094.71,6094.71,6094.71,322908,322908,322908,20.069,20.069,20.069,185.77,185.77,185.77,595590,595590,595590,0.00566665,0.00566665,0.00566665,1.30389,1.30389,1.30389,7.04647,7.04647,7.04647
890,2.20685e+06,2.20685e+06,2.20685e+06,0.39186,0.39186,0.39186,3569.31,3569.31,3569.31,4.36938e+06,4.36938e+06,4.36938e+06,2.51388e+07,2.51388e+07,2.51388e+07,3.02403,3.02403,3.02403,6095.41,6095.41,6095.41,323052,323052,323052,21.0736,21.0736,21.0736,195.138,195.138,195.138,595680,595680,595680,0.00595919,0.00595919,0.00595919,1.30389,1.30389,1.30389,7.04799,7.04799,7.04799
891,2.20657e+06,2.20657e+06,2.20657e+06,0.412387,0.412387,0.412387,3570.69,3570.69,3570.69,4.36748e+06,4.36748e+06,4.36748e+06,2.51453e+07,2.51453e+07,2.51453e+07,3.1835,3.1835,3.1835,6096.1,6096.1,6096.1,323196,323196,323196,22.1435,22.1435,22.1435,205.118,205.118,205.118,595770,595770,595770,0.0062711,0.0062711,0.0062711,1.30389,1.30389,1.30389,7.0495,7.0495,7.0495
892,2.20628e+06,2.20628e+06,2.20628e+06,0.434293,0.434293,0.434293,3572.06,3572.06,3572.06,4.36559e+06,4.36559e+06,4.36559e+06,2.51519e+07,2.51519e+07,2.51519e+07,3.35367,3.35367,3.35367,6096.8,6096.8,6096.8,323339,323339,323339,23.2836,23.2836,23.2836,215.754,215.754,215.754,595859,595859,595859,0.00660383,0.00660383,0.00660383,1.30389,1.30389,1.30389,7.05101,7.05101,7.05101
893,2.206e+06,2.206e+06,2.206e+06,0.457656,0.457656,0.457656,3573.43,3573.43,3573.43,4.3637e+06,4.3637e+06,4.3637e+06,2.51584e+07,2.51584e+07,2.51584e+07,3.53539,3.53539,3.53539,6097.48,6097.48,6097.48,323482,323482,323482,24.499,24.499,24.499,227.097,227.097,227.097,595948,595948,595948,0.00695899,0.00695899,0.00695899,1.30389,1.30389,1.30389,7.05252,7.05252,7.05252
894,2.20571e+06,2.20571e+06,2.20571e+06,0.482623,0.482623,0.482623,3574.8,3574.8,3574.8,4.36181e+06,4.36181e+06,4.36181e+06,2.51649e+07,2.51649e+07,2.51649e+07,3.7295,3.7295,3.7295,6098.17,6098.17,6098.17,323625,323625,323625,25.7956,25.7956,25.7956,239.2,239.2,239.2,596036,596036,596036,0.00733829,0.00733829,0.00733829,1.30389,1.30389,1.30389,7.05402,7.05402,7.05402
