time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1619,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1620,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1621,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1622,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1623,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1624,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1625,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1626,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1627,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1628,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1629,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1630,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1631,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1632,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1633,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1634,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1635,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1636,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1637,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1638,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1639,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1640,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1641,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1642,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1643,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1644,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1645,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1646,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1647,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1648,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1649,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1650,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1651,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1652,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1653,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1654,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1655,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1656,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1657,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1658,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1659,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1660,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1661,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1662,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1663,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1664,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1665,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1666,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1667,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1668,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1669,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1670,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1671,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
1672,2.43449e+06,2.43449e+06,2.43449e+06,4261.36,4261.36,4261.36,9072.07,9072.07,9072.07,3.35884e+06,3.35884e+06,3.35884e+06,6.16354e+06,6.16354e+06,6.16354e+06,8192.3,8192.3,8192.3,9704.98,9704.98,9704.98,932034,932034,932034,295565,295565,295565,4.0795e+06,4.0795e+06,4.0795e+06,8.44275e+06,8.44275e+06,8.44275e+06,2.38246,2.38246,2.38246,1.0564,1.0564,1.0564,4.56556,4.56556,4.56556
