time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,2.3581e+06,2.3581e+06,2.3581e+06,585.084,585.084,585.084,657.38,657.38,657.38,4.23003e+06,4.23003e+06,4.23003e+06,2.40725e+07,2.40725e+07,2.40725e+07,4325.32,4325.32,4325.32,1151.69,1151.69,1151.69,61941.4,61941.4,61941.4,37940.9,37940.9,37940.9,354088,354088,354088,119125,119125,119125,8.99236,8.99236,8.99236,1.13743,1.13743,1.13743,1.3283,1.3283,1.3283
842,2.36274e+06,2.36274e+06,2.36274e+06,559.802,559.802,559.802,650.306,650.306,650.306,4.24231e+06,4.24231e+06,4.24231e+06,2.40466e+07,2.40466e+07,2.40466e+07,4127.64,4127.64,4127.64,1140.4,1140.4,1140.4,60663.7,60663.7,60663.7,36371.7,36371.7,36371.7,338601,338601,338601,116837,116837,116837,8.58494,8.58494,8.58494,1.13743,1.13743,1.13743,1.31227,1.31227,1.31227
843,2.36761e+06,2.36761e+06,2.36761e+06,535.575,535.575,535.575,645.851,645.851,645.851,4.25433e+06,4.25433e+06,4.25433e+06,2.40216e+07,2.40216e+07,2.40216e+07,3938.59,3938.59,3938.59,1133.6,1133.6,1133.6,59641.7,59641.7,59641.7,34848.6,34848.6,34848.6,323615,323615,323615,115028,115028,115028,8.19464,8.19464,8.19464,1.13743,1.13743,1.13743,1.30148,1.30148,1.30148
844,2.37268e+06,2.37268e+06,2.37268e+06,512.419,512.419,512.419,643.969,643.969,643.969,4.26609e+06,4.26609e+06,4.26609e+06,2.39975e+07,2.39975e+07,2.39975e+07,3758.26,3758.26,3758.26,1131.22,1131.22,1131.22,58866.9,58866.9,58866.9,33376.5,33376.5,33376.5,309170,309170,309170,113682,113682,113682,7.82179,7.82179,7.82179,1.13743,1.13743,1.13743,1.29582,1.29582,1.29582
845,2.37794e+06,2.37794e+06,2.37794e+06,490.334,490.334,490.334,644.637,644.637,644.637,4.2776e+06,4.2776e+06,4.2776e+06,2.39743e+07,2.39743e+07,2.39743e+07,3586.62,3586.62,3586.62,1133.23,1133.23,1133.23,58332.5,58332.5,58332.5,31958.7,31958.7,31958.7,295295,295295,295295,112790,112790,112790,7.46645,7.46645,7.46645,1.13743,1.13743,1.13743,1.29525,1.29525,1.29525
846,2.38338e+06,2.38338e+06,2.38338e+06,469.309,469.309,469.309,647.856,647.856,647.856,4.28885e+06,4.28885e+06,4.28885e+06,2.39518e+07,2.39518e+07,2.39518e+07,3423.54,3423.54,3423.54,1139.65,1139.65,1139.65,58033.7,58033.7,58033.7,30597.2,30597.2,30597.2,282007,282007,282007,112344,112344,112344,7.12847,7.12847,7.12847,1.13743,1.13743,1.13743,1.29974,1.29974,1.29974
847,2.38897e+06,2.38897e+06,2.38897e+06,449.321,449.321,449.321,653.648,653.648,653.648,4.29984e+06,4.29984e+06,4.29984e+06,2.39301e+07,2.39301e+07,2.39301e+07,3268.82,3268.82,3268.82,1150.53,1150.53,1150.53,57967.7,57967.7,57967.7,29293.4,29293.4,29293.4,269313,269313,269313,112341,112341,112341,6.80752,6.80752,6.80752,1.13743,1.13743,1.13743,1.30933,1.30933,1.30933
848,2.3947e+06,2.3947e+06,2.3947e+06,430.34,430.34,430.34,662.061,662.061,662.061,4.31058e+06,4.31058e+06,4.31058e+06,2.39091e+07,2.39091e+07,2.39091e+07,3122.19,3122.19,3122.19,1165.97,1165.97,1165.97,58133.4,58133.4,58133.4,28047.4,28047.4,28047.4,257214,257214,257214,112779,112779,112779,6.50312,6.50312,6.50312,1.13743,1.13743,1.13743,1.32409,1.32409,1.32409
849,2.40055e+06,2.40055e+06,2.40055e+06,412.33,412.33,412.33,673.164,673.164,673.164,4.32107e+06,4.32107e+06,4.32107e+06,2.38888e+07,2.38888e+07,2.38888e+07,2983.35,2983.35,2983.35,1186.09,1186.09,1186.09,58532.1,58532.1,58532.1,26859,26859,26859,245701,245701,245701,113665,113665,113665,6.2147,6.2147,6.2147,1.13743,1.13743,1.13743,1.34416,1.34416,1.34416
850,2.4065e+06,2.4065e+06,2.4065e+06,395.248,395.248,395.248,687.05,687.05,687.05,4.3313e+06,4.3313e+06,4.3313e+06,2.38692e+07,2.38692e+07,2.38692e+07,2851.95,2851.95,2851.95,1211.07,1211.07,1211.07,59166.8,59166.8,59166.8,25727,25727,25727,234761,234761,234761,115003,115003,115003,5.9416,5.9416,5.9416,1.13743,1.13743,1.13743,1.36971,1.36971,1.36971
851,2.41253e+06,2.41253e+06,2.41253e+06,379.05,379.05,379.05,703.84,703.84,703.84,4.34128e+06,4.34128e+06,4.34128e+06,2.38501e+07,2.38501e+07,2.38501e+07,2727.62,2727.62,2727.62,1241.13,1241.13,1241.13,60042.7,60042.7,60042.7,24650.1,24650.1,24650.1,224379,224379,224379,116807,116807,116807,5.6831,5.6831,5.6831,1.13743,1.13743,1.13743,1.40094,1.40094,1.40094
852,2.41863e+06,2.41863e+06,2.41863e+06,363.689,363.689,363.689,723.675,723.675,723.675,4.351e+06,4.351e+06,4.351e+06,2.38315e+07,2.38315e+07,2.38315e+07,2609.96,2609.96,2609.96,1276.53,1276.53,1276.53,61167.2,61167.2,61167.2,23626.4,23626.4,23626.4,214532,214532,214532,119092,119092,119092,5.43845,5.43845,5.43845,1.13743,1.13743,1.13743,1.43814,1.43814,1.43814
853,2.42478e+06,2.42478e+06,2.42478e+06,349.115,349.115,349.115,746.725,746.725,746.725,4.36048e+06,4.36048e+06,4.36048e+06,2.38135e+07,2.38135e+07,2.38135e+07,2498.59,2498.59,2498.59,1317.56,1317.56,1317.56,62549.7,62549.7,62549.7,22653.7,22653.7,22653.7,205199,205199,205199,121877,121877,121877,5.20685,5.20685,5.20685,1.13743,1.13743,1.13743,1.48162,1.48162,1.48162
854,2.43095e+06,2.43095e+06,2.43095e+06,335.277,335.277,335.277,773.185,773.185,773.185,4.3697e+06,4.3697e+06,4.3697e+06,2.37959e+07,2.37959e+07,2.37959e+07,2393.11,2393.11,2393.11,1364.58,1364.58,1364.58,64201.8,64201.8,64201.8,21729.8,21729.8,21729.8,196354,196354,196354,125187,125187,125187,4.9875,4.9875,4.9875,1.13743,1.13743,1.13743,1.53174,1.53174,1.53174
855,2.43714e+06,2.43714e+06,2.43714e+06,322.124,322.124,322.124,803.275,803.275,803.275,4.37866e+06,4.37866e+06,4.37866e+06,2.37788e+07,2.37788e+07,2.37788e+07,2293.1,2293.1,2293.1,1417.97,1417.97,1417.97,66137.4,66137.4,66137.4,20851.9,20851.9,20851.9,187971,187971,187971,129048,129048,129048,4.77958,4.77958,4.77958,1.13743,1.13743,1.13743,1.58894,1.58894,1.58894
856,2.44332e+06,2.44332e+06,2.44332e+06,309.605,309.605,309.605,837.242,837.242,837.242,4.38737e+06,4.38737e+06,4.38737e+06,2.37621e+07,2.37621e+07,2.37621e+07,2198.16,2198.16,2198.16,1478.19,1478.19,1478.19,68372.6,68372.6,68372.6,20017.5,20017.5,20017.5,180022,180022,180022,133495,133495,133495,4.58228,4.58228,4.58228,1.13743,1.13743,1.13743,1.65369,1.65369,1.65369
857,2.44948e+06,2.44948e+06,2.44948e+06,297.668,297.668,297.668,875.358,875.358,875.358,4.39581e+06,4.39581e+06,4.39581e+06,2.37458e+07,2.37458e+07,2.37458e+07,2107.9,2107.9,2107.9,1545.7,1545.7,1545.7,70925.7,70925.7,70925.7,19223.7,19223.7,19223.7,172479,172479,172479,138562,138562,138562,4.39478,4.39478,4.39478,1.13743,1.13743,1.13743,1.72651,1.72651,1.72651
858,2.45558e+06,2.45558e+06,2.45558e+06,286.263,286.263,286.263,917.918,917.918,917.918,4.40398e+06,4.40398e+06,4.40398e+06,2.37298e+07,2.37298e+07,2.37298e+07,2021.92,2021.92,2021.92,1621.04,1621.04,1621.04,73817.1,73817.1,73817.1,18467.8,18467.8,18467.8,165315,165315,165315,144292,144292,144292,4.2163,4.2163,4.2163,1.13743,1.13743,1.13743,1.80797,1.80797,1.80797
859,2.46162e+06,2.46162e+06,2.46162e+06,275.339,275.339,275.339,965.239,965.239,965.239,4.41187e+06,4.41187e+06,4.41187e+06,2.37141e+07,2.37141e+07,2.37141e+07,1939.85,1939.85,1939.85,1704.76,1704.76,1704.76,77069.4,77069.4,77069.4,17746.9,17746.9,17746.9,158502,158502,158502,150729,150729,150729,4.04605,4.04605,4.04605,1.13743,1.13743,1.13743,1.89869,1.89869,1.89869
860,2.46757e+06,2.46757e+06,2.46757e+06,264.846,264.846,264.846,1017.66,1017.66,1017.66,4.41948e+06,4.41948e+06,4.41948e+06,2.36986e+07,2.36986e+07,2.36986e+07,1861.3,1861.3,1861.3,1797.46,1797.46,1797.46,80707.4,80707.4,80707.4,17058.1,17058.1,17058.1,152011,152011,152011,157923,157923,157923,3.88326,3.88326,3.88326,1.13743,1.13743,1.13743,1.99934,1.99934,1.99934
861,2.47341e+06,2.47341e+06,2.47341e+06,254.738,254.738,254.738,1075.52,1075.52,1075.52,4.42678e+06,4.42678e+06,4.42678e+06,2.36834e+07,2.36834e+07,2.36834e+07,1785.91,1785.91,1785.91,1899.76,1899.76,1899.76,84757.3,84757.3,84757.3,16398.6,16398.6,16398.6,145814,145814,145814,165926,165926,165926,3.72717,3.72717,3.72717,1.13743,1.13743,1.13743,2.1106,2.1106,2.1106
862,2.47911e+06,2.47911e+06,2.47911e+06,244.965,244.965,244.965,1139.18,1139.18,1139.18,4.43378e+06,4.43378e+06,4.43378e+06,2.36685e+07,2.36685e+07,2.36685e+07,1713.33,1713.33,1713.33,2012.29,2012.29,2012.29,89247,89247,89247,15765.6,15765.6,15765.6,139886,139886,139886,174792,174792,174792,3.57707,3.57707,3.57707,1.13743,1.13743,1.13743,2.2332,2.2332,2.2332
863,2.48466e+06,2.48466e+06,2.48466e+06,235.484,235.484,235.484,1209,1209,1209,4.44046e+06,4.44046e+06,4.44046e+06,2.36537e+07,2.36537e+07,2.36537e+07,1643.22,1643.22,1643.22,2135.66,2135.66,2135.66,94205.3,94205.3,94205.3,15156.2,15156.2,15156.2,134199,134199,134199,184581,184581,184581,3.43225,3.43225,3.43225,1.13743,1.13743,1.13743,2.36784,2.36784,2.36784
864,2.49002e+06,2.49002e+06,2.49002e+06,226.249,226.249,226.249,1285.3,1285.3,1285.3,4.4468e+06,4.4468e+06,4.4468e+06,2.36391e+07,2.36391e+07,2.36391e+07,1575.27,1575.27,1575.27,2270.5,2270.5,2270.5,99661.5,99661.5,99661.5,14567.9,14567.9,14567.9,128728,128728,128728,195349,195349,195349,3.29205,3.29205,3.29205,1.13743,1.13743,1.13743,2.51523,2.51523,2.51523
865,2.49517e+06,2.49517e+06,2.49517e+06,217.22,217.22,217.22,1368.41,1368.41,1368.41,4.45278e+06,4.45278e+06,4.45278e+06,2.36247e+07,2.36247e+07,2.36247e+07,1509.16,1509.16,1509.16,2417.34,2417.34,2417.34,105644,105644,105644,13998,13998,13998,123448,123448,123448,207154,207154,207154,3.15582,3.15582,3.15582,1.13743,1.13743,1.13743,2.67603,2.67603,2.67603
866,2.50009e+06,2.50009e+06,2.50009e+06,208.358,208.358,208.358,1458.59,1458.59,1458.59,4.45839e+06,4.45839e+06,4.45839e+06,2.36104e+07,2.36104e+07,2.36104e+07,1444.6,1444.6,1444.6,2576.66,2576.66,2576.66,112182,112182,112182,13444,13444,13444,118336,118336,118336,220052,220052,220052,3.02297,3.02297,3.02297,1.13743,1.13743,1.13743,2.85083,2.85083,2.85083
867,2.50474e+06,2.50474e+06,2.50474e+06,199.628,199.628,199.628,1556.04,1556.04,1556.04,4.46361e+06,4.46361e+06,4.46361e+06,2.35962e+07,2.35962e+07,2.35962e+07,1381.36,1381.36,1381.36,2748.82,2748.82,2748.82,119298,119298,119298,12903.4,12903.4,12903.4,113370,113370,113370,234091,234091,234091,2.89294,2.89294,2.89294,1.13743,1.13743,1.13743,3.04011,3.04011,3.04011
868,2.5091e+06,2.5091e+06,2.5091e+06,190.998,190.998,190.998,1660.88,1660.88,1660.88,4.46842e+06,4.46842e+06,4.46842e+06,2.35822e+07,2.35822e+07,2.35822e+07,1319.18,1319.18,1319.18,2934.03,2934.03,2934.03,127015,127015,127015,12374.1,12374.1,12374.1,108528,108528,108528,249314,249314,249314,2.76524,2.76524,2.76524,1.13743,1.13743,1.13743,3.24418,3.24418,3.24418
869,2.51315e+06,2.51315e+06,2.51315e+06,182.44,182.44,182.44,1773.08,1773.08,1773.08,4.47279e+06,4.47279e+06,4.47279e+06,2.35683e+07,2.35683e+07,2.35683e+07,1257.87,1257.87,1257.87,3132.29,3132.29,3132.29,135347,135347,135347,11854,11854,11854,103792,103792,103792,265752,265752,265752,2.63942,2.63942,2.63942,1.13743,1.13743,1.13743,3.46318,3.46318,3.46318
870,2.51685e+06,2.51685e+06,2.51685e+06,173.934,173.934,173.934,1892.52,1892.52,1892.52,4.47671e+06,4.47671e+06,4.47671e+06,2.35546e+07,2.35546e+07,2.35546e+07,1197.27,1197.27,1197.27,3343.34,3343.34,3343.34,144303,144303,144303,11341.2,11341.2,11341.2,99144.9,99144.9,99144.9,283420,283420,283420,2.51512,2.51512,2.51512,1.13743,1.13743,1.13743,3.69695,3.69695,3.69695
871,2.52018e+06,2.52018e+06,2.52018e+06,165.463,165.463,165.463,2018.87,2018.87,2018.87,4.48016e+06,4.48016e+06,4.48016e+06,2.3541e+07,2.3541e+07,2.3541e+07,1137.26,1137.26,1137.26,3566.65,3566.65,3566.65,153880,153880,153880,10834.3,10834.3,10834.3,94571.7,94571.7,94571.7,302315,302315,302315,2.39204,2.39204,2.39204,1.13743,1.13743,1.13743,3.94504,3.94504,3.94504
872,2.52312e+06,2.52312e+06,2.52312e+06,157.02,157.02,157.02,2151.63,2151.63,2151.63,4.48311e+06,4.48311e+06,4.48311e+06,2.35277e+07,2.35277e+07,2.35277e+07,1077.75,1077.75,1077.75,3801.31,3801.31,3801.31,164064,164064,164064,10331.9,10331.9,10331.9,90060.5,90060.5,90060.5,322409,322409,322409,2.27,2.27,2.27,1.13743,1.13743,1.13743,4.20663,4.20663,4.20663
873,2.52564e+06,2.52564e+06,2.52564e+06,148.601,148.601,148.601,2290.07,2290.07,2290.07,4.48555e+06,4.48555e+06,4.48555e+06,2.35146e+07,2.35146e+07,2.35146e+07,1018.73,1018.73,1018.73,4046.06,4046.06,4046.06,174827,174827,174827,9833.04,9833.04,9833.04,85602,85602,85602,343650,343650,343650,2.14888,2.14888,2.14888,1.13743,1.13743,1.13743,4.48049,4.48049,4.48049
874,2.52773e+06,2.52773e+06,2.52773e+06,140.214,140.214,140.214,2433.22,2433.22,2433.22,4.48746e+06,4.48746e+06,4.48746e+06,2.35018e+07,2.35018e+07,2.35018e+07,960.214,960.214,960.214,4299.22,4299.22,4299.22,186126,186126,186126,9337.24,9337.24,9337.24,81190.3,81190.3,81190.3,365951,365951,365951,2.02869,2.02869,2.02869,1.13743,1.13743,1.13743,4.76493,4.76493,4.76493
875,2.52937e+06,2.52937e+06,2.52937e+06,131.873,131.873,131.873,2579.9,2579.9,2579.9,4.48883e+06,4.48883e+06,4.48883e+06,2.34894e+07,2.34894e+07,2.34894e+07,902.273,902.273,902.273,4558.69,4558.69,4558.69,197900,197900,197900,8844.29,8844.29,8844.29,76822.5,76822.5,76822.5,389193,389193,389193,1.90952,1.90952,1.90952,1.13743,1.13743,1.13743,5.05778,5.05778,5.05778
876,2.53056e+06,2.53056e+06,2.53056e+06,123.598,123.598,123.598,2728.71,2728.71,2728.71,4.48965e+06,4.48965e+06,4.48965e+06,2.34775e+07,2.34775e+07,2.34775e+07,845.032,845.032,845.032,4821.98,4821.98,4821.98,210071,210071,210071,8354.41,8354.41,8354.41,72499.5,72499.5,72499.5,413219,413219,413219,1.79158,1.79158,1.79158,1.13743,1.13743,1.13743,5.35642,5.35642,5.35642
877,2.53129e+06,2.53129e+06,2.53129e+06,115.419,115.419,115.419,2878.01,2878.01,2878.01,4.48992e+06,4.48992e+06,4.48992e+06,2.34662e+07,2.34662e+07,2.34662e+07,788.659,788.659,788.659,5086.26,5086.26,5086.26,222539,222539,222539,7868.28,7868.28,7868.28,68225.6,68225.6,68225.6,437837,437837,437837,1.67519,1.67519,1.67519,1.13743,1.13743,1.13743,5.6578,5.6578,5.6578
878,2.53155e+06,2.53155e+06,2.53155e+06,107.369,107.369,107.369,3026.06,3026.06,3026.06,4.48964e+06,4.48964e+06,4.48964e+06,2.34555e+07,2.34555e+07,2.34555e+07,733.36,733.36,733.36,5348.4,5348.4,5348.4,235192,235192,235192,7386.92,7386.92,7386.92,64008.4,64008.4,64008.4,462821,462821,462821,1.56073,1.56073,1.56073,1.13743,1.13743,1.13743,5.95851,5.95851,5.95851
879,2.53137e+06,2.53137e+06,2.53137e+06,99.4866,99.4866,99.4866,3170.98,3170.98,3170.98,4.48882e+06,4.48882e+06,4.48882e+06,2.34457e+07,2.34457e+07,2.34457e+07,679.37,679.37,679.37,5605.09,5605.09,5605.09,247900,247900,247900,6911.74,6911.74,6911.74,59858.4,59858.4,59858.4,487915,487915,487915,1.44866,1.44866,1.44866,1.13743,1.13743,1.13743,6.25486,6.25486,6.25486
880,2.53074e+06,2.53074e+06,2.53074e+06,91.8142,91.8142,91.8142,3310.87,3310.87,3310.87,4.48748e+06,4.48748e+06,4.48748e+06,2.34367e+07,2.34367e+07,2.34367e+07,626.943,626.943,626.943,5852.97,5852.97,5852.97,260521,260521,260521,6444.48,6444.48,6444.48,55788.9,55788.9,55788.9,512837,512837,512837,1.3395,1.3395,1.3395,1.13743,1.13743,1.13743,6.54303,6.54303,6.54303
881,2.52971e+06,2.52971e+06,2.52971e+06,84.3929,84.3929,84.3929,3443.89,3443.89,3443.89,4.48562e+06,4.48562e+06,4.48562e+06,2.34288e+07,2.34288e+07,2.34288e+07,576.336,576.336,576.336,6088.74,6088.74,6088.74,272907,272907,272907,5987.08,5987.08,5987.08,51815.2,51815.2,51815.2,537295,537295,537295,1.23378,1.23378,1.23378,1.13743,1.13743,1.13743,6.81923,6.81923,6.81923
882,2.52828e+06,2.52828e+06,2.52828e+06,77.2615,77.2615,77.2615,3568.32,3568.32,3568.32,4.48329e+06,4.48329e+06,4.48329e+06,2.3422e+07,2.3422e+07,2.3422e+07,527.8,527.8,527.8,6309.36,6309.36,6309.36,284906,284906,284906,5541.63,5541.63,5541.63,47953.5,47953.5,47953.5,560986,560986,560986,1.13202,1.13202,1.13202,1.13743,1.13743,1.13743,7.07982,7.07982,7.07982
883,2.5265e+06,2.5265e+06,2.5265e+06,70.4641,70.4641,70.4641,3682.63,3682.63,3682.63,4.4805e+06,4.4805e+06,4.4805e+06,2.34164e+07,2.34164e+07,2.34164e+07,481.556,481.556,481.556,6512.16,6512.16,6512.16,296373,296373,296373,5110.27,5110.27,5110.27,44220.7,44220.7,44220.7,583620,583620,583620,1.03473,1.03473,1.03473,1.13743,1.13743,1.13743,7.32152,7.32152,7.32152
884,2.52441e+06,2.52441e+06,2.52441e+06,64.0248,64.0248,64.0248,3785.62,3785.62,3785.62,4.47731e+06,4.47731e+06,4.47731e+06,2.34122e+07,2.34122e+07,2.34122e+07,437.805,437.805,437.805,6694.88,6694.88,6694.88,307169,307169,307169,4695.08,4695.08,4695.08,40633.3,40633.3,40633.3,604923,604923,604923,0.942349,0.942349,0.942349,1.13743,1.13743,1.13743,7.54153,7.54153,7.54153
885,2.52203e+06,2.52203e+06,2.52203e+06,57.9716,57.9716,57.9716,3876.37,3876.37,3876.37,4.47374e+06,4.47374e+06,4.47374e+06,2.34094e+07,2.34094e+07,2.34094e+07,396.698,396.698,396.698,6855.89,6855.89,6855.89,317172,317172,317172,4297.99,4297.99,4297.99,37206.2,37206.2,37206.2,624651,624651,624651,0.855235,0.855235,0.855235,1.13743,1.13743,1.13743,7.73765,7.73765,7.73765
886,2.51942e+06,2.51942e+06,2.51942e+06,52.322,52.322,52.322,3954.31,3954.31,3954.31,4.46985e+06,4.46985e+06,4.46985e+06,2.3408e+07,2.3408e+07,2.3408e+07,358.341,358.341,358.341,6994.17,6994.17,6994.17,326282,326282,326282,3920.68,3920.68,3920.68,33952.8,33952.8,33952.8,642601,642601,642601,0.773662,0.773662,0.773662,1.13743,1.13743,1.13743,7.90837,7.90837,7.90837
887,2.51662e+06,2.51662e+06,2.51662e+06,47.0856,47.0856,47.0856,4019.24,4019.24,4019.24,4.46567e+06,4.46567e+06,4.46567e+06,2.3408e+07,2.3408e+07,2.3408e+07,322.787,322.787,322.787,7109.33,7109.33,7109.33,334418,334418,334418,3564.52,3564.52,3564.52,30883.6,30883.6,30883.6,658617,658617,658617,0.697796,0.697796,0.697796,1.13743,1.13743,1.13743,8.0529,8.0529,8.0529
888,2.51368e+06,2.51368e+06,2.51368e+06,42.2645,42.2645,42.2645,4071.29,4071.29,4071.29,4.46125e+06,4.46125e+06,4.46125e+06,2.34094e+07,2.34094e+07,2.34094e+07,290.043,290.043,290.043,7201.59,7201.59,7201.59,341530,341530,341530,3230.5,3230.5,3230.5,28006.4,28006.4,28006.4,672593,672593,672593,0.627701,0.627701,0.627701,1.13743,1.13743,1.13743,8.17115,8.17115,8.17115
889,2.51063e+06,2.51063e+06,2.51063e+06,37.8534,37.8534,37.8534,4110.91,4110.91,4110.91,4.45664e+06,4.45664e+06,4.45664e+06,2.34123e+07,2.34123e+07,2.34123e+07,260.067,260.067,260.067,7271.69,7271.69,7271.69,347591,347591,347591,2919.27,2919.27,2919.27,25325.8,25325.8,25325.8,684478,684478,684478,0.563343,0.563343,0.563343,1.13743,1.13743,1.13743,8.26369,8.26369,8.26369
890,2.50752e+06,2.50752e+06,2.50752e+06,33.8406,33.8406,33.8406,4138.79,4138.79,4138.79,4.45188e+06,4.45188e+06,4.45188e+06,2.34165e+07,2.34165e+07,2.34165e+07,232.779,232.779,232.779,7320.86,7320.86,7320.86,352601,352601,352601,2631.04,2631.04,2631.04,22843.2,22843.2,22843.2,694271,694271,694271,0.504594,0.504594,0.504594,1.13743,1.13743,1.13743,8.33166,8.33166,8.33166
891,2.50438e+06,2.50438e+06,2.50438e+06,30.2093,30.2093,30.2093,4155.83,4155.83,4155.83,4.44701e+06,4.44701e+06,4.44701e+06,2.34219e+07,2.34219e+07,2.34219e+07,208.062,208.062,208.062,7350.68,7350.68,7350.68,356585,356585,356585,2365.68,2365.68,2365.68,20557.1,20557.1,20557.1,702020,702020,702020,0.451253,0.451253,0.451253,1.13743,1.13743,1.13743,8.37668,8.37668,8.37668
892,2.50125e+06,2.50125e+06,2.50125e+06,26.9386,26.9386,26.9386,4163.07,4163.07,4163.07,4.44206e+06,4.44206e+06,4.44206e+06,2.34285e+07,2.34285e+07,2.34285e+07,185.777,185.777,185.777,7362.98,7362.98,7362.98,359586,359586,359586,2122.72,2122.72,2122.72,18463.2,18463.2,18463.2,707811,707811,707811,0.403056,0.403056,0.403056,1.13743,1.13743,1.13743,8.40071,8.40071,8.40071
893,2.49815e+06,2.49815e+06,2.49815e+06,24.0048,24.0048,24.0048,4161.63,4161.63,4161.63,4.43707e+06,4.43707e+06,4.43707e+06,2.34361e+07,2.34361e+07,2.34361e+07,165.763,165.763,165.763,7359.76,7359.76,7359.76,361666,361666,361666,1901.42,1901.42,1901.42,16554.8,16554.8,16554.8,711768,711768,711768,0.359693,0.359693,0.359693,1.13743,1.13743,1.13743,8.40594,8.40594,8.40594
894,2.49512e+06,2.49512e+06,2.49512e+06,21.3824,21.3824,21.3824,4152.66,4152.66,4152.66,4.43207e+06,4.43207e+06,4.43207e+06,2.34447e+07,2.34447e+07,2.34447e+07,147.852,147.852,147.852,7343.06,7343.06,7343.06,362899,362899,362899,1700.78,1700.78,1700.78,14823.4,14823.4,14823.4,714037,714037,714037,0.320824,0.320824,0.320824,1.13743,1.13743,1.13743,8.39469,8.39469,8.39469
895,2.49217e+06,2.49217e+06,2.49217e+06,19.0454,19.0454,19.0454,4137.32,4137.32,4137.32,4.42708e+06,4.42708e+06,4.42708e+06,2.3454e+07,2.3454e+07,2.3454e+07,131.869,131.869,131.869,7314.92,7314.92,7314.92,363368,363368,363368,1519.65,1519.65,1519.65,13259.2,13259.2,13259.2,714784,714784,714784,0.286095,0.286095,0.286095,1.13743,1.13743,1.13743,8.36928,8.36928,8.36928
896,2.48931e+06,2.48931e+06,2.48931e+06,16.9677,16.9677,16.9677,4116.69,4116.69,4116.69,4.42213e+06,4.42213e+06,4.42213e+06,2.34641e+07,2.34641e+07,2.34641e+07,117.64,117.64,117.64,7277.29,7277.29,7277.29,363161,363161,363161,1356.75,1356.75,1356.75,11851.1,11851.1,11851.1,714183,714183,714183,0.255147,0.255147,0.255147,1.13743,1.13743,1.13743,8.332,8.332,8.332
897,2.48658e+06,2.48658e+06,2.48658e+06,15.1241,15.1241,15.1241,4091.82,4091.82,4091.82,4.41723e+06,4.41723e+06,4.41723e+06,2.34747e+07,2.34747e+07,2.34747e+07,104.996,104.996,104.996,7232,7232,7232,362366,362366,362366,1210.73,1210.73,1210.73,10587.7,10587.7,10587.7,712413,712413,712413,0.227626,0.227626,0.227626,1.13743,1.13743,1.13743,8.285,8.285,8.285
898,2.48397e+06,2.48397e+06,2.48397e+06,13.4907,13.4907,13.4907,4063.63,4063.63,4063.63,4.41241e+06,4.41241e+06,4.41241e+06,2.34858e+07,2.34858e+07,2.34858e+07,93.7773,93.7773,93.7773,7180.75,7180.75,7180.75,361072,361072,361072,1080.21,1080.21,1080.21,9457.24,9457.24,9457.24,709647,709647,709647,0.203194,0.203194,0.203194,1.13743,1.13743,1.13743,8.2303,8.2303,8.2303
899,2.48149e+06,2.48149e+06,2.48149e+06,12.0448,12.0448,12.0448,4032.98,4032.98,4032.98,4.40766e+06,4.40766e+06,4.40766e+06,2.34972e+07,2.34972e+07,2.34972e+07,83.8323,83.8323,83.8323,7125.02,7125.02,7125.02,359362,359362,359362,963.821,963.821,963.821,8448.11,8448.11,8448.11,706055,706055,706055,0.181531,0.181531,0.181531,1.13743,1.13743,1.13743,8.1697,8.1697,8.1697
900,2.47914e+06,2.47914e+06,2.47914e+06,10.7657,10.7657,10.7657,4000.6,4000.6,4000.6,4.403e+06,4.403e+06,4.403e+06,2.35089e+07,2.35089e+07,2.35089e+07,75.0219,75.0219,75.0219,7066.16,7066.16,7066.16,357316,357316,357316,860.244,860.244,860.244,7549.02,7549.02,7549.02,701794,701794,701794,0.162337,0.162337,0.162337,1.13743,1.13743,1.13743,8.10481,8.10481,8.10481
