index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1378,3.17422e+06,332.568,1133.12,3.29442e+06,2.25612e+07,2099.08,1887.14,82425.3,17783.2,169263,164709,4.41585,0.610331,2.12955,3.65759,0.842506,2.14366
0,1379,3.18135e+06,323.501,1215.05,3.29956e+06,2.25451e+07,2036.87,2023.3,87867.2,17289.3,164189,175650,4.28678,0.610331,2.28099,0.47369,0,3.98914
0,1380,3.1882e+06,314.544,1305.28,3.3044e+06,2.25292e+07,1975.82,2173.24,93896.5,16809.7,159284,187771,4.16046,0.610331,2.44802,2.36704,0,1.90905
0,1381,3.19471e+06,305.625,1404.3,3.30892e+06,2.25135e+07,1915.47,2337.76,100554,16340.9,154512,201155,4.03594,0.610331,2.63163,5.43898,0,0.416219
0,1382,3.20086e+06,296.674,1512.52,3.3131e+06,2.24978e+07,1855.38,2517.58,107881,15879.1,149839,215883,3.91228,0.610331,2.83271,0.876529,0.857682,3.49004
0,1383,3.2066e+06,287.623,1630.28,3.31693e+06,2.24823e+07,1795.13,2713.27,115913,15421,145232,232030,3.78859,0.610331,3.05201,3.08634,0.791552,2.22383
0,1384,3.21188e+06,278.41,1757.78,3.32039e+06,2.2467e+07,1734.33,2925.15,124682,14963.1,140656,249660,3.66402,0.610331,3.29005,1.53322,0,0.856218
0,1385,3.21668e+06,268.979,1895.04,3.32345e+06,2.24518e+07,1672.63,3153.28,134213,14502.1,136083,268822,3.53781,0.610331,3.54706,1.10579,0.316578,6.16283
0,1386,3.22095e+06,259.283,2041.85,3.32609e+06,2.24368e+07,1609.74,3397.33,144517,14035.1,131482,289543,3.40929,0.610331,3.82289,2.64158,1.01438,6.4938
0,1387,3.22465e+06,249.285,2197.74,3.3283e+06,2.24221e+07,1545.43,3656.54,155594,13559.4,126830,311820,3.27791,0.610331,4.1169,2.93322,1.45447,6.16843
0,1388,3.22774e+06,238.964,2361.93,3.33004e+06,2.24077e+07,1479.56,3929.62,167425,13072.7,122105,335618,3.14328,0.610331,4.42788,4.43279,0.927042,8.5786
0,1389,3.23021e+06,228.312,2533.28,3.33131e+06,2.23937e+07,1412.06,4214.71,179970,12573.2,117289,360855,3.00521,0.610331,4.75399,1.77465,1.45814,7.44979
0,1390,3.23201e+06,217.34,2710.29,3.33209e+06,2.23803e+07,1343,4509.33,193165,12060,112373,387406,2.86367,0.610331,5.0927,5.12507,0.797638,3.78427
0,1391,3.23315e+06,206.078,2891.1,3.33236e+06,2.23674e+07,1272.52,4810.41,206922,11532.6,107353,415090,2.7189,0.610331,5.44074,2.25826,0,4.7411
0,1392,3.2336e+06,194.574,3073.52,3.33211e+06,2.23553e+07,1200.89,5114.31,221124,10991.4,102229,443672,2.57135,0.610331,5.79419,3.64643,0,2.77247
0,1393,3.23338e+06,182.896,3255.06,3.33135e+06,2.23441e+07,1128.49,5416.9,235628,10437.8,97014.5,472866,2.42169,0.610331,6.1485,0.92906,1.47884,5.7195
0,1394,3.2325e+06,171.126,3433.06,3.33007e+06,2.2334e+07,1055.79,5713.76,250268,9873.74,91725.3,502335,2.27082,0.610331,6.49866,1.43936,0.364512,3.13662
0,1395,3.23097e+06,159.358,3604.77,3.32828e+06,2.23251e+07,983.332,6000.29,264858,9302.23,86386.6,531702,2.1198,0.610331,6.83937,1.77991,0.724408,6.86529
0,1396,3.22885e+06,147.694,3767.51,3.32601e+06,2.23175e+07,911.707,6271.97,279200,8726.85,81029.3,560565,1.96983,0.610331,7.16531,1.43611,0.467241,5.66923
0,1397,3.22617e+06,136.254,3918.71,3.32326e+06,2.23116e+07,841.513,6524.66,293088,8151.74,75689.3,588509,1.82218,0.610331,7.4714,3.94814,1.4596,4.53854
0,1398,3.22298e+06,125.126,4056.26,3.32008e+06,2.23073e+07,773.359,6754.62,306323,7581.43,70405.6,615129,1.67812,0.610331,7.75302,2.42099,0.627547,2.69672
0,1399,3.21937e+06,114.413,4178.41,3.31649e+06,2.23048e+07,707.792,6958.91,318719,7020.57,65218.7,640046,1.53886,0.610331,8.00633,1.32469,0,7.66919
0,1400,3.21538e+06,104.198,4283.91,3.31253e+06,2.23041e+07,645.296,7135.45,330111,6473.77,60168.5,662925,1.40549,0.610331,8.22838,1.03926,0,0.724797
0,1401,3.2111e+06,94.5501,4372.1,3.30824e+06,2.23054e+07,586.262,7283.07,340365,5945.31,55292.3,683492,1.27894,0.610331,8.41729,1.01266,1.98311,6.41567
0,1402,3.2066e+06,85.5187,4442.88,3.30368e+06,2.23085e+07,530.98,7401.53,349382,5439.03,50623.4,701545,1.15992,0.610331,8.57227,1.04772,0.826219,7.28831
0,1403,3.20194e+06,77.1364,4496.65,3.29887e+06,2.23136e+07,479.635,7491.47,357100,4958.13,46189.6,716958,1.04893,0.610331,8.69358,0.52216,0,5.66799
0,1404,3.19719e+06,69.4174,4534.26,3.29387e+06,2.23204e+07,432.307,7554.28,363498,4505.09,42012.6,729686,0.946245,0.610331,8.78243,0,1.45657,9.41748
0,1405,3.19242e+06,62.3598,4556.94,3.28871e+06,2.23288e+07,388.982,7591.96,368590,4081.65,38107.3,739757,0.851936,0.610331,8.84084,0.922894,1.06877,4.86406
0,1406,3.18768e+06,55.9478,4566.15,3.28343e+06,2.23388e+07,349.566,7606.94,372422,3688.79,34482.1,747267,0.765888,0.610331,8.87142,2.19984,0.397575,12.1073
0,1407,3.18302e+06,50.1548,4563.52,3.27808e+06,2.23503e+07,313.902,7601.94,375071,3326.79,31139.2,752368,0.687834,0.610331,8.87719,0.955975,0.401869,10.0397
0,1408,3.17848e+06,44.9462,4550.75,3.27267e+06,2.23629e+07,281.783,7579.78,376630,2995.29,28075.4,755253,0.617392,0.610331,8.86139,0.478409,0.955774,14.415
0,1409,3.17409e+06,40.2817,4529.52,3.26724e+06,2.23766e+07,252.97,7543.27,377210,2693.45,25282.7,756146,0.554092,0.610331,8.82733,0.0936129,1.65157,5.56649
0,1410,3.16987e+06,36.118,4501.44,3.26181e+06,2.23912e+07,227.205,7495.12,376930,2419.97,22749.5,755289,0.497413,0.610331,8.77822,0.283329,2.09469,11.4524
0,1411,3.16586e+06,32.4111,4468,3.2564e+06,2.24065e+07,204.225,7437.83,375911,2173.28,20461.6,752929,0.446811,0.610331,8.7171,1.08459,0.528814,7.91854
0,1412,3.16206e+06,29.1171,4430.56,3.25103e+06,2.24223e+07,183.768,7373.68,374273,1951.59,18402.7,749311,0.401733,0.610331,8.64677,1.03738,0,6.84318
0,1413,3.15849e+06,26.194,4390.32,3.24571e+06,2.24386e+07,165.581,7304.69,372130,1752.99,16555.6,744667,0.361642,0.610331,8.56971,0,0.561154,4.88613
0,1414,3.15514e+06,23.6021,4348.3,3.24045e+06,2.24552e+07,149.425,7232.59,369588,1575.53,14902.8,739214,0.326025,0.610331,8.4881,0.138844,1.79124,7.49566
0,1415,3.15202e+06,21.3047,4305.39,3.23525e+06,2.2472e+07,135.08,7158.87,366746,1417.29,13426.8,733150,0.294401,0.610331,8.40382,0.183345,0.959449,5.43401
0,1416,3.14912e+06,19.2682,4262.31,3.23014e+06,2.24888e+07,122.342,7084.77,363689,1276.41,12110.6,726652,0.266328,0.610331,8.31845,0.361508,0.209487,12.2847
0,1417,3.14645e+06,17.4623,4219.68,3.2251e+06,2.25057e+07,111.026,7011.3,360493,1151.11,10938.3,719873,0.241402,0.610331,8.2333,0.0449882,0.182048,8.71676
0,1418,3.14399e+06,15.8596,4177.97,3.22013e+06,2.25225e+07,100.968,6939.29,357224,1039.74,9894.68,712946,0.219259,0.610331,8.14942,0.493515,0.639106,10.6424
0,1419,3.14174e+06,14.4361,4137.57,3.21525e+06,2.25392e+07,92.0198,6869.39,353936,940.79,8965.98,705982,0.199573,0.610331,8.06767,0,2.29155,5.38188
0,1420,3.13968e+06,13.1701,4098.76,3.21045e+06,2.25557e+07,84.0496,6802.08,350675,852.859,8139.48,699075,0.182052,0.610331,7.98871,0,0.972755,7.57166
0,1421,3.13782e+06,12.0427,4061.77,3.20572e+06,2.2572e+07,76.9417,6737.74,347479,774.694,7403.66,692301,0.166441,0.610331,7.91303,0,0.180372,7.27089
0,1422,3.13613e+06,11.0373,4026.74,3.20107e+06,2.2588e+07,70.5939,6676.65,344378,705.165,6748.18,685720,0.152512,0.610331,7.84101,0.114925,0.81696,5.13135
0,1423,3.1346e+06,10.1393,3993.8,3.1965e+06,2.26039e+07,64.9164,6618.97,341395,643.265,6163.79,679380,0.140066,0.610331,7.77289,0.0112471,0,9.13198
0,1424,3.13324e+06,9.33582,3962.98,3.19199e+06,2.26194e+07,59.8303,6564.81,338549,588.098,5642.23,673317,0.128927,0.610331,7.70885,0,1.34329,5.80495
0,1425,3.13202e+06,8.61573,3934.34,3.18755e+06,2.26348e+07,55.2664,6514.23,335852,538.872,5176.21,667558,0.118942,0.610331,7.64897,0.181769,1.01226,8.53273
0,1426,3.13093e+06,7.96924,3907.85,3.18317e+06,2.26498e+07,51.1643,6467.22,333314,494.887,4759.26,662120,0.109977,0.610331,7.59328,0,0.280815,4.34893
0,1427,3.12996e+06,7.3878,3883.51,3.17885e+06,2.26646e+07,47.4709,6423.75,330941,455.527,4385.69,657015,0.101913,0.610331,7.54175,0.709825,0.484492,8.07994
0,1428,3.12911e+06,6.86393,3861.26,3.17459e+06,2.26791e+07,44.1398,6383.75,328735,420.251,4050.47,652249,0.0946471,0.610331,7.49433,0.200837,0.550408,4.2753
0,1429,3.12836e+06,6.39109,3841.06,3.17037e+06,2.26934e+07,41.1302,6347.13,326697,388.585,3749.2,647822,0.0880895,0.610331,7.45093,0.0888812,1.23623,6.623
0,1430,3.12771e+06,5.96356,3822.84,3.16621e+06,2.27074e+07,38.4066,6313.79,324827,360.111,3478.01,643733,0.0821609,0.610331,7.41141,0.65384,0.843749,12.5856
0,1431,3.12714e+06,5.57632,3806.52,3.16209e+06,2.27212e+07,35.9376,6283.6,323121,334.464,3233.48,639975,0.0767917,0.610331,7.37566,0,0.778157,6.83839
0,1432,3.12665e+06,5.22499,3792.03,3.15801e+06,2.27348e+07,33.6957,6256.43,321576,311.324,3012.64,636541,0.071921,0.610331,7.34353,0,0,5.97534
0,1433,3.12622e+06,4.90569,3779.28,3.15397e+06,2.27481e+07,31.6568,6232.14,320187,290.411,2812.85,633421,0.0674952,0.610331,7.31484,0,1.19959,2.09317
0,1434,3.12586e+06,4.61504,3768.18,3.14996e+06,2.27613e+07,29.7995,6210.58,318949,271.477,2631.82,630603,0.0634674,0.610331,7.28944,0.11898,1.24632,6.57942
0,1435,3.12554e+06,4.35004,3758.65,3.14598e+06,2.27743e+07,28.1051,6191.62,317855,254.308,2467.51,628074,0.059796,0.610331,7.26716,0.234719,0.809867,6.54856
0,1436,3.12528e+06,4.10808,3750.6,3.14203e+06,2.27871e+07,26.557,6175.08,316898,238.711,2318.13,625822,0.0564444,0.610331,7.24781,0,0,7.05693
0,1437,3.12505e+06,3.88681,3743.92,3.13811e+06,2.27997e+07,25.1407,6160.83,316073,224.522,2182.13,623832,0.0533803,0.610331,7.23123,0,2.12325,11.4423
0,1438,3.12486e+06,3.68419,3738.54,3.13421e+06,2.28122e+07,23.843,6148.72,315372,211.591,2058.11,622091,0.0505752,0.610331,7.21723,0.0414514,0.110671,3.19888
0,1439,3.12469e+06,3.49839,3734.36,3.13033e+06,2.28245e+07,22.6526,6138.59,314788,199.79,1944.86,620583,0.0480037,0.610331,7.20565,0.151734,0.495478,7.16806
0,1440,3.12455e+06,3.32781,3731.3,3.12646e+06,2.28367e+07,21.5593,6130.31,314313,189.004,1841.28,619294,0.0456435,0.610331,7.19631,0.312049,0,9.82881
0,1441,3.12442e+06,3.171,3729.27,3.12262e+06,2.28488e+07,20.5539,6123.71,313941,179.132,1746.43,618209,0.0434745,0.610331,7.18904,0,0.0292444,8.5754
0,1442,3.12431e+06,3.02671,3728.18,3.11878e+06,2.28608e+07,19.6285,6118.68,313665,170.085,1659.45,617315,0.0414791,0.610331,7.18368,0,0.429414,6.35285
0,1443,3.12421e+06,2.89378,3727.95,3.11496e+06,2.28727e+07,18.7758,6115.06,313477,161.782,1579.6,616597,0.0396416,0.610331,7.18005,0.109851,0,6.49016
0,1444,3.12412e+06,2.77119,3728.51,3.11115e+06,2.28845e+07,17.9894,6112.74,313371,154.153,1506.21,616040,0.0379477,0.610331,7.17802,0,1.39866,6.04549
0,1445,3.12403e+06,2.65814,3729.77,3.10735e+06,2.28963e+07,17.2636,6111.57,313339,147.137,1438.68,615633,0.0363851,0.610331,7.17742,0,1.2145,2.41747
0,1446,3.12393e+06,2.55369,3731.66,3.10355e+06,2.29079e+07,16.5933,6111.45,313376,140.676,1376.49,615360,0.0349423,0.610331,7.17811,0.112598,0,7.33556
0,1447,3.12384e+06,2.45717,3734.12,3.09977e+06,2.29196e+07,15.9739,6112.25,313475,134.722,1319.16,615210,0.0336095,0.610331,7.17996,0.24573,0,8.46564
0,1448,3.12374e+06,2.36792,3737.07,3.09598e+06,2.29311e+07,15.4012,6113.87,313630,129.23,1266.27,615170,0.0323775,0.610331,7.18282,0,0,1.2159
0,1449,3.12363e+06,2.28542,3740.45,3.09221e+06,2.29427e+07,14.8716,6116.19,313834,124.161,1217.45,615229,0.0312383,0.610331,7.18658,0.0397631,1.26965,9.62848
0,1450,3.12352e+06,2.20907,3744.2,3.08843e+06,2.29542e+07,14.3818,6119.13,314083,119.479,1172.35,615375,0.0301847,0.610331,7.19111,0.0303526,2.21329,5.26043
0,1451,3.1234e+06,2.13841,3748.27,3.08466e+06,2.29656e+07,13.9287,6122.58,314371,115.153,1130.68,615598,0.0292102,0.610331,7.1963,0.183583,0.462952,4.83443
0,1452,3.12326e+06,2.07312,3752.6,3.0809e+06,2.29771e+07,13.5096,6126.46,314693,111.153,1092.17,615887,0.0283088,0.610331,7.20204,0.145597,1.56308,6.04111
0,1453,3.12311e+06,2.01269,3757.15,3.07713e+06,2.29885e+07,13.1223,6130.69,315044,107.456,1056.56,616234,0.0274753,0.610331,7.20824,0.0503673,0.990191,11.3429
0,1454,3.12295e+06,1.95684,3761.86,3.07337e+06,2.29999e+07,12.7645,6135.2,315420,104.037,1023.65,616628,0.026705,0.610331,7.21481,0.0282127,1.1297,8.26221
0,1455,3.12278e+06,1.90526,3766.7,3.06961e+06,2.30113e+07,12.4341,6139.91,315817,100.877,993.24,617063,0.0259935,0.610331,7.22166,0.0427928,1.02263,4.34142
0,1456,3.12259e+06,1.85769,3771.62,3.06585e+06,2.30227e+07,12.1296,6144.77,316230,97.9558,965.149,617529,0.0253371,0.610331,7.22872,0,0.913278,6.40337
0,1457,3.12239e+06,1.81384,3776.6,3.0621e+06,2.30341e+07,11.8492,6149.71,316656,95.2582,939.219,618021,0.0247323,0.610331,7.23591,0.0654362,0,7.75189
0,1458,3.12217e+06,1.77352,3781.6,3.05834e+06,2.30455e+07,11.5916,6154.7,317092,92.7689,915.309,618532,0.024176,0.610331,7.24318,0,0.268469,8.36709
0,1459,3.12195e+06,1.73649,3786.6,3.05459e+06,2.3057e+07,11.3555,6159.67,317534,90.4742,893.289,619055,0.0236653,0.610331,7.25046,0.00672391,1.2224,11.1614
0,1460,3.1217e+06,1.70265,3791.57,3.05084e+06,2.30684e+07,11.1397,6164.6,317981,88.3622,873.044,619585,0.0231978,0.610331,7.25771,0,0,9.18538
0,1461,3.12144e+06,1.67175,3796.48,3.04709e+06,2.30798e+07,10.9431,6169.44,318429,86.4219,854.471,620118,0.0227711,0.610331,7.26488,0.0806302,0.207143,6.40202
0,1462,3.12117e+06,1.64367,3801.33,3.04334e+06,2.30913e+07,10.765,6174.18,318877,84.6436,837.475,620650,0.0223834,0.610331,7.27194,0,0.127542,4.91043
0,1463,3.12089e+06,1.61833,3806.09,3.03959e+06,2.31028e+07,10.6044,6178.78,319322,83.0185,821.974,621176,0.0220326,0.610331,7.27884,0.11713,1.76846,9.03516
0,1464,3.12059e+06,1.59555,3810.76,3.03585e+06,2.31142e+07,10.4606,6183.21,319763,81.5387,807.892,621693,0.0217174,0.610331,7.28558,0,0.851459,3.98597
0,1465,3.12028e+06,1.57525,3815.32,3.03211e+06,2.31258e+07,10.333,6187.48,320199,80.1974,795.164,622199,0.0214362,0.610331,7.29212,0,0.176375,7.07163
0,1466,3.11996e+06,1.55737,3819.76,3.02838e+06,2.31373e+07,10.2211,6191.56,320627,78.9881,783.73,622691,0.0211878,0.610331,7.29844,0,0.170758,4.71574
0,1467,3.11962e+06,1.54179,3824.08,3.02464e+06,2.31488e+07,10.1243,6195.44,321048,77.9055,773.538,623167,0.0209712,0.610331,7.30454,0,0.631041,7.05966
0,1468,3.11928e+06,1.52848,3828.28,3.02091e+06,2.31604e+07,10.0422,6199.11,321461,76.9446,764.543,623626,0.0207854,0.610331,7.3104,0,0.716436,9.34602
0,1469,3.11893e+06,1.51736,3832.35,3.01719e+06,2.31719e+07,9.9745,6202.58,321864,76.1012,756.704,624067,0.0206296,0.610331,7.31602,0,0,6.45092
0,1470,3.11856e+06,1.50839,3836.29,3.01347e+06,2.31835e+07,9.92092,6205.84,322258,75.3716,749.988,624488,0.0205032,0.610331,7.3214,0.189565,0,9.82647
0,1471,3.11819e+06,1.50154,3840.1,3.00975e+06,2.31952e+07,9.88125,6208.89,322641,74.7528,744.365,624890,0.0204057,0.610331,7.32652,0,0.868565,4.98098
0,1472,3.11781e+06,1.49678,3843.78,3.00604e+06,2.32068e+07,9.85531,6211.74,323015,74.242,739.812,625271,0.0203366,0.610331,7.33141,0,0.797147,6.56102
0,1473,3.11742e+06,1.4941,3847.34,3.00233e+06,2.32184e+07,9.84302,6214.39,323379,73.8373,736.311,625632,0.0202958,0.610331,7.33606,0,0.487098,6.36471
0,1474,3.11702e+06,1.49348,3850.78,2.99863e+06,2.32301e+07,9.84433,6216.85,323732,73.5368,733.846,625973,0.020283,0.610331,7.34047,0,0,8.31209
0,1475,3.11662e+06,1.49492,3854.11,2.99494e+06,2.32418e+07,9.85927,6219.12,324075,73.3396,732.409,626295,0.0202982,0.610331,7.34466,0,0.829947,5.45395
0,1476,3.11621e+06,1.49844,3857.33,2.99125e+06,2.32535e+07,9.8879,6221.21,324409,73.2447,731.993,626597,0.0203416,0.610331,7.34864,0,0.667745,13.7835
0,1477,3.11579e+06,1.50403,3860.44,2.98756e+06,2.32652e+07,9.93036,6223.14,324734,73.2519,732.598,626881,0.0204134,0.610331,7.35241,0,0.131556,5.98156
0,1478,3.11537e+06,1.51175,3863.46,2.98389e+06,2.32769e+07,9.98683,6224.9,325049,73.3613,734.226,627147,0.0205137,0.610331,7.35599,0.0147766,0.0534554,13.4913
0,1479,3.11495e+06,1.52161,3866.38,2.98021e+06,2.32886e+07,10.0576,6226.52,325356,73.5735,736.887,627395,0.0206432,0.610331,7.35939,0,0,6.60199
0,1480,3.11451e+06,1.53367,3869.22,2.97655e+06,2.33003e+07,10.1429,6228,325654,73.8893,740.591,627628,0.0208024,0.610331,7.36262,0,0,7.94965
0,1481,3.11408e+06,1.54795,3871.97,2.97289e+06,2.33121e+07,10.2432,6229.35,325945,74.3104,745.355,627845,0.0209919,0.610331,7.36569,0.00164794,0.975833,6.4013
0,1482,3.11364e+06,1.56457,3874.66,2.96924e+06,2.33238e+07,10.3588,6230.59,326229,74.8384,751.2,628049,0.0212126,0.610331,7.36862,0.139511,0,11.082
0,1483,3.11319e+06,1.58353,3877.27,2.9656e+06,2.33356e+07,10.4904,6231.72,326506,75.4758,758.152,628239,0.0214655,0.610331,7.37141,0.00656512,1.13245,7.44222
0,1484,3.11274e+06,1.60498,3879.83,2.96196e+06,2.33474e+07,10.6384,6232.75,326777,76.2253,766.241,628416,0.0217517,0.610331,7.37409,0.0687111,0,7.00904
0,1485,3.11229e+06,1.62898,3882.33,2.95834e+06,2.33592e+07,10.8035,6233.7,327042,77.0903,775.503,628583,0.0220724,0.610331,7.37665,0.0537845,0.90664,8.69549
0,1486,3.11184e+06,1.65566,3884.79,2.95472e+06,2.33709e+07,10.9865,6234.56,327302,78.0746,785.978,628739,0.022429,0.610331,7.37912,0,0.281576,6.83145
0,1487,3.11138e+06,1.68508,3887.2,2.9511e+06,2.33827e+07,11.1882,6235.36,327557,79.1824,797.714,628886,0.0228233,0.610331,7.3815,0,0.375915,10.1856
0,1488,3.11092e+06,1.71745,3889.57,2.9475e+06,2.33945e+07,11.4095,6236.1,327808,80.4188,810.763,629025,0.0232568,0.610331,7.3838,0.107921,1.12817,7.8295
0,1489,3.11046e+06,1.75289,3891.9,2.9439e+06,2.34063e+07,11.6514,6236.78,328055,81.7893,825.183,629156,0.0237316,0.610331,7.38604,0.0407063,0.406302,9.71554
0,1490,3.10999e+06,1.79152,3894.21,2.94031e+06,2.34181e+07,11.9151,6237.42,328299,83.3001,841.039,629281,0.02425,0.610331,7.38821,0.169069,1.16879,8.59144
0,1491,3.10952e+06,1.83358,3896.49,2.93673e+06,2.34299e+07,12.2017,6238.02,328540,84.9581,858.405,629400,0.0248142,0.610331,7.39033,0,1.6947,8.6822
0,1492,3.10905e+06,1.87926,3898.75,2.93316e+06,2.34417e+07,12.5126,6238.58,328778,86.7709,877.362,629513,0.025427,0.610331,7.39242,0.133089,1.94824,6.04047
0,1493,3.10858e+06,1.92873,3901,2.92959e+06,2.34535e+07,12.8493,6239.12,329014,88.747,897.997,629622,0.0260913,0.610331,7.39446,0,1.70371,9.05465
0,1494,3.1081e+06,1.98228,3903.23,2.92603e+06,2.34653e+07,13.2136,6239.64,329248,90.8957,920.41,629728,0.0268102,0.610331,7.39647,0,1.96239,5.74003
0,1495,3.10763e+06,2.0402,3905.44,2.92248e+06,2.34771e+07,13.607,6240.13,329480,93.2272,944.708,629830,0.0275874,0.610331,7.39846,0.177169,0.251039,5.31121
0,1496,3.10715e+06,2.10264,3907.65,2.91894e+06,2.34889e+07,14.0318,6240.61,329711,95.753,971.009,629929,0.0284267,0.610331,7.40043,0,1.54064,5.0808
0,1497,3.10666e+06,2.17007,3909.84,2.91541e+06,2.35007e+07,14.4899,6241.08,329941,98.4854,999.443,630026,0.0293324,0.610331,7.40238,0.0441038,0,8.07164
0,1498,3.10618e+06,2.24278,3912.03,2.91189e+06,2.35125e+07,14.9838,6241.54,330170,101.438,1030.15,630121,0.030309,0.610331,7.40432,0,0.904435,7.94218
0,1499,3.10569e+06,2.3212,3914.21,2.90837e+06,2.35243e+07,15.5161,6241.99,330398,104.626,1063.3,630215,0.0313618,0.610331,7.40624,0.0713571,0,5.45508
0,1500,3.1052e+06,2.40558,3916.39,2.90486e+06,2.35361e+07,16.0897,6242.44,330626,108.065,1099.05,630307,0.0324963,0.610331,7.40816,0.118959,0.0763057,3.46903
0,1501,3.10471e+06,2.49656,3918.57,2.90136e+06,2.35479e+07,16.7077,6242.88,330852,111.774,1137.59,630398,0.0337186,0.610331,7.41007,0.105866,0.714702,7.00447
0,1502,3.10421e+06,2.59459,3920.74,2.89787e+06,2.35596e+07,17.3734,6243.31,331079,115.772,1179.14,630489,0.0350355,0.610331,7.41197,0,0,9.84169
0,1503,3.10372e+06,2.70021,3922.9,2.89439e+06,2.35714e+07,18.0908,6243.74,331305,120.081,1223.91,630578,0.0364544,0.610331,7.41387,0,0.586282,4.92668
0,1504,3.10322e+06,2.81403,3925.06,2.89092e+06,2.35832e+07,18.8639,6244.17,331530,124.724,1272.16,630667,0.0379833,0.610331,7.41576,0.0363122,0.00204592,3.99684
0,1505,3.10271e+06,2.93665,3927.22,2.88745e+06,2.3595e+07,19.6973,6244.59,331756,129.728,1324.16,630755,0.0396312,0.610331,7.41764,0,0.411061,13.0491
0,1506,3.10221e+06,3.0689,3929.37,2.88399e+06,2.36067e+07,20.5959,6245,331980,135.122,1380.2,630842,0.0414079,0.610331,7.41952,0,0,1.0263
0,1507,3.1017e+06,3.21154,3931.51,2.88054e+06,2.36185e+07,21.5653,6245.4,332205,140.936,1440.63,630928,0.043324,0.610331,7.42138,0.325279,1.09497,11.453
0,1508,3.10119e+06,3.36545,3933.64,2.87711e+06,2.36302e+07,22.6116,6245.8,332429,147.205,1505.8,631014,0.0453915,0.610331,7.42323,0,0,8.33122
0,1509,3.10068e+06,3.5317,3935.76,2.87367e+06,2.3642e+07,23.7411,6246.18,332652,153.967,1576.1,631098,0.0476232,0.610331,7.42506,0,0.193123,12.9359
0,1510,3.10016e+06,3.71101,3937.87,2.87025e+06,2.36537e+07,24.9617,6246.54,332875,161.264,1651.98,631182,0.0500335,0.610331,7.42687,0,1.20738,6.98141
0,1511,3.09964e+06,3.90495,3939.97,2.86684e+06,2.36654e+07,26.2811,6246.88,333096,169.141,1733.92,631263,0.0526382,0.610331,7.42866,0.168739,0.503302,4.3341
0,1512,3.09912e+06,4.11467,3942.05,2.86344e+06,2.36772e+07,27.7081,6247.2,333317,177.649,1822.44,631343,0.0554547,0.610331,7.43043,0,1.46712,12.05
0,1513,3.09859e+06,4.3416,3944.1,2.86004e+06,2.36889e+07,29.2527,6247.49,333537,186.843,1918.14,631421,0.0585021,0.610331,7.43216,0.242622,1.52421,8.09338
0,1514,3.09806e+06,4.58732,3946.14,2.85666e+06,2.37006e+07,30.9258,6247.75,333755,196.785,2021.66,631497,0.0618016,0.610331,7.43385,0.247839,1.10838,8.64054
0,1515,3.09753e+06,4.85358,3948.15,2.85328e+06,2.37123e+07,32.7393,6247.97,333972,207.543,2133.7,631569,0.0653765,0.610331,7.4355,0,0,7.23047
0,1516,3.097e+06,5.1423,3950.13,2.84992e+06,2.37239e+07,34.7064,6248.15,334186,219.191,2255.06,631638,0.0692528,0.610331,7.4371,0.17821,0.498256,5.08604
0,1517,3.09646e+06,5.45564,3952.07,2.84656e+06,2.37356e+07,36.8419,6248.28,334399,231.812,2386.61,631704,0.0734591,0.610331,7.43865,0.0512024,0.495624,8.41305
0,1518,3.09591e+06,5.796,3953.98,2.84322e+06,2.37473e+07,39.1619,6248.35,334609,245.496,2529.3,631765,0.078027,0.610331,7.44013,0,0.186883,9.57045
0,1519,3.09537e+06,6.16574,3955.84,2.83988e+06,2.37589e+07,41.6848,6248.36,334817,260.345,2684.2,631821,0.0829915,0.610331,7.44153,0.116019,0.809284,5.77952
0,1520,3.09481e+06,6.56811,3957.66,2.83656e+06,2.37705e+07,44.4302,6248.31,335021,276.471,2852.48,631871,0.0883917,0.610331,7.44286,0.722864,0.860629,12.5459
0,1521,3.09426e+06,7.00618,3959.42,2.83324e+06,2.37822e+07,47.4204,6248.17,335222,293.996,3035.46,631915,0.0942707,0.610331,7.44409,0.293038,0.685423,11.0673
0,1522,3.0937e+06,7.48355,3961.12,2.82994e+06,2.37938e+07,50.68,6247.95,335419,313.059,3234.58,631952,0.100676,0.610331,7.44523,0,1.54593,6.69151
0,1523,3.09314e+06,8.00418,3962.75,2.82665e+06,2.38053e+07,54.2366,6247.62,335611,333.812,3451.44,631981,0.107662,0.610331,7.44624,0.126876,0.793557,6.33849
0,1524,3.09257e+06,8.57251,3964.31,2.82337e+06,2.38169e+07,58.1205,6247.19,335798,356.424,3687.85,632002,0.115287,0.610331,7.44714,0.0539475,0.440142,6.85957
0,1525,3.09199e+06,9.19346,3965.79,2.8201e+06,2.38284e+07,62.3657,6246.64,335980,381.082,3945.77,632012,0.123618,0.610331,7.44789,0.910683,0.681029,5.19871
