time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
837,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
838,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
839,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
840,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
841,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
842,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
843,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
844,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
845,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
846,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
847,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
848,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
849,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
850,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
851,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
852,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
853,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
854,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
855,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
856,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
857,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
858,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
859,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
860,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
861,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
862,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
863,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
864,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
865,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
866,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
867,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
868,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
869,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
870,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
871,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
872,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
873,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
874,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
875,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
876,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
877,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
878,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
879,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
880,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
881,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
882,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
883,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
884,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
885,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
886,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
887,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
888,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
889,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
890,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
891,2.23453e+06,2.23453e+06,2.23453e+06,3404.29,3404.29,3404.29,8330.51,8330.51,8330.51,3.62811e+06,3.62811e+06,3.62811e+06,6.39276e+06,6.39276e+06,6.39276e+06,7385.42,7385.42,7385.42,10444,10444,10444,935085,935085,935085,260219,260219,260219,3.5637e+06,3.5637e+06,3.5637e+06,8.48036e+06,8.48036e+06,8.48036e+06,2.06413,2.06413,2.06413,1.36818,1.36818,1.36818,4.56493,4.56493,4.56493
