time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
836,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
837,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
838,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
839,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
840,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
841,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
842,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
843,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
844,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
845,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
846,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
847,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
848,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
849,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
850,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
851,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
852,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
853,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
854,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
855,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
856,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
857,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
858,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
859,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
860,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
861,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
862,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
863,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
864,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
865,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
866,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
867,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
868,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
869,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
870,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
871,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
872,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
873,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
874,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
875,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
876,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
877,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
878,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
879,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
880,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
881,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
882,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
883,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
884,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
885,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
886,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
887,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
888,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
889,1.42986e+06,1.42986e+06,1.42986e+06,1105.14,1105.14,1105.14,5346.08,5346.08,5346.08,4.71226e+06,4.71226e+06,4.71226e+06,7.176e+06,7.176e+06,7.176e+06,4182.16,4182.16,4182.16,13412.9,13412.9,13412.9,932027,932027,932027,137914,137914,137914,1.82692e+06,1.82692e+06,1.82692e+06,8.61422e+06,8.61422e+06,8.61422e+06,1.01149,1.01149,1.01149,2.40257,2.40257,2.40257,4.56116,4.56116,4.56116
