time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1596,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1597,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1598,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1599,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1600,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1601,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1602,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1603,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1604,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1605,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1606,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1607,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1608,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1609,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1610,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1611,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1612,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1613,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1614,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1615,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1616,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1617,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1618,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1619,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1620,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1621,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1622,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1623,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1624,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1625,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1626,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1627,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1628,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1629,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1630,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1631,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1632,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1633,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1634,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1635,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1636,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1637,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1638,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1639,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1640,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1641,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1642,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1643,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1644,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1645,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1646,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1647,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1648,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1649,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1650,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1651,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1652,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1653,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1654,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
1655,352969,352969,352969,41.8115,41.8115,41.8115,1338.81,1338.81,1338.81,6.16604e+06,6.16604e+06,6.16604e+06,5.16737e+06,5.16737e+06,5.16737e+06,455.311,455.311,455.311,17382.8,17382.8,17382.8,596712,596712,596712,21902.7,21902.7,21902.7,276512,276512,276512,8.97593e+06,8.97593e+06,8.97593e+06,0.0951025,0.0951025,0.0951025,3.40027,3.40027,3.40027,4.55207,4.55207,4.55207
