time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.76708e+06,2.76708e+06,2.76708e+06,5898.17,5898.17,5898.17,9479.62,9479.62,9479.62,2.85601e+06,2.85601e+06,2.85601e+06,5.97796e+06,5.97796e+06,5.97796e+06,9689.02,9689.02,9689.02,7667.72,7667.72,7667.72,976450,976450,976450,249958,249958,249958,3.55038e+06,3.55038e+06,3.55038e+06,8.86065e+06,8.86065e+06,8.86065e+06,2.94744,2.94744,2.94744,0.54287,0.54287,0.54287,4.18053,4.18053,4.18053
833,2.76756e+06,2.76756e+06,2.76756e+06,6035.44,6035.44,6035.44,9432.43,9432.43,9432.43,2.8534e+06,2.8534e+06,2.8534e+06,5.98044e+06,5.98044e+06,5.98044e+06,9916.82,9916.82,9916.82,7621.23,7621.23,7621.23,972527,972527,972527,253815,253815,253815,3.60757e+06,3.60757e+06,3.60757e+06,8.81927e+06,8.81927e+06,8.81927e+06,3.01676,3.01676,3.01676,0.54287,0.54287,0.54287,4.15794,4.15794,4.15794
834,2.76796e+06,2.76796e+06,2.76796e+06,6174.61,6174.61,6174.61,9384.03,9384.03,9384.03,2.85084e+06,2.85084e+06,2.85084e+06,5.98264e+06,5.98264e+06,5.98264e+06,10147.8,10147.8,10147.8,7574.21,7574.21,7574.21,968588,968588,968588,257823,257823,257823,3.6669e+06,3.6669e+06,3.6669e+06,8.77785e+06,8.77785e+06,8.77785e+06,3.08709,3.08709,3.08709,0.54287,0.54287,0.54287,4.13496,4.13496,4.13496
835,2.76825e+06,2.76825e+06,2.76825e+06,6315.5,6315.5,6315.5,9334.37,9334.37,9334.37,2.84832e+06,2.84832e+06,2.84832e+06,5.98456e+06,5.98456e+06,5.98456e+06,10381.5,10381.5,10381.5,7526.63,7526.63,7526.63,964632,964632,964632,261979,261979,261979,3.72834e+06,3.72834e+06,3.72834e+06,8.73635e+06,8.73635e+06,8.73635e+06,3.15833,3.15833,3.15833,0.54287,0.54287,0.54287,4.11154,4.11154,4.11154
836,2.76844e+06,2.76844e+06,2.76844e+06,6457.9,6457.9,6457.9,9283.38,9283.38,9283.38,2.84585e+06,2.84585e+06,2.84585e+06,5.98621e+06,5.98621e+06,5.98621e+06,10617.7,10617.7,10617.7,7478.44,7478.44,7478.44,960652,960652,960652,266282,266282,266282,3.79186e+06,3.79186e+06,3.79186e+06,8.69474e+06,8.69474e+06,8.69474e+06,3.23039,3.23039,3.23039,0.54287,0.54287,0.54287,4.08766,4.08766,4.08766
837,2.76854e+06,2.76854e+06,2.76854e+06,6601.57,6601.57,6601.57,9231.04,9231.04,9231.04,2.84345e+06,2.84345e+06,2.84345e+06,5.98758e+06,5.98758e+06,5.98758e+06,10856,10856,10856,7429.62,7429.62,7429.62,956646,956646,956646,270729,270729,270729,3.85742e+06,3.85742e+06,3.85742e+06,8.65299e+06,8.65299e+06,8.65299e+06,3.30315,3.30315,3.30315,0.54287,0.54287,0.54287,4.0633,4.0633,4.0633
838,2.76854e+06,2.76854e+06,2.76854e+06,6746.27,6746.27,6746.27,9177.31,9177.31,9177.31,2.8411e+06,2.8411e+06,2.8411e+06,5.98867e+06,5.98867e+06,5.98867e+06,11096,11096,11096,7380.16,7380.16,7380.16,952610,952610,952610,275317,275317,275317,3.92497e+06,3.92497e+06,3.92497e+06,8.61107e+06,8.61107e+06,8.61107e+06,3.3765,3.3765,3.3765,0.54287,0.54287,0.54287,4.03846,4.03846,4.03846
839,2.76844e+06,2.76844e+06,2.76844e+06,6891.74,6891.74,6891.74,9122.17,9122.17,9122.17,2.83883e+06,2.83883e+06,2.83883e+06,5.98949e+06,5.98949e+06,5.98949e+06,11337.2,11337.2,11337.2,7330.04,7330.04,7330.04,948539,948539,948539,280044,280044,280044,3.99447e+06,3.99447e+06,3.99447e+06,8.56896e+06,8.56896e+06,8.56896e+06,3.45029,3.45029,3.45029,0.54287,0.54287,0.54287,4.01312,4.01312,4.01312
840,2.76825e+06,2.76825e+06,2.76825e+06,7037.69,7037.69,7037.69,9065.63,9065.63,9065.63,2.83662e+06,2.83662e+06,2.83662e+06,5.99004e+06,5.99004e+06,5.99004e+06,11579.1,11579.1,11579.1,7279.28,7279.28,7279.28,944430,944430,944430,284905,284905,284905,4.06586e+06,4.06586e+06,4.06586e+06,8.52661e+06,8.52661e+06,8.52661e+06,3.52439,3.52439,3.52439,0.54287,0.54287,0.54287,3.98728,3.98728,3.98728
841,2.76797e+06,2.76797e+06,2.76797e+06,7183.83,7183.83,7183.83,9007.69,9007.69,9007.69,2.8345e+06,2.8345e+06,2.8345e+06,5.99032e+06,5.99032e+06,5.99032e+06,11821.4,11821.4,11821.4,7227.88,7227.88,7227.88,940279,940279,940279,289895,289895,289895,4.13907e+06,4.13907e+06,4.13907e+06,8.48402e+06,8.48402e+06,8.48402e+06,3.59865,3.59865,3.59865,0.54287,0.54287,0.54287,3.96094,3.96094,3.96094
842,2.76759e+06,2.76759e+06,2.76759e+06,7329.85,7329.85,7329.85,8948.38,8948.38,8948.38,2.83245e+06,2.83245e+06,2.83245e+06,5.99033e+06,5.99033e+06,5.99033e+06,12063.3,12063.3,12063.3,7175.85,7175.85,7175.85,936084,936084,936084,295012,295012,295012,4.21404e+06,4.21404e+06,4.21404e+06,8.44114e+06,8.44114e+06,8.44114e+06,3.67293,3.67293,3.67293,0.54287,0.54287,0.54287,3.93411,3.93411,3.93411
843,2.76713e+06,2.76713e+06,2.76713e+06,7475.43,7475.43,7475.43,8887.73,8887.73,8887.73,2.8305e+06,2.8305e+06,2.8305e+06,5.99007e+06,5.99007e+06,5.99007e+06,12304.5,12304.5,12304.5,7123.25,7123.25,7123.25,931840,931840,931840,300249,300249,300249,4.29069e+06,4.29069e+06,4.29069e+06,8.39797e+06,8.39797e+06,8.39797e+06,3.74705,3.74705,3.74705,0.54287,0.54287,0.54287,3.9068,3.9068,3.9068
844,2.76657e+06,2.76657e+06,2.76657e+06,7620.21,7620.21,7620.21,8825.8,8825.8,8825.8,2.82863e+06,2.82863e+06,2.82863e+06,5.98955e+06,5.98955e+06,5.98955e+06,12544.3,12544.3,12544.3,7070.1,7070.1,7070.1,927546,927546,927546,305600,305600,305600,4.36893e+06,4.36893e+06,4.36893e+06,8.35448e+06,8.35448e+06,8.35448e+06,3.82084,3.82084,3.82084,0.54287,0.54287,0.54287,3.87904,3.87904,3.87904
845,2.76593e+06,2.76593e+06,2.76593e+06,7763.86,7763.86,7763.86,8762.64,8762.64,8762.64,2.82687e+06,2.82687e+06,2.82687e+06,5.98878e+06,5.98878e+06,5.98878e+06,12782.1,12782.1,12782.1,7016.45,7016.45,7016.45,923199,923199,923199,311060,311060,311060,4.44868e+06,4.44868e+06,4.44868e+06,8.31065e+06,8.31065e+06,8.31065e+06,3.89413,3.89413,3.89413,0.54287,0.54287,0.54287,3.85085,3.85085,3.85085
846,2.76521e+06,2.76521e+06,2.76521e+06,7906.01,7906.01,7906.01,8698.33,8698.33,8698.33,2.82521e+06,2.82521e+06,2.82521e+06,5.98774e+06,5.98774e+06,5.98774e+06,13017.4,13017.4,13017.4,6962.36,6962.36,6962.36,918796,918796,918796,316623,316623,316623,4.52982e+06,4.52982e+06,4.52982e+06,8.26647e+06,8.26647e+06,8.26647e+06,3.96674,3.96674,3.96674,0.54287,0.54287,0.54287,3.82225,3.82225,3.82225
847,2.76442e+06,2.76442e+06,2.76442e+06,8046.29,8046.29,8046.29,8632.96,8632.96,8632.96,2.82366e+06,2.82366e+06,2.82366e+06,5.98646e+06,5.98646e+06,5.98646e+06,13249.5,13249.5,13249.5,6907.91,6907.91,6907.91,914337,914337,914337,322280,322280,322280,4.61226e+06,4.61226e+06,4.61226e+06,8.22192e+06,8.22192e+06,8.22192e+06,4.03847,4.03847,4.03847,0.54287,0.54287,0.54287,3.79329,3.79329,3.79329
848,2.76354e+06,2.76354e+06,2.76354e+06,8184.33,8184.33,8184.33,8566.63,8566.63,8566.63,2.82223e+06,2.82223e+06,2.82223e+06,5.98493e+06,5.98493e+06,5.98493e+06,13477.7,13477.7,13477.7,6853.16,6853.16,6853.16,909819,909819,909819,328024,328024,328024,4.69589e+06,4.69589e+06,4.69589e+06,8.17701e+06,8.17701e+06,8.17701e+06,4.10914,4.10914,4.10914,0.54287,0.54287,0.54287,3.764,3.764,3.764
849,2.7626e+06,2.7626e+06,2.7626e+06,8319.74,8319.74,8319.74,8499.45,8499.45,8499.45,2.82091e+06,2.82091e+06,2.82091e+06,5.98316e+06,5.98316e+06,5.98316e+06,13701.5,13701.5,13701.5,6798.19,6798.19,6798.19,905241,905241,905241,333848,333848,333848,4.78057e+06,4.78057e+06,4.78057e+06,8.13171e+06,8.13171e+06,8.13171e+06,4.17855,4.17855,4.17855,0.54287,0.54287,0.54287,3.73442,3.73442,3.73442
850,2.76158e+06,2.76158e+06,2.76158e+06,8452.14,8452.14,8452.14,8431.54,8431.54,8431.54,2.81973e+06,2.81973e+06,2.81973e+06,5.98116e+06,5.98116e+06,5.98116e+06,13920.1,13920.1,13920.1,6743.11,6743.11,6743.11,900603,900603,900603,339742,339742,339742,4.86618e+06,4.86618e+06,4.86618e+06,8.08605e+06,8.08605e+06,8.08605e+06,4.2465,4.2465,4.2465,0.54287,0.54287,0.54287,3.70462,3.70462,3.70462
851,2.76051e+06,2.76051e+06,2.76051e+06,8581.15,8581.15,8581.15,8363.03,8363.03,8363.03,2.81867e+06,2.81867e+06,2.81867e+06,5.97892e+06,5.97892e+06,5.97892e+06,14133,14133,14133,6688.01,6688.01,6688.01,895906,895906,895906,345698,345698,345698,4.95258e+06,4.95258e+06,4.95258e+06,8.04001e+06,8.04001e+06,8.04001e+06,4.3128,4.3128,4.3128,0.54287,0.54287,0.54287,3.67463,3.67463,3.67463
852,2.75938e+06,2.75938e+06,2.75938e+06,8706.38,8706.38,8706.38,8294.06,8294.06,8294.06,2.81776e+06,2.81776e+06,2.81776e+06,5.97647e+06,5.97647e+06,5.97647e+06,14339.4,14339.4,14339.4,6632.99,6632.99,6632.99,891148,891148,891148,351705,351705,351705,5.03963e+06,5.03963e+06,5.03963e+06,7.9936e+06,7.9936e+06,7.9936e+06,4.37724,4.37724,4.37724,0.54287,0.54287,0.54287,3.64452,3.64452,3.64452
853,2.75819e+06,2.75819e+06,2.75819e+06,8827.46,8827.46,8827.46,8224.79,8224.79,8224.79,2.81699e+06,2.81699e+06,2.81699e+06,5.97379e+06,5.97379e+06,5.97379e+06,14538.9,14538.9,14538.9,6578.16,6578.16,6578.16,886332,886332,886332,357755,357755,357755,5.12719e+06,5.12719e+06,5.12719e+06,7.94683e+06,7.94683e+06,7.94683e+06,4.43964,4.43964,4.43964,0.54287,0.54287,0.54287,3.61436,3.61436,3.61436
854,2.75696e+06,2.75696e+06,2.75696e+06,8944.03,8944.03,8944.03,8155.36,8155.36,8155.36,2.81637e+06,2.81637e+06,2.81637e+06,5.9709e+06,5.9709e+06,5.9709e+06,14730.6,14730.6,14730.6,6523.64,6523.64,6523.64,881459,881459,881459,363836,363836,363836,5.2151e+06,5.2151e+06,5.2151e+06,7.89973e+06,7.89973e+06,7.89973e+06,4.4998,4.4998,4.4998,0.54287,0.54287,0.54287,3.5842,3.5842,3.5842
855,2.75568e+06,2.75568e+06,2.75568e+06,9055.72,9055.72,9055.72,8085.94,8085.94,8085.94,2.8159e+06,2.8159e+06,2.8159e+06,5.96781e+06,5.96781e+06,5.96781e+06,14914,14914,14914,6469.55,6469.55,6469.55,876530,876530,876530,369938,369938,369938,5.30319e+06,5.30319e+06,5.30319e+06,7.8523e+06,7.8523e+06,7.8523e+06,4.55754,4.55754,4.55754,0.54287,0.54287,0.54287,3.55411,3.55411,3.55411
856,2.75437e+06,2.75437e+06,2.75437e+06,9162.2,9162.2,9162.2,8016.71,8016.71,8016.71,2.81559e+06,2.81559e+06,2.81559e+06,5.96453e+06,5.96453e+06,5.96453e+06,15088.6,15088.6,15088.6,6416.01,6416.01,6416.01,871547,871547,871547,376050,376050,376050,5.39131e+06,5.39131e+06,5.39131e+06,7.80457e+06,7.80457e+06,7.80457e+06,4.61267,4.61267,4.61267,0.54287,0.54287,0.54287,3.52416,3.52416,3.52416
857,2.75302e+06,2.75302e+06,2.75302e+06,9263.13,9263.13,9263.13,7947.83,7947.83,7947.83,2.81544e+06,2.81544e+06,2.81544e+06,5.96105e+06,5.96105e+06,5.96105e+06,15253.7,15253.7,15253.7,6363.15,6363.15,6363.15,866515,866515,866515,382161,382161,382161,5.4793e+06,5.4793e+06,5.4793e+06,7.75657e+06,7.75657e+06,7.75657e+06,4.66501,4.66501,4.66501,0.54287,0.54287,0.54287,3.49443,3.49443,3.49443
858,2.75165e+06,2.75165e+06,2.75165e+06,9358.21,9358.21,9358.21,7879.48,7879.48,7879.48,2.81547e+06,2.81547e+06,2.81547e+06,5.95739e+06,5.95739e+06,5.95739e+06,15408.9,15408.9,15408.9,6311.1,6311.1,6311.1,861435,861435,861435,388259,388259,388259,5.56696e+06,5.56696e+06,5.56696e+06,7.70833e+06,7.70833e+06,7.70833e+06,4.71441,4.71441,4.71441,0.54287,0.54287,0.54287,3.46498,3.46498,3.46498
859,2.75026e+06,2.75026e+06,2.75026e+06,9447.15,9447.15,9447.15,7811.85,7811.85,7811.85,2.81566e+06,2.81566e+06,2.81566e+06,5.95357e+06,5.95357e+06,5.95357e+06,15553.6,15553.6,15553.6,6259.99,6259.99,6259.99,856312,856312,856312,394332,394332,394332,5.65415e+06,5.65415e+06,5.65415e+06,7.65989e+06,7.65989e+06,7.65989e+06,4.76072,4.76072,4.76072,0.54287,0.54287,0.54287,3.4359,3.4359,3.4359
860,2.74885e+06,2.74885e+06,2.74885e+06,9529.69,9529.69,9529.69,7745.11,7745.11,7745.11,2.81604e+06,2.81604e+06,2.81604e+06,5.94957e+06,5.94957e+06,5.94957e+06,15687.5,15687.5,15687.5,6209.96,6209.96,6209.96,851150,851150,851150,400368,400368,400368,5.74067e+06,5.74067e+06,5.74067e+06,7.61128e+06,7.61128e+06,7.61128e+06,4.80378,4.80378,4.80378,0.54287,0.54287,0.54287,3.40726,3.40726,3.40726
861,2.74744e+06,2.74744e+06,2.74744e+06,9605.59,9605.59,9605.59,7679.45,7679.45,7679.45,2.81659e+06,2.81659e+06,2.81659e+06,5.94542e+06,5.94542e+06,5.94542e+06,15810,15810,15810,6161.13,6161.13,6161.13,845954,845954,845954,406356,406356,406356,5.82635e+06,5.82635e+06,5.82635e+06,7.56254e+06,7.56254e+06,7.56254e+06,4.84346,4.84346,4.84346,0.54287,0.54287,0.54287,3.37914,3.37914,3.37914
862,2.74602e+06,2.74602e+06,2.74602e+06,9674.63,9674.63,9674.63,7615.05,7615.05,7615.05,2.81732e+06,2.81732e+06,2.81732e+06,5.94112e+06,5.94112e+06,5.94112e+06,15920.8,15920.8,15920.8,6113.65,6113.65,6113.65,840729,840729,840729,412283,412283,412283,5.91102e+06,5.91102e+06,5.91102e+06,7.51373e+06,7.51373e+06,7.51373e+06,4.87965,4.87965,4.87965,0.54287,0.54287,0.54287,3.35162,3.35162,3.35162
863,2.74461e+06,2.74461e+06,2.74461e+06,9736.64,9736.64,9736.64,7552.1,7552.1,7552.1,2.81825e+06,2.81825e+06,2.81825e+06,5.93668e+06,5.93668e+06,5.93668e+06,16019.7,16019.7,16019.7,6067.65,6067.65,6067.65,835480,835480,835480,418138,418138,418138,5.9945e+06,5.9945e+06,5.9945e+06,7.46488e+06,7.46488e+06,7.46488e+06,4.91225,4.91225,4.91225,0.54287,0.54287,0.54287,3.32476,3.32476,3.32476
864,2.7432e+06,2.7432e+06,2.7432e+06,9791.45,9791.45,9791.45,7490.78,7490.78,7490.78,2.81936e+06,2.81936e+06,2.81936e+06,5.93211e+06,5.93211e+06,5.93211e+06,16106.3,16106.3,16106.3,6023.25,6023.25,6023.25,830213,830213,830213,423909,423909,423909,6.07662e+06,6.07662e+06,6.07662e+06,7.41607e+06,7.41607e+06,7.41607e+06,4.94117,4.94117,4.94117,0.54287,0.54287,0.54287,3.29866,3.29866,3.29866
865,2.74182e+06,2.74182e+06,2.74182e+06,9838.97,9838.97,9838.97,7431.26,7431.26,7431.26,2.82066e+06,2.82066e+06,2.82066e+06,5.92742e+06,5.92742e+06,5.92742e+06,16180.4,16180.4,16180.4,5980.6,5980.6,5980.6,824935,824935,824935,429584,429584,429584,6.1572e+06,6.1572e+06,6.1572e+06,7.36733e+06,7.36733e+06,7.36733e+06,4.96634,4.96634,4.96634,0.54287,0.54287,0.54287,3.27338,3.27338,3.27338
866,2.74045e+06,2.74045e+06,2.74045e+06,9879.08,9879.08,9879.08,7373.72,7373.72,7373.72,2.82216e+06,2.82216e+06,2.82216e+06,5.92261e+06,5.92261e+06,5.92261e+06,16241.9,16241.9,16241.9,5939.81,5939.81,5939.81,819652,819652,819652,435151,435151,435151,6.23609e+06,6.23609e+06,6.23609e+06,7.31873e+06,7.31873e+06,7.31873e+06,4.9877,4.9877,4.9877,0.54287,0.54287,0.54287,3.249,3.249,3.249
867,2.73911e+06,2.73911e+06,2.73911e+06,9911.74,9911.74,9911.74,7318.33,7318.33,7318.33,2.82385e+06,2.82385e+06,2.82385e+06,5.9177e+06,5.9177e+06,5.9177e+06,16290.7,16290.7,16290.7,5901.01,5901.01,5901.01,814372,814372,814372,440599,440599,440599,6.31311e+06,6.31311e+06,6.31311e+06,7.27034e+06,7.27034e+06,7.27034e+06,5.00521,5.00521,5.00521,0.54287,0.54287,0.54287,3.22559,3.22559,3.22559
868,2.7378e+06,2.7378e+06,2.7378e+06,9936.93,9936.93,9936.93,7265.27,7265.27,7265.27,2.82574e+06,2.82574e+06,2.82574e+06,5.91269e+06,5.91269e+06,5.91269e+06,16326.8,16326.8,16326.8,5864.34,5864.34,5864.34,809101,809101,809101,445917,445917,445917,6.3881e+06,6.3881e+06,6.3881e+06,7.2222e+06,7.2222e+06,7.2222e+06,5.01886,5.01886,5.01886,0.54287,0.54287,0.54287,3.20322,3.20322,3.20322
869,2.73653e+06,2.73653e+06,2.73653e+06,9954.66,9954.66,9954.66,7214.68,7214.68,7214.68,2.82782e+06,2.82782e+06,2.82782e+06,5.9076e+06,5.9076e+06,5.9076e+06,16350.1,16350.1,16350.1,5829.9,5829.9,5829.9,803847,803847,803847,451096,451096,451096,6.46092e+06,6.46092e+06,6.46092e+06,7.1744e+06,7.1744e+06,7.1744e+06,5.02865,5.02865,5.02865,0.54287,0.54287,0.54287,3.18197,3.18197,3.18197
870,2.73531e+06,2.73531e+06,2.73531e+06,9964.96,9964.96,9964.96,7166.73,7166.73,7166.73,2.8301e+06,2.8301e+06,2.8301e+06,5.90242e+06,5.90242e+06,5.90242e+06,16360.7,16360.7,16360.7,5797.82,5797.82,5797.82,798618,798618,798618,456123,456123,456123,6.53142e+06,6.53142e+06,6.53142e+06,7.127e+06,7.127e+06,7.127e+06,5.03457,5.03457,5.03457,0.54287,0.54287,0.54287,3.1619,3.1619,3.1619
871,2.73413e+06,2.73413e+06,2.73413e+06,9967.9,9967.9,9967.9,7121.58,7121.58,7121.58,2.83257e+06,2.83257e+06,2.83257e+06,5.89717e+06,5.89717e+06,5.89717e+06,16358.8,16358.8,16358.8,5768.21,5768.21,5768.21,793422,793422,793422,460991,460991,460991,6.59946e+06,6.59946e+06,6.59946e+06,7.08007e+06,7.08007e+06,7.08007e+06,5.03667,5.03667,5.03667,0.54287,0.54287,0.54287,3.14307,3.14307,3.14307
872,2.733e+06,2.733e+06,2.733e+06,9963.6,9963.6,9963.6,7079.36,7079.36,7079.36,2.83523e+06,2.83523e+06,2.83523e+06,5.89185e+06,5.89185e+06,5.89185e+06,16344.5,16344.5,16344.5,5741.17,5741.17,5741.17,788267,788267,788267,465689,465689,465689,6.66491e+06,6.66491e+06,6.66491e+06,7.03368e+06,7.03368e+06,7.03368e+06,5.03499,5.03499,5.03499,0.54287,0.54287,0.54287,3.12556,3.12556,3.12556
873,2.73193e+06,2.73193e+06,2.73193e+06,9952.18,9952.18,9952.18,7040.22,7040.22,7040.22,2.83809e+06,2.83809e+06,2.83809e+06,5.88648e+06,5.88648e+06,5.88648e+06,16318.1,16318.1,16318.1,5716.82,5716.82,5716.82,783162,783162,783162,470210,470210,470210,6.72765e+06,6.72765e+06,6.72765e+06,6.98789e+06,6.98789e+06,6.98789e+06,5.02958,5.02958,5.02958,0.54287,0.54287,0.54287,3.10942,3.10942,3.10942
874,2.73091e+06,2.73091e+06,2.73091e+06,9933.8,9933.8,9933.8,7004.29,7004.29,7004.29,2.84113e+06,2.84113e+06,2.84113e+06,5.88105e+06,5.88105e+06,5.88105e+06,16279.8,16279.8,16279.8,5695.26,5695.26,5695.26,778114,778114,778114,474544,474544,474544,6.78756e+06,6.78756e+06,6.78756e+06,6.9428e+06,6.9428e+06,6.9428e+06,5.02053,5.02053,5.02053,0.54287,0.54287,0.54287,3.0947,3.0947,3.0947
875,2.72996e+06,2.72996e+06,2.72996e+06,9908.63,9908.63,9908.63,6971.7,6971.7,6971.7,2.84436e+06,2.84436e+06,2.84436e+06,5.87559e+06,5.87559e+06,5.87559e+06,16229.9,16229.9,16229.9,5676.58,5676.58,5676.58,773133,773133,773133,478685,478685,478685,6.84454e+06,6.84454e+06,6.84454e+06,6.89847e+06,6.89847e+06,6.89847e+06,5.00792,5.00792,5.00792,0.54287,0.54287,0.54287,3.08148,3.08148,3.08148
876,2.72908e+06,2.72908e+06,2.72908e+06,9876.89,9876.89,9876.89,6942.57,6942.57,6942.57,2.84778e+06,2.84778e+06,2.84778e+06,5.87008e+06,5.87008e+06,5.87008e+06,16168.8,16168.8,16168.8,5660.89,5660.89,5660.89,768227,768227,768227,482626,482626,482626,6.8985e+06,6.8985e+06,6.8985e+06,6.85497e+06,6.85497e+06,6.85497e+06,4.99186,4.99186,4.99186,0.54287,0.54287,0.54287,3.06979,3.06979,3.06979
877,2.72827e+06,2.72827e+06,2.72827e+06,9838.8,9838.8,9838.8,6917.02,6917.02,6917.02,2.85137e+06,2.85137e+06,2.85137e+06,5.86454e+06,5.86454e+06,5.86454e+06,16096.9,16096.9,16096.9,5648.26,5648.26,5648.26,763405,763405,763405,486361,486361,486361,6.94935e+06,6.94935e+06,6.94935e+06,6.81238e+06,6.81238e+06,6.81238e+06,4.97245,4.97245,4.97245,0.54287,0.54287,0.54287,3.0597,3.0597,3.0597
878,2.72753e+06,2.72753e+06,2.72753e+06,9794.6,9794.6,9794.6,6895.17,6895.17,6895.17,2.85514e+06,2.85514e+06,2.85514e+06,5.85898e+06,5.85898e+06,5.85898e+06,16014.6,16014.6,16014.6,5638.79,5638.79,5638.79,758676,758676,758676,489884,489884,489884,6.99702e+06,6.99702e+06,6.99702e+06,6.77079e+06,6.77079e+06,6.77079e+06,4.94981,4.94981,4.94981,0.54287,0.54287,0.54287,3.05124,3.05124,3.05124
879,2.72686e+06,2.72686e+06,2.72686e+06,9744.56,9744.56,9744.56,6877.1,6877.1,6877.1,2.85907e+06,2.85907e+06,2.85907e+06,5.8534e+06,5.8534e+06,5.8534e+06,15922.4,15922.4,15922.4,5632.57,5632.57,5632.57,754048,754048,754048,493190,493190,493190,7.04144e+06,7.04144e+06,7.04144e+06,6.73025e+06,6.73025e+06,6.73025e+06,4.92409,4.92409,4.92409,0.54287,0.54287,0.54287,3.04448,3.04448,3.04448
880,2.72626e+06,2.72626e+06,2.72626e+06,9688.93,9688.93,9688.93,6862.94,6862.94,6862.94,2.86317e+06,2.86317e+06,2.86317e+06,5.8478e+06,5.8478e+06,5.8478e+06,15820.6,15820.6,15820.6,5629.67,5629.67,5629.67,749530,749530,749530,496276,496276,496276,7.08257e+06,7.08257e+06,7.08257e+06,6.69086e+06,6.69086e+06,6.69086e+06,4.89541,4.89541,4.89541,0.54287,0.54287,0.54287,3.03945,3.03945,3.03945
881,2.72575e+06,2.72575e+06,2.72575e+06,9628.02,9628.02,9628.02,6852.76,6852.76,6852.76,2.86743e+06,2.86743e+06,2.86743e+06,5.84219e+06,5.84219e+06,5.84219e+06,15709.9,15709.9,15709.9,5630.17,5630.17,5630.17,745131,745131,745131,499138,499138,499138,7.12036e+06,7.12036e+06,7.12036e+06,6.65269e+06,6.65269e+06,6.65269e+06,4.86393,4.86393,4.86393,0.54287,0.54287,0.54287,3.03619,3.03619,3.03619
882,2.72531e+06,2.72531e+06,2.72531e+06,9562.1,9562.1,9562.1,6846.66,6846.66,6846.66,2.87184e+06,2.87184e+06,2.87184e+06,5.83658e+06,5.83658e+06,5.83658e+06,15590.7,15590.7,15590.7,5634.15,5634.15,5634.15,740861,740861,740861,501774,501774,501774,7.15477e+06,7.15477e+06,7.15477e+06,6.61581e+06,6.61581e+06,6.61581e+06,4.8298,4.8298,4.8298,0.54287,0.54287,0.54287,3.03476,3.03476,3.03476
883,2.72495e+06,2.72495e+06,2.72495e+06,9491.47,9491.47,9491.47,6844.74,6844.74,6844.74,2.8764e+06,2.8764e+06,2.8764e+06,5.83096e+06,5.83096e+06,5.83096e+06,15463.6,15463.6,15463.6,5641.68,5641.68,5641.68,736726,736726,736726,504181,504181,504181,7.18579e+06,7.18579e+06,7.18579e+06,6.5803e+06,6.5803e+06,6.5803e+06,4.79316,4.79316,4.79316,0.54287,0.54287,0.54287,3.03518,3.03518,3.03518
884,2.72466e+06,2.72466e+06,2.72466e+06,9416.44,9416.44,9416.44,6847.06,6847.06,6847.06,2.88109e+06,2.88109e+06,2.88109e+06,5.82534e+06,5.82534e+06,5.82534e+06,15329,15329,15329,5652.83,5652.83,5652.83,732737,732737,732737,506358,506358,506358,7.2134e+06,7.2134e+06,7.2134e+06,6.54624e+06,6.54624e+06,6.54624e+06,4.75418,4.75418,4.75418,0.54287,0.54287,0.54287,3.03749,3.03749,3.03749
885,2.72446e+06,2.72446e+06,2.72446e+06,9337.31,9337.31,9337.31,6853.71,6853.71,6853.71,2.88591e+06,2.88591e+06,2.88591e+06,5.81972e+06,5.81972e+06,5.81972e+06,15187.5,15187.5,15187.5,5667.67,5667.67,5667.67,728901,728901,728901,508305,508305,508305,7.23761e+06,7.23761e+06,7.23761e+06,6.51369e+06,6.51369e+06,6.51369e+06,4.71301,4.71301,4.71301,0.54287,0.54287,0.54287,3.04174,3.04174,3.04174
886,2.72433e+06,2.72433e+06,2.72433e+06,9254.37,9254.37,9254.37,6864.77,6864.77,6864.77,2.89086e+06,2.89086e+06,2.89086e+06,5.81411e+06,5.81411e+06,5.81411e+06,15039.7,15039.7,15039.7,5686.26,5686.26,5686.26,725228,725228,725228,510021,510021,510021,7.25841e+06,7.25841e+06,7.25841e+06,6.48275e+06,6.48275e+06,6.48275e+06,4.66982,4.66982,4.66982,0.54287,0.54287,0.54287,3.04796,3.04796,3.04796
