time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
835,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
836,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
837,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
838,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
839,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
840,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
841,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
842,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
843,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
844,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
845,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
846,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
847,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
848,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
849,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
850,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
851,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
852,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
853,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
854,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
855,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
856,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
857,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
858,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
859,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
860,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
861,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
862,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
863,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
864,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
865,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
866,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
867,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
868,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
869,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
870,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
871,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
872,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
873,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
874,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
875,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
876,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
877,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
878,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
879,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
880,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
881,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
882,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
883,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
884,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
885,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
886,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
887,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
888,2.34245e+06,2.34245e+06,2.34245e+06,3850.09,3850.09,3850.09,8730.74,8730.74,8730.74,3.48278e+06,3.48278e+06,3.48278e+06,6.27001e+06,6.27001e+06,6.27001e+06,7820.46,7820.46,7820.46,10045.2,10045.2,10045.2,933546,933546,933546,279010,279010,279010,3.83729e+06,3.83729e+06,3.83729e+06,8.46039e+06,8.46039e+06,8.46039e+06,2.23264,2.23264,2.23264,1.20312,1.20312,1.20312,4.56529,4.56529,4.56529
