time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.57571e+06,2.57571e+06,2.57571e+06,4549.88,4549.88,4549.88,10453.4,10453.4,10453.4,3.2469e+06,3.2469e+06,3.2469e+06,5.84659e+06,5.84659e+06,5.84659e+06,7857.82,7857.82,7857.82,10232.9,10232.9,10232.9,859044,859044,859044,375428,375428,375428,5.17775e+06,5.17775e+06,5.17775e+06,7.84568e+06,7.84568e+06,7.84568e+06,2.39028,2.39028,2.39028,0.817973,0.817973,0.817973,5.00632,5.00632,5.00632
836,2.57518e+06,2.57518e+06,2.57518e+06,4487.77,4487.77,4487.77,10547.3,10547.3,10547.3,3.24805e+06,3.24805e+06,3.24805e+06,5.84346e+06,5.84346e+06,5.84346e+06,7747.89,7747.89,7747.89,10330.5,10330.5,10330.5,864282,864282,864282,372566,372566,372566,5.13618e+06,5.13618e+06,5.13618e+06,7.8974e+06,7.8974e+06,7.8974e+06,2.35718,2.35718,2.35718,0.817973,0.817973,0.817973,5.05311,5.05311,5.05311
837,2.57463e+06,2.57463e+06,2.57463e+06,4426.36,4426.36,4426.36,10639.9,10639.9,10639.9,3.24908e+06,3.24908e+06,3.24908e+06,5.84042e+06,5.84042e+06,5.84042e+06,7639.41,7639.41,7639.41,10426.8,10426.8,10426.8,869640,869640,869640,369663,369663,369663,5.09413e+06,5.09413e+06,5.09413e+06,7.95021e+06,7.95021e+06,7.95021e+06,2.32447,2.32447,2.32447,0.817973,0.817973,0.817973,5.09937,5.09937,5.09937
838,2.57404e+06,2.57404e+06,2.57404e+06,4365.67,4365.67,4365.67,10731.2,10731.2,10731.2,3.24998e+06,3.24998e+06,3.24998e+06,5.83748e+06,5.83748e+06,5.83748e+06,7532.47,7532.47,7532.47,10521.6,10521.6,10521.6,875110,875110,875110,366725,366725,366725,5.05165e+06,5.05165e+06,5.05165e+06,8.00402e+06,8.00402e+06,8.00402e+06,2.29218,2.29218,2.29218,0.817973,0.817973,0.817973,5.14497,5.14497,5.14497
839,2.57342e+06,2.57342e+06,2.57342e+06,4305.74,4305.74,4305.74,10820.8,10820.8,10820.8,3.25076e+06,3.25076e+06,3.25076e+06,5.83464e+06,5.83464e+06,5.83464e+06,7427.13,7427.13,7427.13,10614.6,10614.6,10614.6,880681,880681,880681,363753,363753,363753,5.00879e+06,5.00879e+06,5.00879e+06,8.05876e+06,8.05876e+06,8.05876e+06,2.26034,2.26034,2.26034,0.817973,0.817973,0.817973,5.1898,5.1898,5.1898
840,2.57277e+06,2.57277e+06,2.57277e+06,4246.63,4246.63,4246.63,10908.5,10908.5,10908.5,3.25142e+06,3.25142e+06,3.25142e+06,5.83191e+06,5.83191e+06,5.83191e+06,7323.45,7323.45,7323.45,10705.6,10705.6,10705.6,886346,886346,886346,360750,360750,360750,4.96557e+06,4.96557e+06,4.96557e+06,8.11431e+06,8.11431e+06,8.11431e+06,2.22896,2.22896,2.22896,0.817973,0.817973,0.817973,5.23374,5.23374,5.23374
841,2.5721e+06,2.5721e+06,2.5721e+06,4188.38,4188.38,4188.38,10994.1,10994.1,10994.1,3.25195e+06,3.25195e+06,3.25195e+06,5.82929e+06,5.82929e+06,5.82929e+06,7221.49,7221.49,7221.49,10794.3,10794.3,10794.3,892092,892092,892092,357719,357719,357719,4.92205e+06,4.92205e+06,4.92205e+06,8.17059e+06,8.17059e+06,8.17059e+06,2.19806,2.19806,2.19806,0.817973,0.817973,0.817973,5.27667,5.27667,5.27667
842,2.57139e+06,2.57139e+06,2.57139e+06,4131.01,4131.01,4131.01,11077.4,11077.4,11077.4,3.25236e+06,3.25236e+06,3.25236e+06,5.82679e+06,5.82679e+06,5.82679e+06,7121.34,7121.34,7121.34,10880.5,10880.5,10880.5,897911,897911,897911,354664,354664,354664,4.87826e+06,4.87826e+06,4.87826e+06,8.2275e+06,8.2275e+06,8.2275e+06,2.16766,2.16766,2.16766,0.817973,0.817973,0.817973,5.31847,5.31847,5.31847
843,2.57067e+06,2.57067e+06,2.57067e+06,4074.58,4074.58,4074.58,11158,11158,11158,3.25264e+06,3.25264e+06,3.25264e+06,5.82442e+06,5.82442e+06,5.82442e+06,7023.03,7023.03,7023.03,10964,10964,10964,903792,903792,903792,351586,351586,351586,4.83424e+06,4.83424e+06,4.83424e+06,8.28493e+06,8.28493e+06,8.28493e+06,2.13779,2.13779,2.13779,0.817973,0.817973,0.817973,5.35903,5.35903,5.35903
844,2.56992e+06,2.56992e+06,2.56992e+06,4019.12,4019.12,4019.12,11235.9,11235.9,11235.9,3.25281e+06,3.25281e+06,3.25281e+06,5.82219e+06,5.82219e+06,5.82219e+06,6926.65,6926.65,6926.65,11044.4,11044.4,11044.4,909723,909723,909723,348490,348490,348490,4.79005e+06,4.79005e+06,4.79005e+06,8.34277e+06,8.34277e+06,8.34277e+06,2.10847,2.10847,2.10847,0.817973,0.817973,0.817973,5.39824,5.39824,5.39824
845,2.56914e+06,2.56914e+06,2.56914e+06,3964.68,3964.68,3964.68,11310.7,11310.7,11310.7,3.25286e+06,3.25286e+06,3.25286e+06,5.82009e+06,5.82009e+06,5.82009e+06,6832.25,6832.25,6832.25,11121.7,11121.7,11121.7,915692,915692,915692,345377,345377,345377,4.7457e+06,4.7457e+06,4.7457e+06,8.40092e+06,8.40092e+06,8.40092e+06,2.07971,2.07971,2.07971,0.817973,0.817973,0.817973,5.43598,5.43598,5.43598
846,2.56836e+06,2.56836e+06,2.56836e+06,3911.29,3911.29,3911.29,11382.3,11382.3,11382.3,3.25279e+06,3.25279e+06,3.25279e+06,5.81813e+06,5.81813e+06,5.81813e+06,6739.9,6739.9,6739.9,11195.5,11195.5,11195.5,921689,921689,921689,342251,342251,342251,4.70126e+06,4.70126e+06,4.70126e+06,8.45926e+06,8.45926e+06,8.45926e+06,2.05153,2.05153,2.05153,0.817973,0.817973,0.817973,5.47216,5.47216,5.47216
847,2.56755e+06,2.56755e+06,2.56755e+06,3859,3859,3859,11450.5,11450.5,11450.5,3.2526e+06,3.2526e+06,3.2526e+06,5.81633e+06,5.81633e+06,5.81633e+06,6649.64,6649.64,6649.64,11265.7,11265.7,11265.7,927701,927701,927701,339115,339115,339115,4.65675e+06,4.65675e+06,4.65675e+06,8.51768e+06,8.51768e+06,8.51768e+06,2.02395,2.02395,2.02395,0.817973,0.817973,0.817973,5.50666,5.50666,5.50666
848,2.56673e+06,2.56673e+06,2.56673e+06,3807.84,3807.84,3807.84,11515,11515,11515,3.25231e+06,3.25231e+06,3.25231e+06,5.81469e+06,5.81469e+06,5.81469e+06,6561.55,6561.55,6561.55,11332,11332,11332,933716,933716,933716,335971,335971,335971,4.61221e+06,4.61221e+06,4.61221e+06,8.57605e+06,8.57605e+06,8.57605e+06,1.99699,1.99699,1.99699,0.817973,0.817973,0.817973,5.5394,5.5394,5.5394
849,2.5659e+06,2.5659e+06,2.5659e+06,3757.84,3757.84,3757.84,11575.8,11575.8,11575.8,3.2519e+06,3.2519e+06,3.2519e+06,5.8132e+06,5.8132e+06,5.8132e+06,6475.67,6475.67,6475.67,11394.3,11394.3,11394.3,939722,939722,939722,332823,332823,332823,4.5677e+06,4.5677e+06,4.5677e+06,8.63426e+06,8.63426e+06,8.63426e+06,1.97067,1.97067,1.97067,0.817973,0.817973,0.817973,5.57028,5.57028,5.57028
850,2.56507e+06,2.56507e+06,2.56507e+06,3709.06,3709.06,3709.06,11632.6,11632.6,11632.6,3.25138e+06,3.25138e+06,3.25138e+06,5.81189e+06,5.81189e+06,5.81189e+06,6392.06,6392.06,6392.06,11452.5,11452.5,11452.5,945706,945706,945706,329673,329673,329673,4.52324e+06,4.52324e+06,4.52324e+06,8.6922e+06,8.6922e+06,8.6922e+06,1.94501,1.94501,1.94501,0.817973,0.817973,0.817973,5.59922,5.59922,5.59922
851,2.56423e+06,2.56423e+06,2.56423e+06,3661.51,3661.51,3661.51,11685.3,11685.3,11685.3,3.25076e+06,3.25076e+06,3.25076e+06,5.81075e+06,5.81075e+06,5.81075e+06,6310.78,6310.78,6310.78,11506.3,11506.3,11506.3,951657,951657,951657,326524,326524,326524,4.47887e+06,4.47887e+06,4.47887e+06,8.74974e+06,8.74974e+06,8.74974e+06,1.92002,1.92002,1.92002,0.817973,0.817973,0.817973,5.62615,5.62615,5.62615
852,2.56339e+06,2.56339e+06,2.56339e+06,3615.25,3615.25,3615.25,11733.8,11733.8,11733.8,3.25004e+06,3.25004e+06,3.25004e+06,5.80979e+06,5.80979e+06,5.80979e+06,6231.87,6231.87,6231.87,11555.6,11555.6,11555.6,957561,957561,957561,323379,323379,323379,4.43463e+06,4.43463e+06,4.43463e+06,8.80676e+06,8.80676e+06,8.80676e+06,1.89573,1.89573,1.89573,0.817973,0.817973,0.817973,5.651,5.651,5.651
853,2.56255e+06,2.56255e+06,2.56255e+06,3570.29,3570.29,3570.29,11778,11778,11778,3.24922e+06,3.24922e+06,3.24922e+06,5.80902e+06,5.80902e+06,5.80902e+06,6155.39,6155.39,6155.39,11600.4,11600.4,11600.4,963407,963407,963407,320240,320240,320240,4.39056e+06,4.39056e+06,4.39056e+06,8.86315e+06,8.86315e+06,8.86315e+06,1.87213,1.87213,1.87213,0.817973,0.817973,0.817973,5.67371,5.67371,5.67371
854,2.56172e+06,2.56172e+06,2.56172e+06,3526.67,3526.67,3526.67,11817.7,11817.7,11817.7,3.24831e+06,3.24831e+06,3.24831e+06,5.80844e+06,5.80844e+06,5.80844e+06,6081.38,6081.38,6081.38,11640.4,11640.4,11640.4,969182,969182,969182,317111,317111,317111,4.34671e+06,4.34671e+06,4.34671e+06,8.91879e+06,8.91879e+06,8.91879e+06,1.84927,1.84927,1.84927,0.817973,0.817973,0.817973,5.69422,5.69422,5.69422
855,2.5609e+06,2.5609e+06,2.5609e+06,3484.43,3484.43,3484.43,11853,11853,11853,3.24731e+06,3.24731e+06,3.24731e+06,5.80805e+06,5.80805e+06,5.80805e+06,6009.89,6009.89,6009.89,11675.7,11675.7,11675.7,974874,974874,974874,313994,313994,313994,4.3031e+06,4.3031e+06,4.3031e+06,8.97356e+06,8.97356e+06,8.97356e+06,1.82714,1.82714,1.82714,0.817973,0.817973,0.817973,5.71251,5.71251,5.71251
856,2.56009e+06,2.56009e+06,2.56009e+06,3443.59,3443.59,3443.59,11883.7,11883.7,11883.7,3.24622e+06,3.24622e+06,3.24622e+06,5.80786e+06,5.80786e+06,5.80786e+06,5940.96,5940.96,5940.96,11706.2,11706.2,11706.2,980473,980473,980473,310893,310893,310893,4.25977e+06,4.25977e+06,4.25977e+06,9.02735e+06,9.02735e+06,9.02735e+06,1.80576,1.80576,1.80576,0.817973,0.817973,0.817973,5.72853,5.72853,5.72853
857,2.55929e+06,2.55929e+06,2.55929e+06,3404.18,3404.18,3404.18,11909.8,11909.8,11909.8,3.24504e+06,3.24504e+06,3.24504e+06,5.80788e+06,5.80788e+06,5.80788e+06,5874.63,5874.63,5874.63,11731.8,11731.8,11731.8,985965,985965,985965,307809,307809,307809,4.21676e+06,4.21676e+06,4.21676e+06,9.08005e+06,9.08005e+06,9.08005e+06,1.78514,1.78514,1.78514,0.817973,0.817973,0.817973,5.74226,5.74226,5.74226
858,2.55852e+06,2.55852e+06,2.55852e+06,3366.22,3366.22,3366.22,11931.4,11931.4,11931.4,3.24379e+06,3.24379e+06,3.24379e+06,5.8081e+06,5.8081e+06,5.8081e+06,5810.94,5810.94,5810.94,11752.6,11752.6,11752.6,991341,991341,991341,304745,304745,304745,4.1741e+06,4.1741e+06,4.1741e+06,9.13156e+06,9.13156e+06,9.13156e+06,1.7653,1.7653,1.7653,0.817973,0.817973,0.817973,5.7537,5.7537,5.7537
859,2.55777e+06,2.55777e+06,2.55777e+06,3329.75,3329.75,3329.75,11948.3,11948.3,11948.3,3.24246e+06,3.24246e+06,3.24246e+06,5.80852e+06,5.80852e+06,5.80852e+06,5749.92,5749.92,5749.92,11768.4,11768.4,11768.4,996589,996589,996589,301705,301705,301705,4.13183e+06,4.13183e+06,4.13183e+06,9.18178e+06,9.18178e+06,9.18178e+06,1.74625,1.74625,1.74625,0.817973,0.817973,0.817973,5.76283,5.76283,5.76283
860,2.55704e+06,2.55704e+06,2.55704e+06,3294.78,3294.78,3294.78,11960.8,11960.8,11960.8,3.24105e+06,3.24105e+06,3.24105e+06,5.80916e+06,5.80916e+06,5.80916e+06,5691.61,5691.61,5691.61,11779.4,11779.4,11779.4,1.0017e+06,1.0017e+06,1.0017e+06,298690,298690,298690,4.08999e+06,4.08999e+06,4.08999e+06,9.2306e+06,9.2306e+06,9.2306e+06,1.728,1.728,1.728,0.817973,0.817973,0.817973,5.76967,5.76967,5.76967
861,2.55634e+06,2.55634e+06,2.55634e+06,3261.34,3261.34,3261.34,11968.6,11968.6,11968.6,3.23958e+06,3.23958e+06,3.23958e+06,5.81002e+06,5.81002e+06,5.81002e+06,5636.04,5636.04,5636.04,11785.7,11785.7,11785.7,1.00666e+06,1.00666e+06,1.00666e+06,295703,295703,295703,4.04861e+06,4.04861e+06,4.04861e+06,9.27793e+06,9.27793e+06,9.27793e+06,1.71057,1.71057,1.71057,0.817973,0.817973,0.817973,5.77423,5.77423,5.77423
862,2.55567e+06,2.55567e+06,2.55567e+06,3229.44,3229.44,3229.44,11972.1,11972.1,11972.1,3.23805e+06,3.23805e+06,3.23805e+06,5.81109e+06,5.81109e+06,5.81109e+06,5583.24,5583.24,5583.24,11787.1,11787.1,11787.1,1.01147e+06,1.01147e+06,1.01147e+06,292747,292747,292747,4.00772e+06,4.00772e+06,4.00772e+06,9.32369e+06,9.32369e+06,9.32369e+06,1.69395,1.69395,1.69395,0.817973,0.817973,0.817973,5.77653,5.77653,5.77653
863,2.55504e+06,2.55504e+06,2.55504e+06,3199.11,3199.11,3199.11,11971.2,11971.2,11971.2,3.23646e+06,3.23646e+06,3.23646e+06,5.81237e+06,5.81237e+06,5.81237e+06,5533.22,5533.22,5533.22,11783.9,11783.9,11783.9,1.01611e+06,1.01611e+06,1.01611e+06,289825,289825,289825,3.96736e+06,3.96736e+06,3.96736e+06,9.36779e+06,9.36779e+06,9.36779e+06,1.67816,1.67816,1.67816,0.817973,0.817973,0.817973,5.77662,5.77662,5.77662
864,2.55445e+06,2.55445e+06,2.55445e+06,3170.36,3170.36,3170.36,11966,11966,11966,3.23481e+06,3.23481e+06,3.23481e+06,5.81387e+06,5.81387e+06,5.81387e+06,5486.03,5486.03,5486.03,11776.1,11776.1,11776.1,1.02058e+06,1.02058e+06,1.02058e+06,286938,286938,286938,3.92755e+06,3.92755e+06,3.92755e+06,9.41016e+06,9.41016e+06,9.41016e+06,1.66321,1.66321,1.66321,0.817973,0.817973,0.817973,5.77453,5.77453,5.77453
865,2.55389e+06,2.55389e+06,2.55389e+06,3143.2,3143.2,3143.2,11956.6,11956.6,11956.6,3.2331e+06,3.2331e+06,3.2331e+06,5.81559e+06,5.81559e+06,5.81559e+06,5441.66,5441.66,5441.66,11763.9,11763.9,11763.9,1.02487e+06,1.02487e+06,1.02487e+06,284089,284089,284089,3.88833e+06,3.88833e+06,3.88833e+06,9.45073e+06,9.45073e+06,9.45073e+06,1.6491,1.6491,1.6491,0.817973,0.817973,0.817973,5.77032,5.77032,5.77032
866,2.55338e+06,2.55338e+06,2.55338e+06,3117.65,3117.65,3117.65,11943.2,11943.2,11943.2,3.23135e+06,3.23135e+06,3.23135e+06,5.81753e+06,5.81753e+06,5.81753e+06,5400.15,5400.15,5400.15,11747.3,11747.3,11747.3,1.02897e+06,1.02897e+06,1.02897e+06,281281,281281,281281,3.84973e+06,3.84973e+06,3.84973e+06,9.48942e+06,9.48942e+06,9.48942e+06,1.63585,1.63585,1.63585,0.817973,0.817973,0.817973,5.76405,5.76405,5.76405
867,2.55292e+06,2.55292e+06,2.55292e+06,3093.72,3093.72,3093.72,11925.9,11925.9,11925.9,3.22955e+06,3.22955e+06,3.22955e+06,5.81967e+06,5.81967e+06,5.81967e+06,5361.52,5361.52,5361.52,11726.6,11726.6,11726.6,1.03288e+06,1.03288e+06,1.03288e+06,278515,278515,278515,3.81178e+06,3.81178e+06,3.81178e+06,9.5262e+06,9.5262e+06,9.5262e+06,1.62345,1.62345,1.62345,0.817973,0.817973,0.817973,5.75578,5.75578,5.75578
868,2.5525e+06,2.5525e+06,2.5525e+06,3071.42,3071.42,3071.42,11904.9,11904.9,11904.9,3.22772e+06,3.22772e+06,3.22772e+06,5.82204e+06,5.82204e+06,5.82204e+06,5325.76,5325.76,5325.76,11701.8,11701.8,11701.8,1.03659e+06,1.03659e+06,1.03659e+06,275795,275795,275795,3.77451e+06,3.77451e+06,3.77451e+06,9.561e+06,9.561e+06,9.561e+06,1.61191,1.61191,1.61191,0.817973,0.817973,0.817973,5.74558,5.74558,5.74558
869,2.55213e+06,2.55213e+06,2.55213e+06,3050.76,3050.76,3050.76,11880.3,11880.3,11880.3,3.22584e+06,3.22584e+06,3.22584e+06,5.82461e+06,5.82461e+06,5.82461e+06,5292.9,5292.9,5292.9,11673.2,11673.2,11673.2,1.04009e+06,1.04009e+06,1.04009e+06,273121,273121,273121,3.73794e+06,3.73794e+06,3.73794e+06,9.59379e+06,9.59379e+06,9.59379e+06,1.60124,1.60124,1.60124,0.817973,0.817973,0.817973,5.73354,5.73354,5.73354
870,2.55181e+06,2.55181e+06,2.55181e+06,3031.75,3031.75,3031.75,11852.3,11852.3,11852.3,3.22393e+06,3.22393e+06,3.22393e+06,5.82739e+06,5.82739e+06,5.82739e+06,5262.95,5262.95,5262.95,11640.9,11640.9,11640.9,1.04339e+06,1.04339e+06,1.04339e+06,270497,270497,270497,3.70211e+06,3.70211e+06,3.70211e+06,9.62452e+06,9.62452e+06,9.62452e+06,1.59143,1.59143,1.59143,0.817973,0.817973,0.817973,5.71974,5.71974,5.71974
871,2.55154e+06,2.55154e+06,2.55154e+06,3014.39,3014.39,3014.39,11821.1,11821.1,11821.1,3.22198e+06,3.22198e+06,3.22198e+06,5.83037e+06,5.83037e+06,5.83037e+06,5235.91,5235.91,5235.91,11605.2,11605.2,11605.2,1.04648e+06,1.04648e+06,1.04648e+06,267924,267924,267924,3.66704e+06,3.66704e+06,3.66704e+06,9.65317e+06,9.65317e+06,9.65317e+06,1.5825,1.5825,1.5825,0.817973,0.817973,0.817973,5.70426,5.70426,5.70426
872,2.55133e+06,2.55133e+06,2.55133e+06,2998.69,2998.69,2998.69,11786.8,11786.8,11786.8,3.22001e+06,3.22001e+06,3.22001e+06,5.83355e+06,5.83355e+06,5.83355e+06,5211.79,5211.79,5211.79,11566.1,11566.1,11566.1,1.04936e+06,1.04936e+06,1.04936e+06,265404,265404,265404,3.63276e+06,3.63276e+06,3.63276e+06,9.67971e+06,9.67971e+06,9.67971e+06,1.57445,1.57445,1.57445,0.817973,0.817973,0.817973,5.6872,5.6872,5.6872
873,2.55117e+06,2.55117e+06,2.55117e+06,2984.66,2984.66,2984.66,11749.8,11749.8,11749.8,3.21801e+06,3.21801e+06,3.21801e+06,5.83694e+06,5.83694e+06,5.83694e+06,5190.6,5190.6,5190.6,11524,11524,11524,1.05202e+06,1.05202e+06,1.05202e+06,262940,262940,262940,3.59929e+06,3.59929e+06,3.59929e+06,9.70414e+06,9.70414e+06,9.70414e+06,1.56727,1.56727,1.56727,0.817973,0.817973,0.817973,5.66865,5.66865,5.66865
874,2.55107e+06,2.55107e+06,2.55107e+06,2972.29,2972.29,2972.29,11710,11710,11710,3.21599e+06,3.21599e+06,3.21599e+06,5.84051e+06,5.84051e+06,5.84051e+06,5172.34,5172.34,5172.34,11479,11479,11479,1.05446e+06,1.05446e+06,1.05446e+06,260532,260532,260532,3.56665e+06,3.56665e+06,3.56665e+06,9.72643e+06,9.72643e+06,9.72643e+06,1.56097,1.56097,1.56097,0.817973,0.817973,0.817973,5.64872,5.64872,5.64872
875,2.55103e+06,2.55103e+06,2.55103e+06,2961.59,2961.59,2961.59,11667.9,11667.9,11667.9,3.21395e+06,3.21395e+06,3.21395e+06,5.84426e+06,5.84426e+06,5.84426e+06,5157.01,5157.01,5157.01,11431.3,11431.3,11431.3,1.05669e+06,1.05669e+06,1.05669e+06,258184,258184,258184,3.53487e+06,3.53487e+06,3.53487e+06,9.74659e+06,9.74659e+06,9.74659e+06,1.55555,1.55555,1.55555,0.817973,0.817973,0.817973,5.6275,5.6275,5.6275
876,2.55104e+06,2.55104e+06,2.55104e+06,2952.57,2952.57,2952.57,11623.5,11623.5,11623.5,3.21189e+06,3.21189e+06,3.21189e+06,5.8482e+06,5.8482e+06,5.8482e+06,5144.62,5144.62,5144.62,11381.2,11381.2,11381.2,1.05871e+06,1.05871e+06,1.05871e+06,255896,255896,255896,3.50398e+06,3.50398e+06,3.50398e+06,9.76463e+06,9.76463e+06,9.76463e+06,1.55102,1.55102,1.55102,0.817973,0.817973,0.817973,5.60508,5.60508,5.60508
877,2.55111e+06,2.55111e+06,2.55111e+06,2945.22,2945.22,2945.22,11577.1,11577.1,11577.1,3.20982e+06,3.20982e+06,3.20982e+06,5.85231e+06,5.85231e+06,5.85231e+06,5135.17,5135.17,5135.17,11328.9,11328.9,11328.9,1.06051e+06,1.06051e+06,1.06051e+06,253670,253670,253670,3.47399e+06,3.47399e+06,3.47399e+06,9.78054e+06,9.78054e+06,9.78054e+06,1.54736,1.54736,1.54736,0.817973,0.817973,0.817973,5.58158,5.58158,5.58158
878,2.55124e+06,2.55124e+06,2.55124e+06,2939.54,2939.54,2939.54,11528.9,11528.9,11528.9,3.20773e+06,3.20773e+06,3.20773e+06,5.85659e+06,5.85659e+06,5.85659e+06,5128.65,5128.65,5128.65,11274.5,11274.5,11274.5,1.0621e+06,1.0621e+06,1.0621e+06,251508,251508,251508,3.44492e+06,3.44492e+06,3.44492e+06,9.79436e+06,9.79436e+06,9.79436e+06,1.54459,1.54459,1.54459,0.817973,0.817973,0.817973,5.55709,5.55709,5.55709
879,2.55142e+06,2.55142e+06,2.55142e+06,2935.53,2935.53,2935.53,11479,11479,11479,3.20563e+06,3.20563e+06,3.20563e+06,5.86103e+06,5.86103e+06,5.86103e+06,5125.07,5125.07,5125.07,11218.2,11218.2,11218.2,1.06347e+06,1.06347e+06,1.06347e+06,249412,249412,249412,3.4168e+06,3.4168e+06,3.4168e+06,9.80609e+06,9.80609e+06,9.80609e+06,1.54269,1.54269,1.54269,0.817973,0.817973,0.817973,5.5317,5.5317,5.5317
880,2.55166e+06,2.55166e+06,2.55166e+06,2933.2,2933.2,2933.2,11427.7,11427.7,11427.7,3.20351e+06,3.20351e+06,3.20351e+06,5.86562e+06,5.86562e+06,5.86562e+06,5124.43,5124.43,5124.43,11160.4,11160.4,11160.4,1.06464e+06,1.06464e+06,1.06464e+06,247383,247383,247383,3.38964e+06,3.38964e+06,3.38964e+06,9.81578e+06,9.81578e+06,9.81578e+06,1.54168,1.54168,1.54168,0.817973,0.817973,0.817973,5.50553,5.50553,5.50553
881,2.55196e+06,2.55196e+06,2.55196e+06,2932.55,2932.55,2932.55,11375.2,11375.2,11375.2,3.2014e+06,3.2014e+06,3.2014e+06,5.87035e+06,5.87035e+06,5.87035e+06,5126.72,5126.72,5126.72,11101.1,11101.1,11101.1,1.0656e+06,1.0656e+06,1.0656e+06,245422,245422,245422,3.36347e+06,3.36347e+06,3.36347e+06,9.82344e+06,9.82344e+06,9.82344e+06,1.54156,1.54156,1.54156,0.817973,0.817973,0.817973,5.47866,5.47866,5.47866
882,2.55232e+06,2.55232e+06,2.55232e+06,2933.56,2933.56,2933.56,11321.5,11321.5,11321.5,3.19927e+06,3.19927e+06,3.19927e+06,5.87523e+06,5.87523e+06,5.87523e+06,5131.95,5131.95,5131.95,11040.6,11040.6,11040.6,1.06637e+06,1.06637e+06,1.06637e+06,243531,243531,243531,3.3383e+06,3.3383e+06,3.3383e+06,9.82911e+06,9.82911e+06,9.82911e+06,1.54231,1.54231,1.54231,0.817973,0.817973,0.817973,5.45118,5.45118,5.45118
883,2.55273e+06,2.55273e+06,2.55273e+06,2936.25,2936.25,2936.25,11267,11267,11267,3.19714e+06,3.19714e+06,3.19714e+06,5.88023e+06,5.88023e+06,5.88023e+06,5140.11,5140.11,5140.11,10979.1,10979.1,10979.1,1.06693e+06,1.06693e+06,1.06693e+06,241711,241711,241711,3.31414e+06,3.31414e+06,3.31414e+06,9.83284e+06,9.83284e+06,9.83284e+06,1.54394,1.54394,1.54394,0.817973,0.817973,0.817973,5.42319,5.42319,5.42319
884,2.55319e+06,2.55319e+06,2.55319e+06,2940.61,2940.61,2940.61,11211.8,11211.8,11211.8,3.195e+06,3.195e+06,3.195e+06,5.88535e+06,5.88535e+06,5.88535e+06,5151.21,5151.21,5151.21,10916.7,10916.7,10916.7,1.0673e+06,1.0673e+06,1.0673e+06,239964,239964,239964,3.29102e+06,3.29102e+06,3.29102e+06,9.83468e+06,9.83468e+06,9.83468e+06,1.54646,1.54646,1.54646,0.817973,0.817973,0.817973,5.39478,5.39478,5.39478
885,2.5537e+06,2.5537e+06,2.5537e+06,2946.63,2946.63,2946.63,11156,11156,11156,3.19287e+06,3.19287e+06,3.19287e+06,5.89058e+06,5.89058e+06,5.89058e+06,5165.23,5165.23,5165.23,10853.6,10853.6,10853.6,1.06749e+06,1.06749e+06,1.06749e+06,238291,238291,238291,3.26896e+06,3.26896e+06,3.26896e+06,9.83466e+06,9.83466e+06,9.83466e+06,1.54986,1.54986,1.54986,0.817973,0.817973,0.817973,5.36602,5.36602,5.36602
886,2.55427e+06,2.55427e+06,2.55427e+06,2954.33,2954.33,2954.33,11099.9,11099.9,11099.9,3.19073e+06,3.19073e+06,3.19073e+06,5.89592e+06,5.89592e+06,5.89592e+06,5182.19,5182.19,5182.19,10790,10790,10790,1.06749e+06,1.06749e+06,1.06749e+06,236692,236692,236692,3.24796e+06,3.24796e+06,3.24796e+06,9.83284e+06,9.83284e+06,9.83284e+06,1.55413,1.55413,1.55413,0.817973,0.817973,0.817973,5.33701,5.33701,5.33701
887,2.55488e+06,2.55488e+06,2.55488e+06,2963.69,2963.69,2963.69,11043.5,11043.5,11043.5,3.18859e+06,3.18859e+06,3.18859e+06,5.90135e+06,5.90135e+06,5.90135e+06,5202.08,5202.08,5202.08,10726.1,10726.1,10726.1,1.06731e+06,1.06731e+06,1.06731e+06,235169,235169,235169,3.22804e+06,3.22804e+06,3.22804e+06,9.82927e+06,9.82927e+06,9.82927e+06,1.55929,1.55929,1.55929,0.817973,0.817973,0.817973,5.30781,5.30781,5.30781
