time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
835,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
836,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
837,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
838,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
839,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
840,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
841,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
842,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
843,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
844,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
845,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
846,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
847,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
848,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
849,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
850,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
851,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
852,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
853,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
854,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
855,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
856,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
857,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
858,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
859,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
860,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
861,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
862,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
863,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
864,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
865,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
866,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
867,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
868,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
869,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
870,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
871,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
872,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
873,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
874,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
875,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
876,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
877,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
878,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
879,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
880,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
881,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
882,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
883,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
884,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
885,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
886,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
887,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
888,2.17748e+06,2.17748e+06,2.17748e+06,3183.71,3183.71,3183.71,8118.94,8118.94,8118.94,3.70494e+06,3.70494e+06,3.70494e+06,6.45661e+06,6.45661e+06,6.45661e+06,7155.88,7155.88,7155.88,10654.7,10654.7,10654.7,935783,935783,935783,250543,250543,250543,3.42342e+06,3.42342e+06,3.42342e+06,8.49063e+06,8.49063e+06,8.49063e+06,1.97802,1.97802,1.97802,1.45254,1.45254,1.45254,4.56473,4.56473,4.56473
