index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.79504e+06,4299.31,10218.8,2.83504e+06,5.87044e+06,6868.61,8132.04,1.03752e+06,209220,2.94492e+06,9.51365e+06,2.11023,0.465841,4.47312,1.47008,0.298338,4.2264
0,1188,2.79691e+06,4406.81,10176,2.83191e+06,5.87709e+06,7043.55,8084.09,1.03323e+06,210992,2.97266e+06,9.46781e+06,2.16335,0.465841,4.45086,1.7253,0.409504,4.49104
0,1189,2.7987e+06,4517.93,10133.9,2.82878e+06,5.88348e+06,7224.32,8037,1.02897e+06,212926,3.00272e+06,9.42222e+06,2.21829,0.465841,4.429,0.0617005,0,3.36763
0,1190,2.80041e+06,4632.69,10092.3,2.82566e+06,5.8896e+06,7410.93,7990.6,1.02473e+06,215024,3.03512e+06,9.37691e+06,2.27504,0.465841,4.40746,1.65219,0,3.90095
0,1191,2.80204e+06,4751.08,10050.9,2.82255e+06,5.89544e+06,7603.37,7944.78,1.02053e+06,217287,3.06987e+06,9.33187e+06,2.3336,0.465841,4.38616,0.935815,0.180031,5.94477
0,1192,2.80358e+06,4873.08,10009.6,2.81944e+06,5.901e+06,7801.62,7899.38,1.01635e+06,219716,3.10702e+06,9.28709e+06,2.39396,0.465841,4.36503,1.74413,0.826014,3.39228
0,1193,2.80503e+06,4998.66,9968.24,2.81634e+06,5.90629e+06,8005.63,7854.27,1.01219e+06,222313,3.14656e+06,9.24256e+06,2.45612,0.465841,4.34398,1.95358,0.78608,5.49346
0,1194,2.80638e+06,5127.78,9926.56,2.81326e+06,5.91128e+06,8215.33,7809.33,1.00805e+06,225079,3.18853e+06,9.19827e+06,2.52006,0.465841,4.32294,3.20171,0,5.07016
0,1195,2.80764e+06,5260.39,9884.42,2.81019e+06,5.91599e+06,8430.65,7764.43,1.00394e+06,228015,3.23293e+06,9.15419e+06,2.58575,0.465841,4.30183,2.50322,0,1.23775
0,1196,2.80879e+06,5396.41,9841.66,2.80714e+06,5.9204e+06,8651.48,7719.46,999838,231122,3.27977e+06,9.11031e+06,2.65317,0.465841,4.28059,2.28055,0.331826,5.21996
0,1197,2.80984e+06,5535.77,9798.12,2.80411e+06,5.92452e+06,8877.67,7674.29,995750,234400,3.32907e+06,9.0666e+06,2.72227,0.465841,4.25914,6.24996,0.281624,10.0043
0,1198,2.81079e+06,5678.35,9753.65,2.8011e+06,5.92834e+06,9109.07,7628.84,991672,237850,3.38083e+06,9.02303e+06,2.79302,0.465841,4.23743,4.56458,0.464134,6.37003
0,1199,2.81163e+06,5824.05,9708.11,2.79812e+06,5.93185e+06,9345.49,7582.99,987597,241473,3.43506e+06,8.97956e+06,2.86534,0.465841,4.2154,3.02963,0.11823,11.2955
0,1200,2.81235e+06,5972.72,9661.37,2.79518e+06,5.93507e+06,9586.7,7536.66,983523,245267,3.49175e+06,8.93617e+06,2.93919,0.465841,4.19298,5.64312,1.45771,2.65484
0,1201,2.81297e+06,6124.2,9613.32,2.79227e+06,5.93799e+06,9832.45,7489.77,979444,249233,3.55089e+06,8.89281e+06,3.01449,0.465841,4.17012,3.29777,0.929023,4.30176
0,1202,2.81347e+06,6278.32,9563.84,2.7894e+06,5.9406e+06,10082.5,7442.24,975356,253371,3.61248e+06,8.84945e+06,3.09115,0.465841,4.14679,3.97875,0.372571,3.98567
0,1203,2.81386e+06,6434.88,9512.84,2.78657e+06,5.9429e+06,10336.4,7394.02,971253,257678,3.67649e+06,8.80605e+06,3.16908,0.465841,4.12294,2.10022,1.07481,5.10962
0,1204,2.81414e+06,6593.65,9460.23,2.7838e+06,5.9449e+06,10593.9,7345.05,967131,262154,3.74291e+06,8.76258e+06,3.24817,0.465841,4.09853,6.12448,0.630187,6.49176
0,1205,2.8143e+06,6754.39,9405.96,2.78108e+06,5.9466e+06,10854.6,7295.28,962984,266796,3.8117e+06,8.71898e+06,3.32832,0.465841,4.07353,7.78283,0.762277,1.67631
0,1206,2.81435e+06,6916.84,9349.97,2.77841e+06,5.94799e+06,11118,7244.68,958808,271603,3.88283e+06,8.67523e+06,3.40937,0.465841,4.04793,3.26767,0.669739,4.73464
0,1207,2.81429e+06,7080.71,9292.22,2.77582e+06,5.94909e+06,11383.7,7193.24,954598,276571,3.95625e+06,8.63128e+06,3.49121,0.465841,4.02169,1.396,0.119309,0.530978
0,1208,2.81411e+06,7245.67,9232.69,2.77329e+06,5.94988e+06,11651.2,7140.94,950348,281697,4.03192e+06,8.5871e+06,3.57368,0.465841,3.99482,2.89992,0.98399,3.31612
0,1209,2.81382e+06,7411.41,9171.37,2.77084e+06,5.95037e+06,11919.9,7087.78,946054,286978,4.10977e+06,8.54265e+06,3.65662,0.465841,3.96731,3.91427,1.3035,2.80274
0,1210,2.81343e+06,7577.57,9108.27,2.76846e+06,5.95056e+06,12189.3,7033.78,941712,292409,4.18973e+06,8.4979e+06,3.73984,0.465841,3.93916,4.39896,0.426152,5.25057
0,1211,2.81292e+06,7743.76,9043.41,2.76618e+06,5.95046e+06,12458.6,6978.95,937317,297984,4.27174e+06,8.45281e+06,3.82318,0.465841,3.91037,3.96485,0,0.581848
0,1212,2.81231e+06,7909.6,8976.85,2.76399e+06,5.95007e+06,12727.4,6923.33,932865,303699,4.35571e+06,8.40736e+06,3.90643,0.465841,3.88096,3.08055,0.987314,3.46649
0,1213,2.8116e+06,8074.67,8908.63,2.7619e+06,5.94939e+06,12994.8,6866.97,928353,309548,4.44154e+06,8.36151e+06,3.98939,0.465841,3.85096,5.09278,0.10869,4.87487
0,1214,2.81079e+06,8238.54,8838.83,2.75992e+06,5.94843e+06,13260.3,6809.92,923778,315522,4.52913e+06,8.31525e+06,4.07185,0.465841,3.82039,1.52377,1.04377,2.43739
0,1215,2.80988e+06,8400.76,8767.54,2.75805e+06,5.94718e+06,13523,6752.26,919136,321616,4.61836e+06,8.26856e+06,4.15358,0.465841,3.78929,5.14706,0,3.1878
0,1216,2.80889e+06,8560.89,8694.87,2.75629e+06,5.94567e+06,13782.3,6694.05,914426,327820,4.70912e+06,8.22141e+06,4.23436,0.465841,3.7577,2.50843,0,6.26603
0,1217,2.8078e+06,8718.44,8620.93,2.75467e+06,5.94388e+06,14037.3,6635.38,909645,334127,4.80128e+06,8.17379e+06,4.31396,0.465841,3.72566,8.85798,0.771617,3.45841
0,1218,2.80663e+06,8872.96,8545.86,2.75317e+06,5.94183e+06,14287.2,6576.36,904792,340527,4.89468e+06,8.12571e+06,4.39213,0.465841,3.69323,4.20152,0.864679,6.26491
0,1219,2.80539e+06,9023.97,8469.8,2.75182e+06,5.93952e+06,14531.3,6517.08,899867,347010,4.98919e+06,8.07714e+06,4.46863,0.465841,3.66047,7.20872,0.593151,4.06559
0,1220,2.80407e+06,9170.98,8392.91,2.75061e+06,5.93696e+06,14768.8,6457.66,894868,353565,5.08465e+06,8.02811e+06,4.54323,0.465841,3.62744,5.70625,0.169494,3.26572
0,1221,2.80268e+06,9313.52,8315.37,2.74955e+06,5.93416e+06,14999,6398.23,889796,360181,5.18089e+06,7.9786e+06,4.61567,0.465841,3.59421,5.29404,0.55625,7.49918
0,1222,2.80124e+06,9451.13,8237.35,2.74865e+06,5.93113e+06,15220.9,6338.9,884652,366848,5.27773e+06,7.92864e+06,4.68573,0.465841,3.56085,7.0434,0,4.50201
0,1223,2.79974e+06,9583.35,8159.04,2.74791e+06,5.92786e+06,15433.9,6279.81,879437,373552,5.375e+06,7.87823e+06,4.75317,0.465841,3.52744,3.05897,0,3.35261
0,1224,2.79819e+06,9709.74,8080.64,2.74735e+06,5.92437e+06,15637.3,6221.11,874154,380281,5.47251e+06,7.8274e+06,4.81775,0.465841,3.49406,6.17264,0.217828,3.45074
0,1225,2.7966e+06,9829.87,8002.35,2.74696e+06,5.92068e+06,15830.2,6162.93,868805,387022,5.57005e+06,7.77617e+06,4.87925,0.465841,3.4608,5.58458,1.41251,1.62676
0,1226,2.79497e+06,9943.34,7924.39,2.74675e+06,5.91678e+06,16012.1,6105.42,863392,393762,5.66745e+06,7.72458e+06,4.93747,0.465841,3.42773,3.11898,0.108251,4.62507
0,1227,2.79332e+06,10049.8,7846.96,2.74673e+06,5.91269e+06,16182.3,6048.73,857920,400487,5.76448e+06,7.67265e+06,4.9922,0.465841,3.39495,6.06311,0.975195,2.10395
0,1228,2.79164e+06,10148.8,7770.28,2.74691e+06,5.90841e+06,16340.2,5993.02,852393,407184,5.86095e+06,7.62044e+06,5.04325,0.465841,3.36254,1.86244,0,2.71212
0,1229,2.78995e+06,10240.1,7694.57,2.74728e+06,5.90396e+06,16485.4,5938.42,846817,413838,5.95665e+06,7.56797e+06,5.09046,0.465841,3.3306,4.2867,0,1.70288
0,1230,2.78826e+06,10323.5,7620.05,2.74785e+06,5.89935e+06,16617.2,5885.11,841195,420435,6.05137e+06,7.5153e+06,5.13367,0.465841,3.29921,6.06039,0.314988,3.84507
0,1231,2.78657e+06,10398.6,7546.93,2.74863e+06,5.89458e+06,16735.3,5833.22,835535,426960,6.1449e+06,7.46249e+06,5.17273,0.465841,3.26846,4.02499,1.21537,3.85741
0,1232,2.78488e+06,10465.2,7475.43,2.74962e+06,5.88966e+06,16839.3,5782.9,829842,433401,6.23704e+06,7.40959e+06,5.20754,0.465841,3.23845,2.92042,1.01585,2.19049
0,1233,2.78321e+06,10523.2,7405.77,2.75082e+06,5.88462e+06,16928.9,5734.32,824123,439743,6.32757e+06,7.35665e+06,5.238,0.465841,3.20925,6.80363,0.0833909,5.74023
0,1234,2.78157e+06,10572.5,7338.14,2.75223e+06,5.87945e+06,17004,5687.61,818387,445972,6.4163e+06,7.30376e+06,5.26402,0.465841,3.18097,4.60709,1.88467,3.11755
0,1235,2.77995e+06,10612.9,7272.75,2.75386e+06,5.87416e+06,17064.3,5642.91,812639,452075,6.50304e+06,7.25096e+06,5.28556,0.465841,3.15368,5.05579,0.809653,4.68954
0,1236,2.77837e+06,10644.5,7209.8,2.75571e+06,5.86877e+06,17109.9,5600.36,806889,458038,6.58758e+06,7.19833e+06,5.30257,0.465841,3.12746,6.64916,0,0.992136
0,1237,2.77684e+06,10667.2,7149.48,2.75778e+06,5.86329e+06,17140.6,5560.11,801144,463849,6.66974e+06,7.14595e+06,5.31505,0.465841,3.1024,6.33188,0.30177,2.19979
0,1238,2.77535e+06,10681,7091.98,2.76007e+06,5.85772e+06,17156.6,5522.28,795414,469496,6.74935e+06,7.09389e+06,5.32301,0.465841,3.07858,9.77242,0.371056,4.44589
0,1239,2.77392e+06,10686.1,7037.46,2.76257e+06,5.85208e+06,17157.9,5486.99,789707,474966,6.82625e+06,7.04223e+06,5.32648,0.465841,3.05607,5.12128,0,1.84158
0,1240,2.77255e+06,10682.6,6986.11,2.7653e+06,5.84637e+06,17144.9,5454.38,784032,480250,6.90026e+06,6.99104e+06,5.32552,0.465841,3.03494,4.53284,1.42467,4.41606
0,1241,2.77125e+06,10670.6,6938.08,2.76824e+06,5.8406e+06,17117.7,5424.55,778398,485336,6.97125e+06,6.94041e+06,5.32018,0.465841,3.01526,6.28019,2.29698,1.97833
0,1242,2.77001e+06,10650.4,6893.53,2.77139e+06,5.83479e+06,17076.8,5397.61,772816,490215,7.03907e+06,6.89041e+06,5.31057,0.465841,2.9971,7.86338,0.677655,3.36481
0,1243,2.76886e+06,10622.1,6852.61,2.77476e+06,5.82893e+06,17022.4,5373.69,767294,494877,7.1036e+06,6.84114e+06,5.2968,0.465841,2.98052,8.51799,1.84986,3.9843
0,1244,2.76778e+06,10586,6815.44,2.77833e+06,5.82304e+06,16955,5352.88,761843,499316,7.16473e+06,6.79267e+06,5.27898,0.465841,2.96558,9.15221,0,3.00784
0,1245,2.76679e+06,10542.5,6782.17,2.78211e+06,5.81712e+06,16875.1,5335.27,756471,503523,7.22235e+06,6.74509e+06,5.25726,0.465841,2.95234,5.35635,0,0.829776
0,1246,2.76589e+06,10491.7,6752.92,2.78608e+06,5.81118e+06,16783.2,5320.96,751189,507491,7.27638e+06,6.69849e+06,5.23179,0.465841,2.94086,4.04408,0.281668,2.19556
0,1247,2.76507e+06,10434.1,6727.8,2.79025e+06,5.80523e+06,16679.9,5310.05,746007,511216,7.32674e+06,6.65294e+06,5.20274,0.465841,2.93118,4.78372,0.899945,0.357062
0,1248,2.76435e+06,10370,6706.93,2.79461e+06,5.79927e+06,16565.7,5302.62,740934,514693,7.37337e+06,6.60854e+06,5.17028,0.465841,2.92335,6.83803,0.202991,3.19342
0,1249,2.76372e+06,10299.8,6690.41,2.79915e+06,5.79331e+06,16441.3,5298.75,735980,517917,7.41622e+06,6.56537e+06,5.13459,0.465841,2.91743,5.30674,1.52165,4.15277
0,1250,2.76318e+06,10223.7,6678.33,2.80386e+06,5.78735e+06,16307.3,5298.51,731155,520885,7.45524e+06,6.52351e+06,5.09586,0.465841,2.91345,6.15603,1.99316,3.01937
0,1251,2.76274e+06,10142.3,6670.8,2.80874e+06,5.78139e+06,16164.3,5302,726468,523595,7.49042e+06,6.48304e+06,5.05429,0.465841,2.91146,4.66376,2.00389,4.26534
0,1252,2.7624e+06,10055.8,6667.91,2.81378e+06,5.77545e+06,16013,5309.28,721930,526046,7.52174e+06,6.44406e+06,5.01007,0.465841,2.91149,1.36673,1.66142,2.53008
0,1253,2.76215e+06,9964.72,6669.73,2.81897e+06,5.76951e+06,15854.1,5320.41,717549,528237,7.5492e+06,6.40664e+06,4.96339,0.465841,2.9136,5.98547,1.53867,6.55449
0,1254,2.762e+06,9869.36,6676.34,2.82431e+06,5.76359e+06,15688.1,5335.49,713335,530169,7.57282e+06,6.37086e+06,4.91446,0.465841,2.91781,2.44681,0.665493,0.554883
0,1255,2.76193e+06,9770.12,6687.83,2.82977e+06,5.75769e+06,15515.7,5354.56,709297,531841,7.5926e+06,6.33681e+06,4.86346,0.465841,2.92416,2.85473,0.980157,3.67582
0,1256,2.76196e+06,9667.36,6704.28,2.83536e+06,5.75181e+06,15337.6,5377.7,705444,533256,7.60859e+06,6.30457e+06,4.81061,0.465841,2.93268,5.0736,0,3.21185
0,1257,2.76208e+06,9561.44,6725.74,2.84106e+06,5.74595e+06,15154.4,5404.98,701786,534415,7.62082e+06,6.27421e+06,4.75607,0.465841,2.94342,3.57897,0.295582,2.65965
0,1258,2.76229e+06,9452.72,6752.3,2.84686e+06,5.74011e+06,14966.6,5436.45,698331,535322,7.62934e+06,6.24582e+06,4.70004,0.465841,2.9564,3.34939,0.936145,2.45831
0,1259,2.76258e+06,9341.52,6784.03,2.85276e+06,5.73429e+06,14774.9,5472.19,695088,535980,7.63421e+06,6.21947e+06,4.64269,0.465841,2.97165,2.64682,0.286644,4.77484
0,1260,2.76295e+06,9228.17,6820.98,2.85873e+06,5.72849e+06,14579.8,5512.25,692066,536392,7.6355e+06,6.19524e+06,4.58419,0.465841,2.98921,4.91965,0.760009,4.14552
0,1261,2.7634e+06,9112.97,6863.22,2.86478e+06,5.72272e+06,14381.8,5556.7,689273,536564,7.63328e+06,6.1732e+06,4.52471,0.465841,3.00911,5.78782,0.617206,0.577204
0,1262,2.76391e+06,8996.21,6910.83,2.87089e+06,5.71696e+06,14181.4,5605.6,686718,536499,7.62762e+06,6.15344e+06,4.4644,0.465841,3.03138,6.99051,0,3.23255
0,1263,2.7645e+06,8878.16,6963.86,2.87705e+06,5.71123e+06,13979.1,5659.01,684409,536203,7.61861e+06,6.13603e+06,4.40341,0.465841,3.05605,1.01711,1.29851,4.21233
0,1264,2.76515e+06,8759.08,7022.36,2.88324e+06,5.70551e+06,13775.3,5716.99,682355,535682,7.60634e+06,6.12103e+06,4.34188,0.465841,3.08315,2.73834,0.452865,0
0,1265,2.76585e+06,8639.21,7086.41,2.88946e+06,5.69981e+06,13570.5,5779.6,680562,534941,7.59089e+06,6.10852e+06,4.27993,0.465841,3.11271,0.468967,1.77151,3.63525
0,1266,2.76661e+06,8518.75,7156.06,2.89569e+06,5.69413e+06,13365,5846.9,679040,533986,7.57237e+06,6.09858e+06,4.21768,0.465841,3.14475,2.73329,0.840611,3.73631
0,1267,2.76741e+06,8397.92,7231.37,2.90193e+06,5.68846e+06,13159.1,5918.94,677796,532824,7.55088e+06,6.09127e+06,4.15524,0.465841,3.17931,1.97755,0.891459,3.1593
0,1268,2.76826e+06,8276.9,7312.37,2.90816e+06,5.6828e+06,12953.3,5995.79,676837,531461,7.5265e+06,6.08667e+06,4.09272,0.465841,3.21642,6.08121,1.2488,2.50958
0,1269,2.76914e+06,8155.85,7399.14,2.91436e+06,5.67716e+06,12747.7,6077.48,676172,529903,7.49935e+06,6.08483e+06,4.03021,0.465841,3.25608,0.893735,0.355901,1.97877
0,1270,2.77004e+06,8034.92,7491.7,2.92054e+06,5.67152e+06,12542.7,6164.06,675806,528157,7.46953e+06,6.08584e+06,3.96778,0.465841,3.29834,3.477,0.744568,1.9968
0,1271,2.77097e+06,7914.24,7590.1,2.92667e+06,5.66589e+06,12338.5,6255.58,675749,526230,7.43713e+06,6.08975e+06,3.90552,0.465841,3.34321,4.60382,0,3.75714
0,1272,2.77191e+06,7793.93,7694.36,2.93275e+06,5.66027e+06,12135.2,6352.08,676006,524127,7.40227e+06,6.09663e+06,3.84349,0.465841,3.3907,2.34155,1.77772,2.701
0,1273,2.77286e+06,7674.1,7804.53,2.93876e+06,5.65465e+06,11933.1,6453.58,676584,521857,7.36505e+06,6.10655e+06,3.78174,0.465841,3.44084,6.14685,0.832172,1.98598
0,1274,2.7738e+06,7554.82,7920.6,2.94469e+06,5.64903e+06,11732.4,6560.11,677491,519425,7.32556e+06,6.11955e+06,3.72034,0.465841,3.49364,3.61515,0,4.95291
0,1275,2.77475e+06,7436.18,8042.6,2.95054e+06,5.6434e+06,11533.2,6671.68,678732,516838,7.2839e+06,6.13572e+06,3.65932,0.465841,3.54909,3.77367,1.53861,0.469662
0,1276,2.77567e+06,7318.24,8170.51,2.95629e+06,5.63778e+06,11335.5,6788.3,680313,514102,7.24019e+06,6.15509e+06,3.59872,0.465841,3.60722,2.52398,0.366643,1.83906
0,1277,2.77658e+06,7201.05,8304.31,2.96193e+06,5.63215e+06,11139.5,6909.96,682241,511224,7.1945e+06,6.17772e+06,3.53858,0.465841,3.668,1.12115,1.12728,4.37233
0,1278,2.77746e+06,7084.64,8443.98,2.96745e+06,5.62652e+06,10945.3,7036.64,684520,508209,7.14695e+06,6.20368e+06,3.47891,0.465841,3.73144,5.48276,1.15951,3.06487
0,1279,2.7783e+06,6969.06,8589.47,2.97284e+06,5.62088e+06,10753,7168.3,687157,505064,7.09761e+06,6.23299e+06,3.41974,0.465841,3.79752,1.02595,0,4.62176
0,1280,2.77911e+06,6854.32,8740.69,2.97809e+06,5.61524e+06,10562.5,7304.89,690155,501795,7.04659e+06,6.26572e+06,3.36109,0.465841,3.86621,4.76137,1.98262,4.58499
0,1281,2.77986e+06,6740.45,8897.58,2.9832e+06,5.60959e+06,10374,7446.35,693519,498407,6.99396e+06,6.30189e+06,3.30297,0.465841,3.93747,1.38493,0,5.5947
0,1282,2.78056e+06,6627.45,9060,2.98814e+06,5.60393e+06,10187.4,7592.57,697253,494907,6.93982e+06,6.34155e+06,3.24539,0.465841,4.01127,3.24701,0.878262,6.65989
0,1283,2.7812e+06,6515.33,9227.83,2.99292e+06,5.59827e+06,10002.8,7743.46,701360,491298,6.88424e+06,6.38472e+06,3.18835,0.465841,4.08755,4.20048,0.145154,3.01084
0,1284,2.78176e+06,6404.1,9400.9,2.99752e+06,5.5926e+06,9820.14,7898.85,705843,487587,6.82731e+06,6.43143e+06,3.13185,0.465841,4.16623,2.81691,0.676539,3.86631
0,1285,2.78226e+06,6293.74,9579.01,3.00193e+06,5.58692e+06,9639.5,8058.6,710703,483778,6.76911e+06,6.4817e+06,3.07591,0.465841,4.24725,6.49532,0,5.34506
0,1286,2.78267e+06,6184.26,9761.94,3.00616e+06,5.58125e+06,9460.85,8222.51,715942,479877,6.70969e+06,6.53553e+06,3.02052,0.465841,4.3305,4.16601,0,6.35601
0,1287,2.78299e+06,6075.66,9949.42,3.01018e+06,5.57557e+06,9284.19,8390.36,721560,475888,6.64915e+06,6.59294e+06,2.96567,0.465841,4.41587,1.83542,0,1.47893
0,1288,2.78323e+06,5967.92,10141.1,3.014e+06,5.5699e+06,9109.52,8561.88,727556,471815,6.58755e+06,6.6539e+06,2.91137,0.465841,4.50324,1.71683,1.34254,5.3093
0,1289,2.78337e+06,5861.05,10336.8,3.0176e+06,5.56424e+06,8936.83,8736.79,733929,467663,6.52495e+06,6.71841e+06,2.85762,0.465841,4.59246,1.42933,1.06996,5.03006
0,1290,2.7834e+06,5755.05,10536,3.02098e+06,5.55859e+06,8766.12,8914.76,740677,463436,6.46141e+06,6.78644e+06,2.80441,0.465841,4.68338,1.90955,0,3.76596
0,1291,2.78333e+06,5649.92,10738.3,3.02414e+06,5.55296e+06,8597.39,9095.42,747794,459138,6.39701e+06,6.85795e+06,2.75174,0.465841,4.77581,2.87607,0,10.163
0,1292,2.78315e+06,5545.66,10943.3,3.02706e+06,5.54734e+06,8430.64,9278.39,755278,454774,6.33181e+06,6.9329e+06,2.69962,0.465841,4.86955,1.74609,1.29453,4.23861
0,1293,2.78287e+06,5442.27,11150.4,3.02975e+06,5.54176e+06,8265.89,9463.21,763120,450346,6.26585e+06,7.01122e+06,2.64805,0.465841,4.96438,3.46987,0.903781,6.46798
0,1294,2.78246e+06,5339.79,11359.2,3.0322e+06,5.53622e+06,8103.14,9649.42,771314,445859,6.19919e+06,7.09283e+06,2.59704,0.465841,5.06007,3.36352,0,4.78888
0,1295,2.78194e+06,5238.21,11569,3.03441e+06,5.53072e+06,7942.42,9836.49,779850,441317,6.1319e+06,7.17765e+06,2.54657,0.465841,5.15636,2.3823,1.76354,6.50069
0,1296,2.7813e+06,5137.57,11779.2,3.03637e+06,5.52528e+06,7783.76,10023.9,788717,436722,6.06403e+06,7.26557e+06,2.49668,0.465841,5.25297,2.23102,0,7.4912
0,1297,2.78055e+06,5037.9,11989.1,3.03809e+06,5.5199e+06,7627.17,10211,797904,432079,5.99563e+06,7.35647e+06,2.44736,0.465841,5.34961,2.26881,0.0584567,4.9129
0,1298,2.77968e+06,4939.22,12198.1,3.03955e+06,5.5146e+06,7472.72,10397.2,807396,427392,5.92675e+06,7.45021e+06,2.39864,0.465841,5.44596,0.133584,1.00861,5.38214
0,1299,2.77869e+06,4841.59,12405.4,3.04077e+06,5.50939e+06,7320.44,10581.9,817177,422662,5.85744e+06,7.54665e+06,2.35052,0.465841,5.54169,1.39314,0.276036,5.69322
0,1300,2.77759e+06,4745.05,12610.3,3.04174e+06,5.50428e+06,7170.4,10764.4,827231,417895,5.78776e+06,7.64561e+06,2.30303,0.465841,5.63647,1.32485,0.573699,7.93774
0,1301,2.77637e+06,4649.65,12811.9,3.04246e+06,5.49928e+06,7022.66,10944,837538,413094,5.71775e+06,7.7469e+06,2.25618,0.465841,5.72994,3.47191,1.00299,4.87704
0,1302,2.77505e+06,4555.45,13009.6,3.04294e+06,5.49442e+06,6877.3,11119.9,848077,408261,5.64748e+06,7.85033e+06,2.21001,0.465841,5.82174,3.27215,0.23774,6.77406
0,1303,2.77362e+06,4462.52,13202.3,3.04317e+06,5.48969e+06,6734.38,11291.6,858827,403401,5.57697e+06,7.95568e+06,2.16453,0.465841,5.91148,2.34605,0.692028,8.12897
0,1304,2.7721e+06,4370.94,13389.5,3.04316e+06,5.48513e+06,6594,11458.1,869763,398518,5.5063e+06,8.06271e+06,2.11978,0.465841,5.99881,1.07383,0.403197,1.38547
0,1305,2.77048e+06,4280.76,13570.1,3.04292e+06,5.48074e+06,6456.26,11618.8,880860,393614,5.43551e+06,8.17118e+06,2.07579,0.465841,6.08334,2.98208,0.892995,4.3469
0,1306,2.76877e+06,4192.08,13743.5,3.04244e+06,5.47654e+06,6321.25,11773,892091,388693,5.36466e+06,8.28082e+06,2.03259,0.465841,6.1647,0.00875779,1.34054,0.781219
0,1307,2.76698e+06,4104.98,13908.9,3.04174e+06,5.47255e+06,6189.07,11919.9,903427,383760,5.29378e+06,8.39135e+06,1.99021,0.465841,6.24252,1.18766,0.701545,6.43247
0,1308,2.76512e+06,4019.54,14065.5,3.04082e+06,5.46879e+06,6059.82,12058.9,914838,378818,5.22295e+06,8.50249e+06,1.9487,0.465841,6.31645,2.37844,1.0942,8.72819
0,1309,2.7632e+06,3935.84,14212.5,3.03968e+06,5.46528e+06,5933.63,12189.4,926295,373871,5.15221e+06,8.61394e+06,1.90809,0.465841,6.38615,0.0988229,0.293459,10.5434
0,1310,2.76122e+06,3853.99,14349.4,3.03835e+06,5.46202e+06,5810.59,12310.7,937766,368923,5.08161e+06,8.72539e+06,1.86841,0.465841,6.45131,2.9465,0,2.62311
0,1311,2.7592e+06,3774.06,14475.5,3.03681e+06,5.45905e+06,5690.81,12422.3,949217,363978,5.01121e+06,8.83653e+06,1.8297,0.465841,6.51161,4.85062,0,7.58776
0,1312,2.75715e+06,3696.14,14590.2,3.03509e+06,5.45637e+06,5574.41,12523.6,960618,359040,4.94106e+06,8.94705e+06,1.79201,0.465841,6.56679,1.06706,0.190329,3.79819
0,1313,2.75507e+06,3620.33,14693.2,3.03319e+06,5.45401e+06,5461.49,12614.3,971933,354113,4.87123e+06,9.05661e+06,1.75537,0.465841,6.61661,1.73674,0.759863,5.19136
0,1314,2.75297e+06,3546.69,14783.9,3.03112e+06,5.45198e+06,5352.15,12693.9,983132,349201,4.80176e+06,9.16489e+06,1.71981,0.465841,6.66087,1.46482,0.656616,6.8237
0,1315,2.75088e+06,3475.32,14862,3.02889e+06,5.45029e+06,5246.49,12762.1,994179,344309,4.73271e+06,9.27159e+06,1.68537,0.465841,6.69938,1.51239,2.66651,10.2731
0,1316,2.74879e+06,3406.3,14927.4,3.02651e+06,5.44897e+06,5144.61,12818.7,1.00504e+06,339441,4.66413e+06,9.37639e+06,1.65209,0.465841,6.73201,1.11178,0.987802,7.80522
0,1317,2.74673e+06,3339.68,14979.8,3.02399e+06,5.44802e+06,5046.6,12863.6,1.01569e+06,334600,4.59609e+06,9.47897e+06,1.61999,0.465841,6.75867,1.71909,0,5.41659
0,1318,2.74469e+06,3275.55,15019.2,3.02135e+06,5.44747e+06,4952.54,12896.7,1.0261e+06,329792,4.52864e+06,9.57903e+06,1.58911,0.465841,6.77931,2.45713,0.640391,3.58689
0,1319,2.7427e+06,3213.96,15045.6,3.01858e+06,5.44731e+06,4862.5,12917.9,1.03623e+06,325021,4.46183e+06,9.6763e+06,1.55947,0.465841,6.79391,2.19728,0.588383,7.25022
0,1320,2.74076e+06,3154.97,15059.1,3.01571e+06,5.44756e+06,4776.55,12927.4,1.04605e+06,320290,4.39572e+06,9.7705e+06,1.5311,0.465841,6.8025,0,0.115132,0.592932
0,1321,2.73889e+06,3098.63,15060,3.01274e+06,5.44823e+06,4694.75,12925.4,1.05555e+06,315604,4.33037e+06,9.86137e+06,1.50402,0.465841,6.80516,1.97842,1.48829,2.3599
0,1322,2.73709e+06,3044.99,15048.5,3.00968e+06,5.44933e+06,4617.15,12912.1,1.06468e+06,310967,4.26582e+06,9.94866e+06,1.47825,0.465841,6.80198,1.81206,0,6.5539
0,1323,2.73538e+06,2994.07,15024.9,3.00655e+06,5.45086e+06,4543.79,12887.7,1.07344e+06,306383,4.20212e+06,1.00322e+07,1.45381,0.465841,6.79312,1.82764,0.0574151,5.86621
