time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
835,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
836,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
837,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
838,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
839,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
840,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
841,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
842,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
843,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
844,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
845,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
846,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
847,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
848,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
849,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
850,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
851,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
852,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
853,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
854,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
855,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
856,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
857,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
858,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
859,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
860,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
861,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
862,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
863,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
864,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
865,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
866,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
867,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
868,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
869,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
870,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
871,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
872,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
873,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
874,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
875,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
876,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
877,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
878,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
879,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
880,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
881,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
882,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
883,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
884,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
885,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
886,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
887,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
888,1.53424e+06,1.53424e+06,1.53424e+06,1315.79,1315.79,1315.79,5733.19,5733.19,5733.19,4.57158e+06,4.57158e+06,4.57158e+06,7.09578e+06,7.09578e+06,7.09578e+06,4592.37,4592.37,4592.37,13028.2,13028.2,13028.2,934760,934760,934760,152209,152209,152209,2.02527e+06,2.02527e+06,2.02527e+06,8.59741e+06,8.59741e+06,8.59741e+06,1.13027,1.13027,1.13027,2.28519,2.28519,2.28519,4.56175,4.56175,4.56175
