time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1598,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1599,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1600,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1601,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1602,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1603,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1604,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1605,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1606,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1607,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1608,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1609,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1610,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1611,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1612,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1613,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1614,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1615,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1616,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1617,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1618,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1619,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1620,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1621,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1622,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1623,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1624,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1625,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1626,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1627,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1628,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1629,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1630,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1631,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1632,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1633,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1634,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1635,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1636,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1637,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1638,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1639,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1640,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1641,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1642,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1643,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1644,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1645,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1646,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1647,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1648,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1649,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1650,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
1651,2.16238e+06,2.16238e+06,2.16238e+06,3127.01,3127.01,3127.01,8062.94,8062.94,8062.94,3.72527e+06,3.72527e+06,3.72527e+06,6.47338e+06,6.47338e+06,6.47338e+06,7095.18,7095.18,7095.18,10710.5,10710.5,10710.5,935954,935954,935954,248011,248011,248011,3.38678e+06,3.38678e+06,3.38678e+06,8.49332e+06,8.49332e+06,8.49332e+06,1.95556,1.95556,1.95556,1.47455,1.47455,1.47455,4.56467,4.56467,4.56467
