time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1664,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1665,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1666,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1667,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1668,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1669,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1670,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1671,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1672,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1673,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1674,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1675,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1676,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1677,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1678,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1679,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1680,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1681,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1682,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1683,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1684,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1685,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1686,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1687,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1688,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1689,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1690,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1691,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1692,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1693,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1694,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1695,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1696,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1697,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1698,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1699,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1700,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1701,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1702,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1703,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1704,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1705,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1706,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1707,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1708,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1709,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1710,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1711,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1712,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1713,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1714,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1715,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1716,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
1717,2.12935e+06,2.12935e+06,2.12935e+06,3005.38,3005.38,3005.38,7940.44,7940.44,7940.44,3.76976e+06,3.76976e+06,3.76976e+06,6.50987e+06,6.50987e+06,6.50987e+06,6962.46,6962.46,6962.46,10832.5,10832.5,10832.5,936304,936304,936304,242513,242513,242513,3.30732e+06,3.30732e+06,3.30732e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.9069,1.9069,1.9069,1.52224,1.52224,1.52224,4.56455,4.56455,4.56455
