time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1571,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1572,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1573,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1574,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1575,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1576,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1577,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1578,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1579,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1580,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1581,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1582,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1583,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1584,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1585,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1586,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1587,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1588,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1589,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1590,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1591,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1592,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1593,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1594,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1595,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1596,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1597,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1598,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1599,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1600,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1601,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1602,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1603,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1604,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1605,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1606,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1607,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1608,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1609,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1610,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1611,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1612,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1613,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1614,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1615,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1616,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1617,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1618,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1619,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1620,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1621,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1622,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1623,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
1624,1.01619e+06,1.01619e+06,1.01619e+06,477.011,477.011,477.011,3811.52,3811.52,3811.52,5.27003e+06,5.27003e+06,5.27003e+06,7.3367e+06,7.3367e+06,7.3367e+06,2587.38,2587.38,2587.38,14936.5,14936.5,14936.5,904122,904122,904122,85450.1,85450.1,85450.1,1.11182e+06,1.11182e+06,1.11182e+06,8.68761e+06,8.68761e+06,8.68761e+06,0.586236,0.586236,0.586236,2.82806,2.82806,2.82806,4.5585,4.5585,4.5585
