time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.5109e+06,2.5109e+06,2.5109e+06,5859.66,5859.66,5859.66,8226.64,8226.64,8226.64,3.21745e+06,3.21745e+06,3.21745e+06,6.15781e+06,6.15781e+06,6.15781e+06,10915.8,10915.8,10915.8,8190.62,8190.62,8190.62,883468,883468,883468,334161,334161,334161,4.67238e+06,4.67238e+06,4.67238e+06,7.9432e+06,7.9432e+06,7.9432e+06,3.20387,3.20387,3.20387,0.946354,0.946354,0.946354,3.99507,3.99507,3.99507
836,2.51068e+06,2.51068e+06,2.51068e+06,5878.63,5878.63,5878.63,8212.79,8212.79,8212.79,3.2181e+06,3.2181e+06,3.2181e+06,6.15614e+06,6.15614e+06,6.15614e+06,10949.3,10949.3,10949.3,8178.9,8178.9,8178.9,881355,881355,881355,336203,336203,336203,4.70077e+06,4.70077e+06,4.70077e+06,7.92353e+06,7.92353e+06,7.92353e+06,3.21434,3.21434,3.21434,0.946354,0.946354,0.946354,3.98864,3.98864,3.98864
837,2.51047e+06,2.51047e+06,2.51047e+06,5896.02,5896.02,5896.02,8199.78,8199.78,8199.78,3.2188e+06,3.2188e+06,3.2188e+06,6.15441e+06,6.15441e+06,6.15441e+06,10979.7,10979.7,10979.7,8168.18,8168.18,8168.18,879268,879268,879268,338215,338215,338215,4.72871e+06,4.72871e+06,4.72871e+06,7.90416e+06,7.90416e+06,7.90416e+06,3.22392,3.22392,3.22392,0.946354,0.946354,0.946354,3.98264,3.98264,3.98264
838,2.51025e+06,2.51025e+06,2.51025e+06,5911.81,5911.81,5911.81,8187.66,8187.66,8187.66,3.21957e+06,3.21957e+06,3.21957e+06,6.15261e+06,6.15261e+06,6.15261e+06,11007,11007,11007,8158.49,8158.49,8158.49,877208,877208,877208,340196,340196,340196,4.75615e+06,4.75615e+06,4.75615e+06,7.88512e+06,7.88512e+06,7.88512e+06,3.23262,3.23262,3.23262,0.946354,0.946354,0.946354,3.9771,3.9771,3.9771
839,2.51002e+06,2.51002e+06,2.51002e+06,5925.97,5925.97,5925.97,8176.45,8176.45,8176.45,3.22039e+06,3.22039e+06,3.22039e+06,6.15075e+06,6.15075e+06,6.15075e+06,11031.1,11031.1,11031.1,8149.85,8149.85,8149.85,875178,875178,875178,342141,342141,342141,4.78306e+06,4.78306e+06,4.78306e+06,7.86642e+06,7.86642e+06,7.86642e+06,3.24041,3.24041,3.24041,0.946354,0.946354,0.946354,3.97204,3.97204,3.97204
840,2.5098e+06,2.5098e+06,2.5098e+06,5938.49,5938.49,5938.49,8166.19,8166.19,8166.19,3.22127e+06,3.22127e+06,3.22127e+06,6.14882e+06,6.14882e+06,6.14882e+06,11052.1,11052.1,11052.1,8142.31,8142.31,8142.31,873180,873180,873180,344050,344050,344050,4.8094e+06,4.8094e+06,4.8094e+06,7.84807e+06,7.84807e+06,7.84807e+06,3.24728,3.24728,3.24728,0.946354,0.946354,0.946354,3.96746,3.96746,3.96746
841,2.50957e+06,2.50957e+06,2.50957e+06,5949.35,5949.35,5949.35,8156.92,8156.92,8156.92,3.22221e+06,3.22221e+06,3.22221e+06,6.14683e+06,6.14683e+06,6.14683e+06,11069.9,11069.9,11069.9,8135.89,8135.89,8135.89,871216,871216,871216,345918,345918,345918,4.83514e+06,4.83514e+06,4.83514e+06,7.83011e+06,7.83011e+06,7.83011e+06,3.25323,3.25323,3.25323,0.946354,0.946354,0.946354,3.96339,3.96339,3.96339
842,2.50935e+06,2.50935e+06,2.50935e+06,5958.55,5958.55,5958.55,8148.66,8148.66,8148.66,3.2232e+06,3.2232e+06,3.2232e+06,6.14479e+06,6.14479e+06,6.14479e+06,11084.5,11084.5,11084.5,8130.63,8130.63,8130.63,869289,869289,869289,347745,347745,347745,4.86024e+06,4.86024e+06,4.86024e+06,7.81255e+06,7.81255e+06,7.81255e+06,3.25824,3.25824,3.25824,0.946354,0.946354,0.946354,3.95984,3.95984,3.95984
843,2.50912e+06,2.50912e+06,2.50912e+06,5966.06,5966.06,5966.06,8141.46,8141.46,8141.46,3.22426e+06,3.22426e+06,3.22426e+06,6.14268e+06,6.14268e+06,6.14268e+06,11095.9,11095.9,11095.9,8126.54,8126.54,8126.54,867400,867400,867400,349527,349527,349527,4.88467e+06,4.88467e+06,4.88467e+06,7.79541e+06,7.79541e+06,7.79541e+06,3.26232,3.26232,3.26232,0.946354,0.946354,0.946354,3.95682,3.95682,3.95682
844,2.50889e+06,2.50889e+06,2.50889e+06,5971.89,5971.89,5971.89,8135.34,8135.34,8135.34,3.22536e+06,3.22536e+06,3.22536e+06,6.14053e+06,6.14053e+06,6.14053e+06,11104,11104,11104,8123.67,8123.67,8123.67,865553,865553,865553,351262,351262,351262,4.9084e+06,4.9084e+06,4.9084e+06,7.77872e+06,7.77872e+06,7.77872e+06,3.26546,3.26546,3.26546,0.946354,0.946354,0.946354,3.95435,3.95435,3.95435
845,2.50867e+06,2.50867e+06,2.50867e+06,5976.03,5976.03,5976.03,8130.34,8130.34,8130.34,3.22652e+06,3.22652e+06,3.22652e+06,6.13832e+06,6.13832e+06,6.13832e+06,11108.9,11108.9,11108.9,8122.05,8122.05,8122.05,863749,863749,863749,352949,352949,352949,4.9314e+06,4.9314e+06,4.9314e+06,7.76249e+06,7.76249e+06,7.76249e+06,3.26766,3.26766,3.26766,0.946354,0.946354,0.946354,3.95245,3.95245,3.95245
846,2.50844e+06,2.50844e+06,2.50844e+06,5978.48,5978.48,5978.48,8126.48,8126.48,8126.48,3.22774e+06,3.22774e+06,3.22774e+06,6.13606e+06,6.13606e+06,6.13606e+06,11110.5,11110.5,11110.5,8121.69,8121.69,8121.69,861990,861990,861990,354584,354584,354584,4.95364e+06,4.95364e+06,4.95364e+06,7.74675e+06,7.74675e+06,7.74675e+06,3.26891,3.26891,3.26891,0.946354,0.946354,0.946354,3.95113,3.95113,3.95113
847,2.50822e+06,2.50822e+06,2.50822e+06,5979.25,5979.25,5979.25,8123.79,8123.79,8123.79,3.22901e+06,3.22901e+06,3.22901e+06,6.13375e+06,6.13375e+06,6.13375e+06,11108.9,11108.9,11108.9,8122.63,8122.63,8122.63,860280,860280,860280,356166,356166,356166,4.97509e+06,4.97509e+06,4.97509e+06,7.73151e+06,7.73151e+06,7.73151e+06,3.26922,3.26922,3.26922,0.946354,0.946354,0.946354,3.95041,3.95041,3.95041
848,2.508e+06,2.508e+06,2.508e+06,5978.35,5978.35,5978.35,8122.31,8122.31,8122.31,3.23033e+06,3.23033e+06,3.23033e+06,6.1314e+06,6.1314e+06,6.1314e+06,11104.1,11104.1,11104.1,8124.89,8124.89,8124.89,858621,858621,858621,357693,357693,357693,4.99572e+06,4.99572e+06,4.99572e+06,7.71681e+06,7.71681e+06,7.71681e+06,3.2686,3.2686,3.2686,0.946354,0.946354,0.946354,3.95029,3.95029,3.95029
849,2.50779e+06,2.50779e+06,2.50779e+06,5975.79,5975.79,5975.79,8122.07,8122.07,8122.07,3.2317e+06,3.2317e+06,3.2317e+06,6.129e+06,6.129e+06,6.129e+06,11096.2,11096.2,11096.2,8128.49,8128.49,8128.49,857015,857015,857015,359163,359163,359163,5.0155e+06,5.0155e+06,5.0155e+06,7.70265e+06,7.70265e+06,7.70265e+06,3.26705,3.26705,3.26705,0.946354,0.946354,0.946354,3.95079,3.95079,3.95079
850,2.50758e+06,2.50758e+06,2.50758e+06,5971.57,5971.57,5971.57,8123.07,8123.07,8123.07,3.23312e+06,3.23312e+06,3.23312e+06,6.12656e+06,6.12656e+06,6.12656e+06,11085,11085,11085,8133.47,8133.47,8133.47,855465,855465,855465,360574,360574,360574,5.03442e+06,5.03442e+06,5.03442e+06,7.68907e+06,7.68907e+06,7.68907e+06,3.26457,3.26457,3.26457,0.946354,0.946354,0.946354,3.95192,3.95192,3.95192
851,2.50737e+06,2.50737e+06,2.50737e+06,5965.71,5965.71,5965.71,8125.37,8125.37,8125.37,3.23459e+06,3.23459e+06,3.23459e+06,6.12408e+06,6.12408e+06,6.12408e+06,11070.8,11070.8,11070.8,8139.84,8139.84,8139.84,853973,853973,853973,361924,361924,361924,5.05245e+06,5.05245e+06,5.05245e+06,7.67609e+06,7.67609e+06,7.67609e+06,3.26118,3.26118,3.26118,0.946354,0.946354,0.946354,3.9537,3.9537,3.9537
852,2.50717e+06,2.50717e+06,2.50717e+06,5958.24,5958.24,5958.24,8128.96,8128.96,8128.96,3.2361e+06,3.2361e+06,3.2361e+06,6.12157e+06,6.12157e+06,6.12157e+06,11053.4,11053.4,11053.4,8147.62,8147.62,8147.62,852541,852541,852541,363212,363212,363212,5.06957e+06,5.06957e+06,5.06957e+06,7.66372e+06,7.66372e+06,7.66372e+06,3.25688,3.25688,3.25688,0.946354,0.946354,0.946354,3.95614,3.95614,3.95614
853,2.50697e+06,2.50697e+06,2.50697e+06,5949.17,5949.17,5949.17,8133.89,8133.89,8133.89,3.23766e+06,3.23766e+06,3.23766e+06,6.11902e+06,6.11902e+06,6.11902e+06,11033.1,11033.1,11033.1,8156.84,8156.84,8156.84,851173,851173,851173,364437,364437,364437,5.08575e+06,5.08575e+06,5.08575e+06,7.65199e+06,7.65199e+06,7.65199e+06,3.25169,3.25169,3.25169,0.946354,0.946354,0.946354,3.95924,3.95924,3.95924
854,2.50677e+06,2.50677e+06,2.50677e+06,5938.52,5938.52,5938.52,8140.16,8140.16,8140.16,3.23925e+06,3.23925e+06,3.23925e+06,6.11643e+06,6.11643e+06,6.11643e+06,11009.7,11009.7,11009.7,8167.5,8167.5,8167.5,849869,849869,849869,365597,365597,365597,5.10098e+06,5.10098e+06,5.10098e+06,7.64092e+06,7.64092e+06,7.64092e+06,3.24562,3.24562,3.24562,0.946354,0.946354,0.946354,3.96302,3.96302,3.96302
855,2.50659e+06,2.50659e+06,2.50659e+06,5926.33,5926.33,5926.33,8147.8,8147.8,8147.8,3.24089e+06,3.24089e+06,3.24089e+06,6.11382e+06,6.11382e+06,6.11382e+06,10983.4,10983.4,10983.4,8179.64,8179.64,8179.64,848634,848634,848634,366690,366690,366690,5.11525e+06,5.11525e+06,5.11525e+06,7.63053e+06,7.63053e+06,7.63053e+06,3.23869,3.23869,3.23869,0.946354,0.946354,0.946354,3.96748,3.96748,3.96748
856,2.5064e+06,2.5064e+06,2.5064e+06,5912.61,5912.61,5912.61,8156.83,8156.83,8156.83,3.24257e+06,3.24257e+06,3.24257e+06,6.11117e+06,6.11117e+06,6.11117e+06,10954.3,10954.3,10954.3,8193.26,8193.26,8193.26,847469,847469,847469,367715,367715,367715,5.12853e+06,5.12853e+06,5.12853e+06,7.62084e+06,7.62084e+06,7.62084e+06,3.2309,3.2309,3.2309,0.946354,0.946354,0.946354,3.97264,3.97264,3.97264
857,2.50622e+06,2.50622e+06,2.50622e+06,5897.41,5897.41,5897.41,8167.26,8167.26,8167.26,3.24429e+06,3.24429e+06,3.24429e+06,6.1085e+06,6.1085e+06,6.1085e+06,10922.3,10922.3,10922.3,8208.37,8208.37,8208.37,846376,846376,846376,368672,368672,368672,5.14081e+06,5.14081e+06,5.14081e+06,7.61187e+06,7.61187e+06,7.61187e+06,3.22229,3.22229,3.22229,0.946354,0.946354,0.946354,3.9785,3.9785,3.9785
858,2.50605e+06,2.50605e+06,2.50605e+06,5880.75,5880.75,5880.75,8179.1,8179.1,8179.1,3.24604e+06,3.24604e+06,3.24604e+06,6.10581e+06,6.10581e+06,6.10581e+06,10887.6,10887.6,10887.6,8224.99,8224.99,8224.99,845359,845359,845359,369559,369559,369559,5.15209e+06,5.15209e+06,5.15209e+06,7.60365e+06,7.60365e+06,7.60365e+06,3.21286,3.21286,3.21286,0.946354,0.946354,0.946354,3.98506,3.98506,3.98506
859,2.50588e+06,2.50588e+06,2.50588e+06,5862.67,5862.67,5862.67,8192.37,8192.37,8192.37,3.24782e+06,3.24782e+06,3.24782e+06,6.10309e+06,6.10309e+06,6.10309e+06,10850.1,10850.1,10850.1,8243.12,8243.12,8243.12,844419,844419,844419,370376,370376,370376,5.16234e+06,5.16234e+06,5.16234e+06,7.59619e+06,7.59619e+06,7.59619e+06,3.20263,3.20263,3.20263,0.946354,0.946354,0.946354,3.99234,3.99234,3.99234
860,2.50572e+06,2.50572e+06,2.50572e+06,5843.2,5843.2,5843.2,8207.07,8207.07,8207.07,3.24963e+06,3.24963e+06,3.24963e+06,6.10035e+06,6.10035e+06,6.10035e+06,10810.1,10810.1,10810.1,8262.78,8262.78,8262.78,843558,843558,843558,371121,371121,371121,5.17156e+06,5.17156e+06,5.17156e+06,7.58951e+06,7.58951e+06,7.58951e+06,3.19163,3.19163,3.19163,0.946354,0.946354,0.946354,4.00033,4.00033,4.00033
861,2.50556e+06,2.50556e+06,2.50556e+06,5822.38,5822.38,5822.38,8223.22,8223.22,8223.22,3.25147e+06,3.25147e+06,3.25147e+06,6.09759e+06,6.09759e+06,6.09759e+06,10767.6,10767.6,10767.6,8283.97,8283.97,8283.97,842779,842779,842779,371794,371794,371794,5.17975e+06,5.17975e+06,5.17975e+06,7.58363e+06,7.58363e+06,7.58363e+06,3.17988,3.17988,3.17988,0.946354,0.946354,0.946354,4.00905,4.00905,4.00905
862,2.50541e+06,2.50541e+06,2.50541e+06,5800.25,5800.25,5800.25,8240.81,8240.81,8240.81,3.25334e+06,3.25334e+06,3.25334e+06,6.09481e+06,6.09481e+06,6.09481e+06,10722.6,10722.6,10722.6,8306.68,8306.68,8306.68,842083,842083,842083,372395,372395,372395,5.18689e+06,5.18689e+06,5.18689e+06,7.57857e+06,7.57857e+06,7.57857e+06,3.1674,3.1674,3.1674,0.946354,0.946354,0.946354,4.01849,4.01849,4.01849
863,2.50526e+06,2.50526e+06,2.50526e+06,5776.84,5776.84,5776.84,8259.86,8259.86,8259.86,3.25523e+06,3.25523e+06,3.25523e+06,6.09202e+06,6.09202e+06,6.09202e+06,10675.2,10675.2,10675.2,8330.94,8330.94,8330.94,841474,841474,841474,372923,372923,372923,5.19298e+06,5.19298e+06,5.19298e+06,7.57435e+06,7.57435e+06,7.57435e+06,3.15421,3.15421,3.15421,0.946354,0.946354,0.946354,4.02865,4.02865,4.02865
864,2.50512e+06,2.50512e+06,2.50512e+06,5752.21,5752.21,5752.21,8280.36,8280.36,8280.36,3.25713e+06,3.25713e+06,3.25713e+06,6.08921e+06,6.08921e+06,6.08921e+06,10625.6,10625.6,10625.6,8356.72,8356.72,8356.72,840952,840952,840952,373377,373377,373377,5.19803e+06,5.19803e+06,5.19803e+06,7.57099e+06,7.57099e+06,7.57099e+06,3.14033,3.14033,3.14033,0.946354,0.946354,0.946354,4.03954,4.03954,4.03954
865,2.50498e+06,2.50498e+06,2.50498e+06,5726.39,5726.39,5726.39,8302.31,8302.31,8302.31,3.25906e+06,3.25906e+06,3.25906e+06,6.0864e+06,6.0864e+06,6.0864e+06,10573.8,10573.8,10573.8,8384.03,8384.03,8384.03,840520,840520,840520,373758,373758,373758,5.20202e+06,5.20202e+06,5.20202e+06,7.56849e+06,7.56849e+06,7.56849e+06,3.1258,3.1258,3.1258,0.946354,0.946354,0.946354,4.05116,4.05116,4.05116
866,2.50484e+06,2.50484e+06,2.50484e+06,5699.42,5699.42,5699.42,8325.71,8325.71,8325.71,3.261e+06,3.261e+06,3.261e+06,6.08357e+06,6.08357e+06,6.08357e+06,10519.8,10519.8,10519.8,8412.86,8412.86,8412.86,840180,840180,840180,374065,374065,374065,5.20495e+06,5.20495e+06,5.20495e+06,7.56688e+06,7.56688e+06,7.56688e+06,3.11063,3.11063,3.11063,0.946354,0.946354,0.946354,4.0635,4.0635,4.0635
867,2.50471e+06,2.50471e+06,2.50471e+06,5671.35,5671.35,5671.35,8350.55,8350.55,8350.55,3.26295e+06,3.26295e+06,3.26295e+06,6.08073e+06,6.08073e+06,6.08073e+06,10463.8,10463.8,10463.8,8443.2,8443.2,8443.2,839933,839933,839933,374299,374299,374299,5.20684e+06,5.20684e+06,5.20684e+06,7.56617e+06,7.56617e+06,7.56617e+06,3.09484,3.09484,3.09484,0.946354,0.946354,0.946354,4.07656,4.07656,4.07656
868,2.50458e+06,2.50458e+06,2.50458e+06,5642.23,5642.23,5642.23,8376.82,8376.82,8376.82,3.26492e+06,3.26492e+06,3.26492e+06,6.07789e+06,6.07789e+06,6.07789e+06,10405.9,10405.9,10405.9,8475.04,8475.04,8475.04,839781,839781,839781,374458,374458,374458,5.20768e+06,5.20768e+06,5.20768e+06,7.56638e+06,7.56638e+06,7.56638e+06,3.07848,3.07848,3.07848,0.946354,0.946354,0.946354,4.09033,4.09033,4.09033
869,2.50445e+06,2.50445e+06,2.50445e+06,5612.09,5612.09,5612.09,8404.51,8404.51,8404.51,3.26689e+06,3.26689e+06,3.26689e+06,6.07505e+06,6.07505e+06,6.07505e+06,10346.2,10346.2,10346.2,8508.37,8508.37,8508.37,839725,839725,839725,374545,374545,374545,5.20747e+06,5.20747e+06,5.20747e+06,7.56751e+06,7.56751e+06,7.56751e+06,3.06155,3.06155,3.06155,0.946354,0.946354,0.946354,4.10481,4.10481,4.10481
870,2.50432e+06,2.50432e+06,2.50432e+06,5580.99,5580.99,5580.99,8433.61,8433.61,8433.61,3.26886e+06,3.26886e+06,3.26886e+06,6.0722e+06,6.0722e+06,6.0722e+06,10284.6,10284.6,10284.6,8543.16,8543.16,8543.16,839768,839768,839768,374558,374558,374558,5.20623e+06,5.20623e+06,5.20623e+06,7.56959e+06,7.56959e+06,7.56959e+06,3.04409,3.04409,3.04409,0.946354,0.946354,0.946354,4.12,4.12,4.12
871,2.5042e+06,2.5042e+06,2.5042e+06,5548.96,5548.96,5548.96,8464.1,8464.1,8464.1,3.27084e+06,3.27084e+06,3.27084e+06,6.06935e+06,6.06935e+06,6.06935e+06,10221.5,10221.5,10221.5,8579.41,8579.41,8579.41,839910,839910,839910,374498,374498,374498,5.20395e+06,5.20395e+06,5.20395e+06,7.57262e+06,7.57262e+06,7.57262e+06,3.02612,3.02612,3.02612,0.946354,0.946354,0.946354,4.13588,4.13588,4.13588
872,2.50408e+06,2.50408e+06,2.50408e+06,5516.06,5516.06,5516.06,8495.96,8495.96,8495.96,3.27281e+06,3.27281e+06,3.27281e+06,6.0665e+06,6.0665e+06,6.0665e+06,10156.7,10156.7,10156.7,8617.08,8617.08,8617.08,840153,840153,840153,374365,374365,374365,5.20066e+06,5.20066e+06,5.20066e+06,7.57661e+06,7.57661e+06,7.57661e+06,3.00767,3.00767,3.00767,0.946354,0.946354,0.946354,4.15245,4.15245,4.15245
873,2.50395e+06,2.50395e+06,2.50395e+06,5482.33,5482.33,5482.33,8529.16,8529.16,8529.16,3.27478e+06,3.27478e+06,3.27478e+06,6.06366e+06,6.06366e+06,6.06366e+06,10090.5,10090.5,10090.5,8656.15,8656.15,8656.15,840498,840498,840498,374161,374161,374161,5.19635e+06,5.19635e+06,5.19635e+06,7.58157e+06,7.58157e+06,7.58157e+06,2.98877,2.98877,2.98877,0.946354,0.946354,0.946354,4.16969,4.16969,4.16969
874,2.50383e+06,2.50383e+06,2.50383e+06,5447.82,5447.82,5447.82,8563.69,8563.69,8563.69,3.27674e+06,3.27674e+06,3.27674e+06,6.06082e+06,6.06082e+06,6.06082e+06,10022.9,10022.9,10022.9,8696.59,8696.59,8696.59,840945,840945,840945,373886,373886,373886,5.19103e+06,5.19103e+06,5.19103e+06,7.58751e+06,7.58751e+06,7.58751e+06,2.96944,2.96944,2.96944,0.946354,0.946354,0.946354,4.18759,4.18759,4.18759
875,2.50371e+06,2.50371e+06,2.50371e+06,5412.57,5412.57,5412.57,8599.5,8599.5,8599.5,3.27869e+06,3.27869e+06,3.27869e+06,6.05798e+06,6.05798e+06,6.05798e+06,9953.97,9953.97,9953.97,8738.37,8738.37,8738.37,841496,841496,841496,373540,373540,373540,5.18473e+06,5.18473e+06,5.18473e+06,7.59444e+06,7.59444e+06,7.59444e+06,2.9497,2.9497,2.9497,0.946354,0.946354,0.946354,4.20614,4.20614,4.20614
876,2.50358e+06,2.50358e+06,2.50358e+06,5376.62,5376.62,5376.62,8636.58,8636.58,8636.58,3.28063e+06,3.28063e+06,3.28063e+06,6.05516e+06,6.05516e+06,6.05516e+06,9883.86,9883.86,9883.86,8781.45,8781.45,8781.45,842152,842152,842152,373124,373124,373124,5.17745e+06,5.17745e+06,5.17745e+06,7.60235e+06,7.60235e+06,7.60235e+06,2.92959,2.92959,2.92959,0.946354,0.946354,0.946354,4.22532,4.22532,4.22532
877,2.50345e+06,2.50345e+06,2.50345e+06,5340.03,5340.03,5340.03,8674.88,8674.88,8674.88,3.28255e+06,3.28255e+06,3.28255e+06,6.05234e+06,6.05234e+06,6.05234e+06,9812.62,9812.62,9812.62,8825.8,8825.8,8825.8,842912,842912,842912,372639,372639,372639,5.16921e+06,5.16921e+06,5.16921e+06,7.61127e+06,7.61127e+06,7.61127e+06,2.90913,2.90913,2.90913,0.946354,0.946354,0.946354,4.24511,4.24511,4.24511
878,2.50333e+06,2.50333e+06,2.50333e+06,5302.84,5302.84,5302.84,8714.36,8714.36,8714.36,3.28446e+06,3.28446e+06,3.28446e+06,6.04954e+06,6.04954e+06,6.04954e+06,9740.36,9740.36,9740.36,8871.36,8871.36,8871.36,843778,843778,843778,372087,372087,372087,5.16001e+06,5.16001e+06,5.16001e+06,7.62117e+06,7.62117e+06,7.62117e+06,2.88835,2.88835,2.88835,0.946354,0.946354,0.946354,4.2655,4.2655,4.2655
879,2.50319e+06,2.50319e+06,2.50319e+06,5265.1,5265.1,5265.1,8754.99,8754.99,8754.99,3.28634e+06,3.28634e+06,3.28634e+06,6.04675e+06,6.04675e+06,6.04675e+06,9667.17,9667.17,9667.17,8918.1,8918.1,8918.1,844749,844749,844749,371467,371467,371467,5.14989e+06,5.14989e+06,5.14989e+06,7.63208e+06,7.63208e+06,7.63208e+06,2.86726,2.86726,2.86726,0.946354,0.946354,0.946354,4.28647,4.28647,4.28647
880,2.50306e+06,2.50306e+06,2.50306e+06,5226.84,5226.84,5226.84,8796.72,8796.72,8796.72,3.2882e+06,3.2882e+06,3.2882e+06,6.04397e+06,6.04397e+06,6.04397e+06,9593.12,9593.12,9593.12,8965.97,8965.97,8965.97,845826,845826,845826,370781,370781,370781,5.13885e+06,5.13885e+06,5.13885e+06,7.64398e+06,7.64398e+06,7.64398e+06,2.84591,2.84591,2.84591,0.946354,0.946354,0.946354,4.30798,4.30798,4.30798
881,2.50291e+06,2.50291e+06,2.50291e+06,5188.11,5188.11,5188.11,8839.5,8839.5,8839.5,3.29003e+06,3.29003e+06,3.29003e+06,6.04122e+06,6.04122e+06,6.04122e+06,9518.3,9518.3,9518.3,9014.91,9014.91,9014.91,847008,847008,847008,370030,370030,370030,5.12692e+06,5.12692e+06,5.12692e+06,7.65688e+06,7.65688e+06,7.65688e+06,2.8243,2.8243,2.8243,0.946354,0.946354,0.946354,4.33003,4.33003,4.33003
882,2.50277e+06,2.50277e+06,2.50277e+06,5148.96,5148.96,5148.96,8883.28,8883.28,8883.28,3.29184e+06,3.29184e+06,3.29184e+06,6.03848e+06,6.03848e+06,6.03848e+06,9442.81,9442.81,9442.81,9064.87,9064.87,9064.87,848296,848296,848296,369216,369216,369216,5.1141e+06,5.1141e+06,5.1141e+06,7.67077e+06,7.67077e+06,7.67077e+06,2.80247,2.80247,2.80247,0.946354,0.946354,0.946354,4.35258,4.35258,4.35258
883,2.50262e+06,2.50262e+06,2.50262e+06,5109.42,5109.42,5109.42,8928,8928,8928,3.29361e+06,3.29361e+06,3.29361e+06,6.03576e+06,6.03576e+06,6.03576e+06,9366.72,9366.72,9366.72,9115.79,9115.79,9115.79,849689,849689,849689,368340,368340,368340,5.10043e+06,5.10043e+06,5.10043e+06,7.68565e+06,7.68565e+06,7.68565e+06,2.78045,2.78045,2.78045,0.946354,0.946354,0.946354,4.3756,4.3756,4.3756
884,2.50246e+06,2.50246e+06,2.50246e+06,5069.55,5069.55,5069.55,8973.61,8973.61,8973.61,3.29534e+06,3.29534e+06,3.29534e+06,6.03307e+06,6.03307e+06,6.03307e+06,9290.12,9290.12,9290.12,9167.6,9167.6,9167.6,851187,851187,851187,367402,367402,367402,5.08591e+06,5.08591e+06,5.08591e+06,7.7015e+06,7.7015e+06,7.7015e+06,2.75824,2.75824,2.75824,0.946354,0.946354,0.946354,4.39908,4.39908,4.39908
885,2.50229e+06,2.50229e+06,2.50229e+06,5029.38,5029.38,5029.38,9020.05,9020.05,9020.05,3.29704e+06,3.29704e+06,3.29704e+06,6.03041e+06,6.03041e+06,6.03041e+06,9213.09,9213.09,9213.09,9220.24,9220.24,9220.24,852788,852788,852788,366405,366405,366405,5.07058e+06,5.07058e+06,5.07058e+06,7.71833e+06,7.71833e+06,7.71833e+06,2.73589,2.73589,2.73589,0.946354,0.946354,0.946354,4.42297,4.42297,4.42297
886,2.50212e+06,2.50212e+06,2.50212e+06,4988.95,4988.95,4988.95,9067.24,9067.24,9067.24,3.2987e+06,3.2987e+06,3.2987e+06,6.02777e+06,6.02777e+06,6.02777e+06,9135.71,9135.71,9135.71,9273.64,9273.64,9273.64,854491,854491,854491,365349,365349,365349,5.05446e+06,5.05446e+06,5.05446e+06,7.73611e+06,7.73611e+06,7.73611e+06,2.71341,2.71341,2.71341,0.946354,0.946354,0.946354,4.44724,4.44724,4.44724
887,2.50194e+06,2.50194e+06,2.50194e+06,4948.31,4948.31,4948.31,9115.14,9115.14,9115.14,3.30032e+06,3.30032e+06,3.30032e+06,6.02516e+06,6.02516e+06,6.02516e+06,9058.06,9058.06,9058.06,9327.72,9327.72,9327.72,856297,856297,856297,364236,364236,364236,5.03756e+06,5.03756e+06,5.03756e+06,7.75485e+06,7.75485e+06,7.75485e+06,2.69082,2.69082,2.69082,0.946354,0.946354,0.946354,4.47188,4.47188,4.47188
888,2.50175e+06,2.50175e+06,2.50175e+06,4907.5,4907.5,4907.5,9163.65,9163.65,9163.65,3.30189e+06,3.30189e+06,3.30189e+06,6.02259e+06,6.02259e+06,6.02259e+06,8980.21,8980.21,8980.21,9382.42,9382.42,9382.42,858202,858202,858202,363069,363069,363069,5.0199e+06,5.0199e+06,5.0199e+06,7.77451e+06,7.77451e+06,7.77451e+06,2.66816,2.66816,2.66816,0.946354,0.946354,0.946354,4.49682,4.49682,4.49682
889,2.50155e+06,2.50155e+06,2.50155e+06,4866.55,4866.55,4866.55,9212.72,9212.72,9212.72,3.30342e+06,3.30342e+06,3.30342e+06,6.02005e+06,6.02005e+06,6.02005e+06,8902.24,8902.24,8902.24,9437.64,9437.64,9437.64,860206,860206,860206,361847,361847,361847,5.00152e+06,5.00152e+06,5.00152e+06,7.7951e+06,7.7951e+06,7.7951e+06,2.64543,2.64543,2.64543,0.946354,0.946354,0.946354,4.52205,4.52205,4.52205
