time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.59016e+06,2.59016e+06,2.59016e+06,3410.89,3410.89,3410.89,12385.6,12385.6,12385.6,3.21271e+06,3.21271e+06,3.21271e+06,5.7452e+06,5.7452e+06,5.7452e+06,5755.26,5755.26,5755.26,11941.4,11941.4,11941.4,985272,985272,985272,315645,315645,315645,4.32529e+06,4.32529e+06,4.32529e+06,9.09367e+06,9.09367e+06,9.09367e+06,1.76515,1.76515,1.76515,0.762952,0.762952,0.762952,5.90648,5.90648,5.90648
836,2.58917e+06,2.58917e+06,2.58917e+06,3366.44,3366.44,3366.44,12416.3,12416.3,12416.3,3.21132e+06,3.21132e+06,3.21132e+06,5.74506e+06,5.74506e+06,5.74506e+06,5682.09,5682.09,5682.09,11970.9,11970.9,11970.9,991673,991673,991673,312204,312204,312204,4.27725e+06,4.27725e+06,4.27725e+06,9.15514e+06,9.15514e+06,9.15514e+06,1.74222,1.74222,1.74222,0.762952,0.762952,0.762952,5.92255,5.92255,5.92255
837,2.5882e+06,2.5882e+06,2.5882e+06,3323.63,3323.63,3323.63,12441.3,12441.3,12441.3,3.20983e+06,3.20983e+06,3.20983e+06,5.74515e+06,5.74515e+06,5.74515e+06,5611.83,5611.83,5611.83,11994.5,11994.5,11994.5,997936,997936,997936,308786,308786,308786,4.22961e+06,4.22961e+06,4.22961e+06,9.21519e+06,9.21519e+06,9.21519e+06,1.72015,1.72015,1.72015,0.762952,0.762952,0.762952,5.93578,5.93578,5.93578
838,2.58725e+06,2.58725e+06,2.58725e+06,3282.5,3282.5,3282.5,12460.5,12460.5,12460.5,3.20826e+06,3.20826e+06,3.20826e+06,5.74549e+06,5.74549e+06,5.74549e+06,5544.53,5544.53,5544.53,12012.1,12012.1,12012.1,1.00405e+06,1.00405e+06,1.00405e+06,305394,305394,305394,4.1824e+06,4.1824e+06,4.1824e+06,9.27372e+06,9.27372e+06,9.27372e+06,1.69896,1.69896,1.69896,0.762952,0.762952,0.762952,5.94616,5.94616,5.94616
839,2.58634e+06,2.58634e+06,2.58634e+06,3243.06,3243.06,3243.06,12473.9,12473.9,12473.9,3.20661e+06,3.20661e+06,3.20661e+06,5.74607e+06,5.74607e+06,5.74607e+06,5480.21,5480.21,5480.21,12023.8,12023.8,12023.8,1.00999e+06,1.00999e+06,1.00999e+06,302030,302030,302030,4.13568e+06,4.13568e+06,4.13568e+06,9.33058e+06,9.33058e+06,9.33058e+06,1.67866,1.67866,1.67866,0.762952,0.762952,0.762952,5.95369,5.95369,5.95369
840,2.58545e+06,2.58545e+06,2.58545e+06,3205.34,3205.34,3205.34,12481.8,12481.8,12481.8,3.20489e+06,3.20489e+06,3.20489e+06,5.74691e+06,5.74691e+06,5.74691e+06,5418.92,5418.92,5418.92,12029.6,12029.6,12029.6,1.01576e+06,1.01576e+06,1.01576e+06,298699,298699,298699,4.08947e+06,4.08947e+06,4.08947e+06,9.38566e+06,9.38566e+06,9.38566e+06,1.65927,1.65927,1.65927,0.762952,0.762952,0.762952,5.9584,5.9584,5.9584
841,2.58461e+06,2.58461e+06,2.58461e+06,3169.37,3169.37,3169.37,12484,12484,12484,3.20309e+06,3.20309e+06,3.20309e+06,5.74799e+06,5.74799e+06,5.74799e+06,5360.68,5360.68,5360.68,12029.6,12029.6,12029.6,1.02135e+06,1.02135e+06,1.02135e+06,295401,295401,295401,4.04382e+06,4.04382e+06,4.04382e+06,9.43885e+06,9.43885e+06,9.43885e+06,1.64078,1.64078,1.64078,0.762952,0.762952,0.762952,5.96033,5.96033,5.96033
842,2.58381e+06,2.58381e+06,2.58381e+06,3135.16,3135.16,3135.16,12480.8,12480.8,12480.8,3.20123e+06,3.20123e+06,3.20123e+06,5.74933e+06,5.74933e+06,5.74933e+06,5305.52,5305.52,5305.52,12024,12024,12024,1.02673e+06,1.02673e+06,1.02673e+06,292141,292141,292141,3.99875e+06,3.99875e+06,3.99875e+06,9.49005e+06,9.49005e+06,9.49005e+06,1.62322,1.62322,1.62322,0.762952,0.762952,0.762952,5.95953,5.95953,5.95953
843,2.58305e+06,2.58305e+06,2.58305e+06,3102.74,3102.74,3102.74,12472.2,12472.2,12472.2,3.19931e+06,3.19931e+06,3.19931e+06,5.75092e+06,5.75092e+06,5.75092e+06,5253.47,5253.47,5253.47,12012.8,12012.8,12012.8,1.03191e+06,1.03191e+06,1.03191e+06,288921,288921,288921,3.95431e+06,3.95431e+06,3.95431e+06,9.53917e+06,9.53917e+06,9.53917e+06,1.60659,1.60659,1.60659,0.762952,0.762952,0.762952,5.95604,5.95604,5.95604
844,2.58235e+06,2.58235e+06,2.58235e+06,3072.12,3072.12,3072.12,12458.5,12458.5,12458.5,3.19733e+06,3.19733e+06,3.19733e+06,5.75276e+06,5.75276e+06,5.75276e+06,5204.54,5204.54,5204.54,11996.1,11996.1,11996.1,1.03686e+06,1.03686e+06,1.03686e+06,285744,285744,285744,3.91053e+06,3.91053e+06,3.91053e+06,9.58611e+06,9.58611e+06,9.58611e+06,1.5909,1.5909,1.5909,0.762952,0.762952,0.762952,5.94994,5.94994,5.94994
845,2.58169e+06,2.58169e+06,2.58169e+06,3043.31,3043.31,3043.31,12439.8,12439.8,12439.8,3.1953e+06,3.1953e+06,3.1953e+06,5.75486e+06,5.75486e+06,5.75486e+06,5158.75,5158.75,5158.75,11974.3,11974.3,11974.3,1.0416e+06,1.0416e+06,1.0416e+06,282612,282612,282612,3.86745e+06,3.86745e+06,3.86745e+06,9.6308e+06,9.6308e+06,9.6308e+06,1.57616,1.57616,1.57616,0.762952,0.762952,0.762952,5.94132,5.94132,5.94132
846,2.58109e+06,2.58109e+06,2.58109e+06,3016.32,3016.32,3016.32,12416.3,12416.3,12416.3,3.19323e+06,3.19323e+06,3.19323e+06,5.75721e+06,5.75721e+06,5.75721e+06,5116.12,5116.12,5116.12,11947.5,11947.5,11947.5,1.04609e+06,1.04609e+06,1.04609e+06,279528,279528,279528,3.82509e+06,3.82509e+06,3.82509e+06,9.67317e+06,9.67317e+06,9.67317e+06,1.56236,1.56236,1.56236,0.762952,0.762952,0.762952,5.93026,5.93026,5.93026
847,2.58055e+06,2.58055e+06,2.58055e+06,2991.18,2991.18,2991.18,12388.2,12388.2,12388.2,3.19111e+06,3.19111e+06,3.19111e+06,5.75981e+06,5.75981e+06,5.75981e+06,5076.67,5076.67,5076.67,11915.8,11915.8,11915.8,1.05035e+06,1.05035e+06,1.05035e+06,276493,276493,276493,3.7835e+06,3.7835e+06,3.7835e+06,9.71315e+06,9.71315e+06,9.71315e+06,1.54953,1.54953,1.54953,0.762952,0.762952,0.762952,5.91687,5.91687,5.91687
848,2.58007e+06,2.58007e+06,2.58007e+06,2967.87,2967.87,2967.87,12355.8,12355.8,12355.8,3.18895e+06,3.18895e+06,3.18895e+06,5.76266e+06,5.76266e+06,5.76266e+06,5040.4,5040.4,5040.4,11879.5,11879.5,11879.5,1.05436e+06,1.05436e+06,1.05436e+06,273512,273512,273512,3.74269e+06,3.74269e+06,3.74269e+06,9.7507e+06,9.7507e+06,9.7507e+06,1.53765,1.53765,1.53765,0.762952,0.762952,0.762952,5.90124,5.90124,5.90124
849,2.57965e+06,2.57965e+06,2.57965e+06,2946.42,2946.42,2946.42,12319.2,12319.2,12319.2,3.18676e+06,3.18676e+06,3.18676e+06,5.76575e+06,5.76575e+06,5.76575e+06,5007.31,5007.31,5007.31,11838.9,11838.9,11838.9,1.05812e+06,1.05812e+06,1.05812e+06,270586,270586,270586,3.70271e+06,3.70271e+06,3.70271e+06,9.78578e+06,9.78578e+06,9.78578e+06,1.52673,1.52673,1.52673,0.762952,0.762952,0.762952,5.88349,5.88349,5.88349
850,2.5793e+06,2.5793e+06,2.5793e+06,2926.83,2926.83,2926.83,12278.7,12278.7,12278.7,3.18454e+06,3.18454e+06,3.18454e+06,5.76909e+06,5.76909e+06,5.76909e+06,4977.43,4977.43,4977.43,11794.3,11794.3,11794.3,1.06163e+06,1.06163e+06,1.06163e+06,267716,267716,267716,3.66357e+06,3.66357e+06,3.66357e+06,9.81834e+06,9.81834e+06,9.81834e+06,1.51678,1.51678,1.51678,0.762952,0.762952,0.762952,5.86375,5.86375,5.86375
851,2.57901e+06,2.57901e+06,2.57901e+06,2909.1,2909.1,2909.1,12234.6,12234.6,12234.6,3.18229e+06,3.18229e+06,3.18229e+06,5.77266e+06,5.77266e+06,5.77266e+06,4950.75,4950.75,4950.75,11745.7,11745.7,11745.7,1.06489e+06,1.06489e+06,1.06489e+06,264907,264907,264907,3.62531e+06,3.62531e+06,3.62531e+06,9.84837e+06,9.84837e+06,9.84837e+06,1.5078,1.5078,1.5078,0.762952,0.762952,0.762952,5.84213,5.84213,5.84213
852,2.57879e+06,2.57879e+06,2.57879e+06,2893.23,2893.23,2893.23,12187.2,12187.2,12187.2,3.18002e+06,3.18002e+06,3.18002e+06,5.77646e+06,5.77646e+06,5.77646e+06,4927.27,4927.27,4927.27,11693.6,11693.6,11693.6,1.06788e+06,1.06788e+06,1.06788e+06,262159,262159,262159,3.58796e+06,3.58796e+06,3.58796e+06,9.87584e+06,9.87584e+06,9.87584e+06,1.49979,1.49979,1.49979,0.762952,0.762952,0.762952,5.81876,5.81876,5.81876
853,2.57864e+06,2.57864e+06,2.57864e+06,2879.23,2879.23,2879.23,12136.7,12136.7,12136.7,3.17773e+06,3.17773e+06,3.17773e+06,5.78049e+06,5.78049e+06,5.78049e+06,4907,4907,4907,11638.3,11638.3,11638.3,1.07061e+06,1.07061e+06,1.07061e+06,259474,259474,259474,3.55154e+06,3.55154e+06,3.55154e+06,9.90076e+06,9.90076e+06,9.90076e+06,1.49275,1.49275,1.49275,0.762952,0.762952,0.762952,5.79377,5.79377,5.79377
854,2.57856e+06,2.57856e+06,2.57856e+06,2867.1,2867.1,2867.1,12083.3,12083.3,12083.3,3.17541e+06,3.17541e+06,3.17541e+06,5.78474e+06,5.78474e+06,5.78474e+06,4889.93,4889.93,4889.93,11579.9,11579.9,11579.9,1.07309e+06,1.07309e+06,1.07309e+06,256855,256855,256855,3.51608e+06,3.51608e+06,3.51608e+06,9.92312e+06,9.92312e+06,9.92312e+06,1.48668,1.48668,1.48668,0.762952,0.762952,0.762952,5.7673,5.7673,5.7673
855,2.57856e+06,2.57856e+06,2.57856e+06,2856.83,2856.83,2856.83,12027.4,12027.4,12027.4,3.17309e+06,3.17309e+06,3.17309e+06,5.7892e+06,5.7892e+06,5.7892e+06,4876.07,4876.07,4876.07,11518.7,11518.7,11518.7,1.07531e+06,1.07531e+06,1.07531e+06,254304,254304,254304,3.4816e+06,3.4816e+06,3.4816e+06,9.94294e+06,9.94294e+06,9.94294e+06,1.48158,1.48158,1.48158,0.762952,0.762952,0.762952,5.73947,5.73947,5.73947
856,2.57862e+06,2.57862e+06,2.57862e+06,2848.43,2848.43,2848.43,11969.2,11969.2,11969.2,3.17075e+06,3.17075e+06,3.17075e+06,5.79386e+06,5.79386e+06,5.79386e+06,4865.41,4865.41,4865.41,11455.1,11455.1,11455.1,1.07727e+06,1.07727e+06,1.07727e+06,251822,251822,251822,3.44813e+06,3.44813e+06,3.44813e+06,9.96023e+06,9.96023e+06,9.96023e+06,1.47744,1.47744,1.47744,0.762952,0.762952,0.762952,5.71042,5.71042,5.71042
857,2.57876e+06,2.57876e+06,2.57876e+06,2841.89,2841.89,2841.89,11909,11909,11909,3.1684e+06,3.1684e+06,3.1684e+06,5.79872e+06,5.79872e+06,5.79872e+06,4857.95,4857.95,4857.95,11389.3,11389.3,11389.3,1.07898e+06,1.07898e+06,1.07898e+06,249411,249411,249411,3.41568e+06,3.41568e+06,3.41568e+06,9.97501e+06,9.97501e+06,9.97501e+06,1.47428,1.47428,1.47428,0.762952,0.762952,0.762952,5.68028,5.68028,5.68028
858,2.57896e+06,2.57896e+06,2.57896e+06,2837.22,2837.22,2837.22,11847.1,11847.1,11847.1,3.16605e+06,3.16605e+06,3.16605e+06,5.80377e+06,5.80377e+06,5.80377e+06,4853.69,4853.69,4853.69,11321.5,11321.5,11321.5,1.08043e+06,1.08043e+06,1.08043e+06,247073,247073,247073,3.38429e+06,3.38429e+06,3.38429e+06,9.98733e+06,9.98733e+06,9.98733e+06,1.47209,1.47209,1.47209,0.762952,0.762952,0.762952,5.64918,5.64918,5.64918
859,2.57924e+06,2.57924e+06,2.57924e+06,2834.41,2834.41,2834.41,11783.6,11783.6,11783.6,3.16368e+06,3.16368e+06,3.16368e+06,5.80899e+06,5.80899e+06,5.80899e+06,4852.62,4852.62,4852.62,11252.1,11252.1,11252.1,1.08164e+06,1.08164e+06,1.08164e+06,244809,244809,244809,3.35396e+06,3.35396e+06,3.35396e+06,9.99721e+06,9.99721e+06,9.99721e+06,1.47086,1.47086,1.47086,0.762952,0.762952,0.762952,5.61724,5.61724,5.61724
860,2.57958e+06,2.57958e+06,2.57958e+06,2833.46,2833.46,2833.46,11718.9,11718.9,11718.9,3.16132e+06,3.16132e+06,3.16132e+06,5.81439e+06,5.81439e+06,5.81439e+06,4854.75,4854.75,4854.75,11181.2,11181.2,11181.2,1.08261e+06,1.08261e+06,1.08261e+06,242621,242621,242621,3.32473e+06,3.32473e+06,3.32473e+06,1.00047e+07,1.00047e+07,1.00047e+07,1.47061,1.47061,1.47061,0.762952,0.762952,0.762952,5.58459,5.58459,5.58459
861,2.58e+06,2.58e+06,2.58e+06,2834.36,2834.36,2834.36,11653.1,11653.1,11653.1,3.15895e+06,3.15895e+06,3.15895e+06,5.81994e+06,5.81994e+06,5.81994e+06,4860.06,4860.06,4860.06,11109.2,11109.2,11109.2,1.08334e+06,1.08334e+06,1.08334e+06,240511,240511,240511,3.29661e+06,3.29661e+06,3.29661e+06,1.00099e+07,1.00099e+07,1.00099e+07,1.47131,1.47131,1.47131,0.762952,0.762952,0.762952,5.55134,5.55134,5.55134
862,2.58048e+06,2.58048e+06,2.58048e+06,2837.13,2837.13,2837.13,11586.6,11586.6,11586.6,3.15657e+06,3.15657e+06,3.15657e+06,5.82565e+06,5.82565e+06,5.82565e+06,4868.57,4868.57,4868.57,11036.2,11036.2,11036.2,1.08384e+06,1.08384e+06,1.08384e+06,238480,238480,238480,3.26962e+06,3.26962e+06,3.26962e+06,1.00127e+07,1.00127e+07,1.00127e+07,1.47299,1.47299,1.47299,0.762952,0.762952,0.762952,5.51761,5.51761,5.51761
863,2.58102e+06,2.58102e+06,2.58102e+06,2841.74,2841.74,2841.74,11519.4,11519.4,11519.4,3.1542e+06,3.1542e+06,3.1542e+06,5.83149e+06,5.83149e+06,5.83149e+06,4880.26,4880.26,4880.26,10962.5,10962.5,10962.5,1.08411e+06,1.08411e+06,1.08411e+06,236529,236529,236529,3.24377e+06,3.24377e+06,3.24377e+06,1.00134e+07,1.00134e+07,1.00134e+07,1.47562,1.47562,1.47562,0.762952,0.762952,0.762952,5.48352,5.48352,5.48352
864,2.58164e+06,2.58164e+06,2.58164e+06,2848.21,2848.21,2848.21,11451.9,11451.9,11451.9,3.15183e+06,3.15183e+06,3.15183e+06,5.83746e+06,5.83746e+06,5.83746e+06,4895.13,4895.13,4895.13,10888.2,10888.2,10888.2,1.08417e+06,1.08417e+06,1.08417e+06,234659,234659,234659,3.21909e+06,3.21909e+06,3.21909e+06,1.00119e+07,1.00119e+07,1.00119e+07,1.47922,1.47922,1.47922,0.762952,0.762952,0.762952,5.44916,5.44916,5.44916
865,2.58231e+06,2.58231e+06,2.58231e+06,2856.53,2856.53,2856.53,11384.3,11384.3,11384.3,3.14946e+06,3.14946e+06,3.14946e+06,5.84355e+06,5.84355e+06,5.84355e+06,4913.19,4913.19,4913.19,10813.7,10813.7,10813.7,1.08401e+06,1.08401e+06,1.08401e+06,232873,232873,232873,3.19559e+06,3.19559e+06,3.19559e+06,1.00083e+07,1.00083e+07,1.00083e+07,1.48379,1.48379,1.48379,0.762952,0.762952,0.762952,5.41463,5.41463,5.41463
866,2.58304e+06,2.58304e+06,2.58304e+06,2866.7,2866.7,2866.7,11316.6,11316.6,11316.6,3.1471e+06,3.1471e+06,3.1471e+06,5.84975e+06,5.84975e+06,5.84975e+06,4934.43,4934.43,4934.43,10739.1,10739.1,10739.1,1.08365e+06,1.08365e+06,1.08365e+06,231170,231170,231170,3.17328e+06,3.17328e+06,3.17328e+06,1.00028e+07,1.00028e+07,1.00028e+07,1.48932,1.48932,1.48932,0.762952,0.762952,0.762952,5.38003,5.38003,5.38003
867,2.58384e+06,2.58384e+06,2.58384e+06,2878.72,2878.72,2878.72,11249.1,11249.1,11249.1,3.14474e+06,3.14474e+06,3.14474e+06,5.85605e+06,5.85605e+06,5.85605e+06,4958.86,4958.86,4958.86,10664.5,10664.5,10664.5,1.08309e+06,1.08309e+06,1.08309e+06,229553,229553,229553,3.15219e+06,3.15219e+06,3.15219e+06,9.99523e+06,9.99523e+06,9.99523e+06,1.49581,1.49581,1.49581,0.762952,0.762952,0.762952,5.34545,5.34545,5.34545
868,2.58468e+06,2.58468e+06,2.58468e+06,2892.59,2892.59,2892.59,11181.9,11181.9,11181.9,3.14238e+06,3.14238e+06,3.14238e+06,5.86243e+06,5.86243e+06,5.86243e+06,4986.48,4986.48,4986.48,10590.1,10590.1,10590.1,1.08234e+06,1.08234e+06,1.08234e+06,228023,228023,228023,3.13232e+06,3.13232e+06,3.13232e+06,9.98584e+06,9.98584e+06,9.98584e+06,1.50326,1.50326,1.50326,0.762952,0.762952,0.762952,5.31096,5.31096,5.31096
869,2.58558e+06,2.58558e+06,2.58558e+06,2908.31,2908.31,2908.31,11115.2,11115.2,11115.2,3.14002e+06,3.14002e+06,3.14002e+06,5.86889e+06,5.86889e+06,5.86889e+06,5017.28,5017.28,5017.28,10516.1,10516.1,10516.1,1.08141e+06,1.08141e+06,1.08141e+06,226579,226579,226579,3.11369e+06,3.11369e+06,3.11369e+06,9.97466e+06,9.97466e+06,9.97466e+06,1.51168,1.51168,1.51168,0.762952,0.762952,0.762952,5.27664,5.27664,5.27664
870,2.58654e+06,2.58654e+06,2.58654e+06,2925.88,2925.88,2925.88,11049.1,11049.1,11049.1,3.13767e+06,3.13767e+06,3.13767e+06,5.87541e+06,5.87541e+06,5.87541e+06,5051.28,5051.28,5051.28,10442.6,10442.6,10442.6,1.08031e+06,1.08031e+06,1.08031e+06,225225,225225,225225,3.09632e+06,3.09632e+06,3.09632e+06,9.96178e+06,9.96178e+06,9.96178e+06,1.52107,1.52107,1.52107,0.762952,0.762952,0.762952,5.24255,5.24255,5.24255
871,2.58753e+06,2.58753e+06,2.58753e+06,2945.31,2945.31,2945.31,10983.7,10983.7,10983.7,3.13533e+06,3.13533e+06,3.13533e+06,5.88198e+06,5.88198e+06,5.88198e+06,5088.49,5088.49,5088.49,10369.8,10369.8,10369.8,1.07905e+06,1.07905e+06,1.07905e+06,223959,223959,223959,3.08021e+06,3.08021e+06,3.08021e+06,9.94728e+06,9.94728e+06,9.94728e+06,1.53142,1.53142,1.53142,0.762952,0.762952,0.762952,5.20877,5.20877,5.20877
872,2.58858e+06,2.58858e+06,2.58858e+06,2966.59,2966.59,2966.59,10919.1,10919.1,10919.1,3.13299e+06,3.13299e+06,3.13299e+06,5.8886e+06,5.8886e+06,5.8886e+06,5128.89,5128.89,5128.89,10297.6,10297.6,10297.6,1.07762e+06,1.07762e+06,1.07762e+06,222785,222785,222785,3.06538e+06,3.06538e+06,3.06538e+06,9.93124e+06,9.93124e+06,9.93124e+06,1.54273,1.54273,1.54273,0.762952,0.762952,0.762952,5.17534,5.17534,5.17534
873,2.58966e+06,2.58966e+06,2.58966e+06,2989.73,2989.73,2989.73,10855.5,10855.5,10855.5,3.13065e+06,3.13065e+06,3.13065e+06,5.89525e+06,5.89525e+06,5.89525e+06,5172.51,5172.51,5172.51,10226.4,10226.4,10226.4,1.07605e+06,1.07605e+06,1.07605e+06,221701,221701,221701,3.05185e+06,3.05185e+06,3.05185e+06,9.91373e+06,9.91373e+06,9.91373e+06,1.55502,1.55502,1.55502,0.762952,0.762952,0.762952,5.14232,5.14232,5.14232
874,2.59079e+06,2.59079e+06,2.59079e+06,3014.73,3014.73,3014.73,10792.8,10792.8,10792.8,3.12832e+06,3.12832e+06,3.12832e+06,5.90192e+06,5.90192e+06,5.90192e+06,5219.34,5219.34,5219.34,10156,10156,10156,1.07435e+06,1.07435e+06,1.07435e+06,220710,220710,220710,3.03962e+06,3.03962e+06,3.03962e+06,9.89484e+06,9.89484e+06,9.89484e+06,1.56827,1.56827,1.56827,0.762952,0.762952,0.762952,5.10974,5.10974,5.10974
875,2.59195e+06,2.59195e+06,2.59195e+06,3041.6,3041.6,3041.6,10731.2,10731.2,10731.2,3.126e+06,3.126e+06,3.126e+06,5.9086e+06,5.9086e+06,5.9086e+06,5269.41,5269.41,5269.41,10086.7,10086.7,10086.7,1.0725e+06,1.0725e+06,1.0725e+06,219813,219813,219813,3.0287e+06,3.0287e+06,3.0287e+06,9.87465e+06,9.87465e+06,9.87465e+06,1.5825,1.5825,1.5825,0.762952,0.762952,0.762952,5.07766,5.07766,5.07766
876,2.59314e+06,2.59314e+06,2.59314e+06,3070.33,3070.33,3070.33,10670.8,10670.8,10670.8,3.12368e+06,3.12368e+06,3.12368e+06,5.91529e+06,5.91529e+06,5.91529e+06,5322.71,5322.71,5322.71,10018.4,10018.4,10018.4,1.07054e+06,1.07054e+06,1.07054e+06,219009,219009,219009,3.01912e+06,3.01912e+06,3.01912e+06,9.85324e+06,9.85324e+06,9.85324e+06,1.59771,1.59771,1.59771,0.762952,0.762952,0.762952,5.04609,5.04609,5.04609
877,2.59436e+06,2.59436e+06,2.59436e+06,3100.94,3100.94,3100.94,10611.4,10611.4,10611.4,3.12136e+06,3.12136e+06,3.12136e+06,5.92196e+06,5.92196e+06,5.92196e+06,5379.25,5379.25,5379.25,9951.31,9951.31,9951.31,1.06846e+06,1.06846e+06,1.06846e+06,218300,218300,218300,3.01087e+06,3.01087e+06,3.01087e+06,9.83068e+06,9.83068e+06,9.83068e+06,1.61389,1.61389,1.61389,0.762952,0.762952,0.762952,5.01507,5.01507,5.01507
878,2.5956e+06,2.5956e+06,2.5956e+06,3133.42,3133.42,3133.42,10553.3,10553.3,10553.3,3.11905e+06,3.11905e+06,3.11905e+06,5.92861e+06,5.92861e+06,5.92861e+06,5439.05,5439.05,5439.05,9885.34,9885.34,9885.34,1.06627e+06,1.06627e+06,1.06627e+06,217687,217687,217687,3.00397e+06,3.00397e+06,3.00397e+06,9.80705e+06,9.80705e+06,9.80705e+06,1.63105,1.63105,1.63105,0.762952,0.762952,0.762952,4.98461,4.98461,4.98461
879,2.59687e+06,2.59687e+06,2.59687e+06,3167.78,3167.78,3167.78,10496.5,10496.5,10496.5,3.11675e+06,3.11675e+06,3.11675e+06,5.93524e+06,5.93524e+06,5.93524e+06,5502.11,5502.11,5502.11,9820.58,9820.58,9820.58,1.06398e+06,1.06398e+06,1.06398e+06,217170,217170,217170,2.99843e+06,2.99843e+06,2.99843e+06,9.78243e+06,9.78243e+06,9.78243e+06,1.6492,1.6492,1.6492,0.762952,0.762952,0.762952,4.95474,4.95474,4.95474
880,2.59816e+06,2.59816e+06,2.59816e+06,3204.03,3204.03,3204.03,10440.8,10440.8,10440.8,3.11445e+06,3.11445e+06,3.11445e+06,5.94183e+06,5.94183e+06,5.94183e+06,5568.44,5568.44,5568.44,9757.05,9757.05,9757.05,1.0616e+06,1.0616e+06,1.0616e+06,216750,216750,216750,2.99426e+06,2.99426e+06,2.99426e+06,9.75688e+06,9.75688e+06,9.75688e+06,1.66833,1.66833,1.66833,0.762952,0.762952,0.762952,4.92546,4.92546,4.92546
881,2.59946e+06,2.59946e+06,2.59946e+06,3242.17,3242.17,3242.17,10386.4,10386.4,10386.4,3.11216e+06,3.11216e+06,3.11216e+06,5.94837e+06,5.94837e+06,5.94837e+06,5638.06,5638.06,5638.06,9694.76,9694.76,9694.76,1.05914e+06,1.05914e+06,1.05914e+06,216428,216428,216428,2.99147e+06,2.99147e+06,2.99147e+06,9.73048e+06,9.73048e+06,9.73048e+06,1.68845,1.68845,1.68845,0.762952,0.762952,0.762952,4.89679,4.89679,4.89679
882,2.60077e+06,2.60077e+06,2.60077e+06,3282.2,3282.2,3282.2,10333.3,10333.3,10333.3,3.10987e+06,3.10987e+06,3.10987e+06,5.95485e+06,5.95485e+06,5.95485e+06,5710.96,5710.96,5710.96,9633.71,9633.71,9633.71,1.05659e+06,1.05659e+06,1.05659e+06,216205,216205,216205,2.99007e+06,2.99007e+06,2.99007e+06,9.7033e+06,9.7033e+06,9.7033e+06,1.70956,1.70956,1.70956,0.762952,0.762952,0.762952,4.86872,4.86872,4.86872
883,2.6021e+06,2.6021e+06,2.6021e+06,3324.13,3324.13,3324.13,10281.4,10281.4,10281.4,3.10759e+06,3.10759e+06,3.10759e+06,5.96127e+06,5.96127e+06,5.96127e+06,5787.17,5787.17,5787.17,9573.91,9573.91,9573.91,1.05398e+06,1.05398e+06,1.05398e+06,216081,216081,216081,2.99007e+06,2.99007e+06,2.99007e+06,9.67539e+06,9.67539e+06,9.67539e+06,1.73166,1.73166,1.73166,0.762952,0.762952,0.762952,4.84126,4.84126,4.84126
884,2.60343e+06,2.60343e+06,2.60343e+06,3367.96,3367.96,3367.96,10230.7,10230.7,10230.7,3.10531e+06,3.10531e+06,3.10531e+06,5.96762e+06,5.96762e+06,5.96762e+06,5866.67,5866.67,5866.67,9515.35,9515.35,9515.35,1.05129e+06,1.05129e+06,1.05129e+06,216057,216057,216057,2.99148e+06,2.99148e+06,2.99148e+06,9.64682e+06,9.64682e+06,9.64682e+06,1.75476,1.75476,1.75476,0.762952,0.762952,0.762952,4.81439,4.81439,4.81439
885,2.60476e+06,2.60476e+06,2.60476e+06,3413.69,3413.69,3413.69,10181.2,10181.2,10181.2,3.10304e+06,3.10304e+06,3.10304e+06,5.97388e+06,5.97388e+06,5.97388e+06,5949.49,5949.49,5949.49,9458.01,9458.01,9458.01,1.04855e+06,1.04855e+06,1.04855e+06,216134,216134,216134,2.99431e+06,2.99431e+06,2.99431e+06,9.61764e+06,9.61764e+06,9.61764e+06,1.77885,1.77885,1.77885,0.762952,0.762952,0.762952,4.78812,4.78812,4.78812
886,2.60609e+06,2.60609e+06,2.60609e+06,3461.33,3461.33,3461.33,10132.8,10132.8,10132.8,3.10077e+06,3.10077e+06,3.10077e+06,5.98005e+06,5.98005e+06,5.98005e+06,6035.63,6035.63,6035.63,9401.86,9401.86,9401.86,1.04575e+06,1.04575e+06,1.04575e+06,216312,216312,216312,2.99856e+06,2.99856e+06,2.99856e+06,9.58793e+06,9.58793e+06,9.58793e+06,1.80394,1.80394,1.80394,0.762952,0.762952,0.762952,4.76243,4.76243,4.76243
