time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1663,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1664,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1665,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1666,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1667,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1668,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1669,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1670,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1671,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1672,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1673,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1674,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1675,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1676,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1677,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1678,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1679,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1680,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1681,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1682,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1683,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1684,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1685,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1686,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1687,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1688,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1689,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1690,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1691,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1692,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1693,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1694,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1695,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1696,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1697,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1698,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1699,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1700,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1701,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1702,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1703,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1704,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1705,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1706,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1707,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1708,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1709,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1710,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1711,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1712,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1713,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1714,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1715,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
1716,1.65331e+06,1.65331e+06,1.65331e+06,1584.67,1584.67,1584.67,6174.8,6174.8,6174.8,4.41112e+06,4.41112e+06,4.41112e+06,6.99331e+06,6.99331e+06,6.99331e+06,5062.76,5062.76,5062.76,12589.2,12589.2,12589.2,936683,936683,936683,169048,169048,169048,2.26067e+06,2.26067e+06,2.26067e+06,8.57834e+06,8.57834e+06,8.57834e+06,1.27169,1.27169,1.27169,2.1458,2.1458,2.1458,4.56239,4.56239,4.56239
