index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1321,2.7402e+06,5056.75,9676.04,2.90258e+06,5.97689e+06,8386.03,8025.92,997961,231155,3.2646e+06,9.08805e+06,2.54244,0.57955,4.31455,2.711,0.0776235,5.5638
0,1322,2.7412e+06,5172.91,9634.64,2.8999e+06,5.98087e+06,8581.2,7981.44,994144,234001,3.30724e+06,9.04751e+06,2.60135,0.57955,4.29372,0,0.576872,3.68404
0,1323,2.74212e+06,5291.54,9592.72,2.89725e+06,5.98459e+06,8780.48,7936.91,990331,236993,3.35196e+06,9.00706e+06,2.66155,0.57955,4.27278,3.47268,0.652202,3.17471
0,1324,2.74295e+06,5412.55,9550.17,2.89462e+06,5.98806e+06,8983.7,7892.24,986520,240130,3.39875e+06,8.96667e+06,2.72297,0.57955,4.25166,1.20995,0.959256,0.925275
0,1325,2.74369e+06,5535.83,9506.89,2.89203e+06,5.99126e+06,9190.68,7847.36,982706,243413,3.4476e+06,8.92633e+06,2.78558,0.57955,4.23035,0.922261,1.58114,4.24452
0,1326,2.74435e+06,5661.25,9462.78,2.88946e+06,5.9942e+06,9401.22,7802.2,978888,246840,3.49851e+06,8.88601e+06,2.84932,0.57955,4.20878,5.5231,0.497655,4.90867
0,1327,2.74492e+06,5788.67,9417.75,2.88694e+06,5.99688e+06,9615.08,7756.7,975062,250412,3.55145e+06,8.84568e+06,2.9141,0.57955,4.18692,1.23635,0.945649,3.19738
0,1328,2.7454e+06,5917.94,9371.74,2.88445e+06,5.99929e+06,9832.01,7710.81,971225,254126,3.60642e+06,8.80533e+06,2.97987,0.57955,4.16475,2.04972,0.968377,5.96079
0,1329,2.74579e+06,6048.9,9324.68,2.88202e+06,6.00144e+06,10051.7,7664.48,967373,257980,3.66338e+06,8.76493e+06,3.04653,0.57955,4.14222,6.55766,1.37926,4.11146
0,1330,2.74609e+06,6181.36,9276.5,2.87962e+06,6.00333e+06,10273.9,7617.66,963503,261975,3.72232e+06,8.72445e+06,3.11401,0.57955,4.11932,4.66373,0.196667,2.58278
0,1331,2.7463e+06,6315.13,9227.16,2.87729e+06,6.00495e+06,10498.3,7570.34,959611,266106,3.7832e+06,8.68387e+06,3.18219,0.57955,4.09602,1.22741,0.0724527,4.38573
0,1332,2.74642e+06,6449.99,9176.63,2.875e+06,6.00631e+06,10724.4,7522.49,955694,270372,3.84597e+06,8.64316e+06,3.25099,0.57955,4.07231,5.06849,0.0381303,6.90929
0,1333,2.74645e+06,6585.72,9124.89,2.87278e+06,6.00741e+06,10951.9,7474.08,951749,274770,3.9106e+06,8.60229e+06,3.32028,0.57955,4.04818,2.2161,0.430354,6.2385
0,1334,2.74639e+06,6722.07,9071.91,2.87063e+06,6.00824e+06,11180.5,7425.13,947771,279297,3.97705e+06,8.56123e+06,3.38994,0.57955,4.02361,2.01261,1.65528,1.66198
0,1335,2.74624e+06,6858.79,9017.7,2.86855e+06,6.00882e+06,11409.6,7375.62,943759,283949,4.04524e+06,8.51997e+06,3.45985,0.57955,3.99861,2.30748,0,2.63759
0,1336,2.74601e+06,6995.62,8962.27,2.86654e+06,6.00914e+06,11638.8,7325.58,939708,288722,4.11513e+06,8.47849e+06,3.52987,0.57955,3.97318,3.22856,0.261568,3.54388
0,1337,2.74569e+06,7132.26,8905.64,2.86461e+06,6.0092e+06,11867.7,7275.01,935616,293611,4.18664e+06,8.43675e+06,3.59986,0.57955,3.94732,5.45906,1.36266,3.98805
0,1338,2.74529e+06,7268.42,8847.85,2.86277e+06,6.00901e+06,12095.7,7223.96,931480,298612,4.25971e+06,8.39474e+06,3.66966,0.57955,3.92105,2.69821,2.0212,1.35335
0,1339,2.74481e+06,7403.8,8788.94,2.86101e+06,6.00857e+06,12322.3,7172.46,927298,303720,4.33425e+06,8.35245e+06,3.73913,0.57955,3.8944,5.83974,0.236434,5.1442
0,1340,2.74425e+06,7538.08,8728.96,2.85935e+06,6.00789e+06,12547,7120.56,923067,308928,4.41017e+06,8.30986e+06,3.80811,0.57955,3.86737,1.67658,0,6.27073
0,1341,2.74362e+06,7670.93,8667.99,2.8578e+06,6.00696e+06,12769.2,7068.3,918787,314230,4.48738e+06,8.26696e+06,3.87642,0.57955,3.84,4.12356,0.354425,4.58292
0,1342,2.74291e+06,7802.03,8606.11,2.85634e+06,6.00579e+06,12988.3,7015.76,914454,319620,4.56578e+06,8.22374e+06,3.9439,0.57955,3.81232,3.26517,0.315562,3.35957
0,1343,2.74213e+06,7931.02,8543.41,2.855e+06,6.00439e+06,13203.9,6963,910069,325090,4.64527e+06,8.18018e+06,4.01037,0.57955,3.78437,7.34235,0.66589,1.66557
0,1344,2.74129e+06,8057.58,8479.98,2.85378e+06,6.00276e+06,13415.2,6910.1,905631,330634,4.72573e+06,8.1363e+06,4.07566,0.57955,3.75619,2.27819,0.737191,4.3468
0,1345,2.74038e+06,8181.36,8415.95,2.85267e+06,6.0009e+06,13621.7,6857.14,901138,336242,4.80704e+06,8.09209e+06,4.13959,0.57955,3.72782,3.9479,0.59042,2.11584
0,1346,2.73942e+06,8302.02,8351.41,2.8517e+06,5.99882e+06,13822.8,6804.22,896592,341906,4.88907e+06,8.04755e+06,4.20198,0.57955,3.69931,2.94457,0.565714,3.19716
0,1347,2.7384e+06,8419.21,8286.52,2.85085e+06,5.99653e+06,14018,6751.43,891992,347619,4.9717e+06,8.00269e+06,4.26265,0.57955,3.67072,5.12253,0.624383,5.60345
0,1348,2.73734e+06,8532.6,8221.39,2.85014e+06,5.99403e+06,14206.7,6698.88,887340,353370,5.05478e+06,7.95753e+06,4.32143,0.57955,3.6421,2.13562,0.415775,1.43796
0,1349,2.73623e+06,8641.86,8156.17,2.84957e+06,5.99132e+06,14388.2,6646.66,882637,359149,5.13818e+06,7.91207e+06,4.37815,0.57955,3.61351,1.61491,0,3.00404
0,1350,2.73507e+06,8746.67,8091.01,2.84915e+06,5.98842e+06,14562.1,6594.9,877884,364948,5.22175e+06,7.86634e+06,4.43264,0.57955,3.58502,1.65571,1.08229,1.91554
0,1351,2.73389e+06,8846.73,8026.07,2.84888e+06,5.98533e+06,14727.7,6543.7,873085,370756,5.30533e+06,7.82035e+06,4.48473,0.57955,3.55668,6.26026,0.532209,4.03156
0,1352,2.73267e+06,8941.73,7961.5,2.84876e+06,5.98206e+06,14884.7,6493.19,868241,376562,5.38878e+06,7.77414e+06,4.53426,0.57955,3.52856,5.96354,0.718348,4.61755
0,1353,2.73143e+06,9031.41,7897.47,2.8488e+06,5.97862e+06,15032.5,6443.49,863355,382356,5.47194e+06,7.72772e+06,4.58109,0.57955,3.50074,4.48668,0,6.45228
0,1354,2.73016e+06,9115.5,7834.13,2.84901e+06,5.97501e+06,15170.7,6394.71,858432,388127,5.55465e+06,7.68115e+06,4.62508,0.57955,3.47327,8.98703,0,1.52488
0,1355,2.72889e+06,9193.76,7771.66,2.84938e+06,5.97123e+06,15298.9,6346.99,853475,393864,5.63674e+06,7.63444e+06,4.6661,0.57955,3.44624,5.84719,0.553626,2.85873
0,1356,2.7276e+06,9265.97,7710.22,2.84993e+06,5.96731e+06,15416.6,6300.45,848489,399557,5.71807e+06,7.58765e+06,4.70402,0.57955,3.41971,8.70626,0.520064,0
0,1357,2.72631e+06,9331.94,7649.98,2.85064e+06,5.96324e+06,15523.6,6255.21,843479,405194,5.79845e+06,7.54081e+06,4.73874,0.57955,3.39375,5.63901,0,3.66965
0,1358,2.72502e+06,9391.51,7591.11,2.85153e+06,5.95903e+06,15619.5,6211.4,838449,410764,5.87774e+06,7.49398e+06,4.77017,0.57955,3.36844,6.97991,0.133428,1.19534
0,1359,2.72374e+06,9444.52,7533.78,2.8526e+06,5.95469e+06,15704.2,6169.15,833405,416256,5.95578e+06,7.44719e+06,4.79822,0.57955,3.34385,7.0957,0.500856,2.09026
0,1360,2.72247e+06,9490.87,7478.15,2.85385e+06,5.95023e+06,15777.3,6128.57,828353,421660,6.03241e+06,7.40051e+06,4.82282,0.57955,3.32004,5.51328,1.03666,5.19888
0,1361,2.72122e+06,9530.46,7424.38,2.85529e+06,5.94566e+06,15838.8,6089.79,823299,426965,6.10746e+06,7.35399e+06,4.84392,0.57955,3.29708,5.81071,0.715375,4.8599
0,1362,2.71999e+06,9563.24,7372.64,2.8569e+06,5.94099e+06,15888.6,6052.92,818250,432160,6.1808e+06,7.30768e+06,4.86149,0.57955,3.27505,4.74245,0.701199,3.95425
0,1363,2.71879e+06,9589.17,7323.07,2.8587e+06,5.93621e+06,15926.5,6018.1,813213,437236,6.25228e+06,7.26164e+06,4.87549,0.57955,3.25402,5.08345,0.575388,6.68449
0,1364,2.71762e+06,9608.25,7275.83,2.86069e+06,5.93135e+06,15952.7,5985.42,808194,442182,6.32175e+06,7.21595e+06,4.88592,0.57955,3.23404,4.3183,0,1.16224
0,1365,2.71649e+06,9620.52,7231.07,2.86285e+06,5.9264e+06,15967,5955,803201,446989,6.38908e+06,7.17065e+06,4.89279,0.57955,3.21518,6.75411,2.09895,2.99948
0,1366,2.7154e+06,9626.01,7188.93,2.8652e+06,5.92138e+06,15969.7,5926.96,798241,451649,6.45414e+06,7.12582e+06,4.89612,0.57955,3.1975,4.41242,0.599214,1.34041
0,1367,2.71435e+06,9624.81,7149.55,2.86773e+06,5.91629e+06,15960.8,5901.39,793323,456152,6.51681e+06,7.08152e+06,4.89594,0.57955,3.18106,4.43563,1.31331,3.16929
0,1368,2.71336e+06,9617.03,7113.06,2.87045e+06,5.91114e+06,15940.6,5878.4,788453,460490,6.57697e+06,7.03783e+06,4.89229,0.57955,3.16593,3.75715,0.169757,1.75373
0,1369,2.71241e+06,9602.79,7079.59,2.87334e+06,5.90593e+06,15909.3,5858.08,783640,464657,6.63452e+06,6.9948e+06,4.88525,0.57955,3.15216,1.92217,0.480926,3.27452
0,1370,2.71153e+06,9582.24,7049.26,2.8764e+06,5.90068e+06,15867.1,5840.54,778892,468644,6.68936e+06,6.95251e+06,4.87488,0.57955,3.13979,2.38473,0.116955,4.0396
0,1371,2.7107e+06,9555.55,7022.18,2.87964e+06,5.89539e+06,15814.3,5825.87,774216,472446,6.7414e+06,6.91104e+06,4.86126,0.57955,3.1289,5.09186,0.170902,3.18409
0,1372,2.70993e+06,9522.92,6998.48,2.88305e+06,5.89005e+06,15751.3,5814.14,769622,476056,6.79055e+06,6.87045e+06,4.8445,0.57955,3.11951,1.64025,0.234103,3.58634
0,1373,2.70922e+06,9484.55,6978.26,2.88662e+06,5.88469e+06,15678.4,5805.46,765118,479470,6.83675e+06,6.83081e+06,4.8247,0.57955,3.11168,4.53531,0.0153952,3.18822
0,1374,2.70859e+06,9440.67,6961.61,2.89035e+06,5.8793e+06,15596,5799.9,760711,482682,6.87993e+06,6.7922e+06,4.80197,0.57955,3.10547,2.79064,0.472831,2.64477
0,1375,2.70801e+06,9391.5,6948.65,2.89424e+06,5.8739e+06,15504.6,5797.54,756410,485688,6.92004e+06,6.75469e+06,4.77644,0.57955,3.1009,2.41467,1.40503,0
0,1376,2.70751e+06,9337.29,6939.45,2.89828e+06,5.86847e+06,15404.5,5798.46,752224,488486,6.95704e+06,6.71836e+06,4.74822,0.57955,3.09803,9.51176,0.741638,3.8892
0,1377,2.70708e+06,9278.3,6934.11,2.90246e+06,5.86303e+06,15296.3,5802.73,748160,491072,6.99089e+06,6.68326e+06,4.71746,0.57955,3.09689,3.56883,1.17758,1.0304
0,1378,2.70671e+06,9214.79,6932.7,2.90678e+06,5.85759e+06,15180.3,5810.42,744227,493444,7.02157e+06,6.64949e+06,4.68428,0.57955,3.09752,4.63191,1.09333,4.30994
0,1379,2.70642e+06,9147.02,6935.33,2.91123e+06,5.85214e+06,15057,5821.6,740433,495600,7.04905e+06,6.6171e+06,4.64883,0.57955,3.09996,6.24827,0.329849,2.61235
0,1380,2.70619e+06,9075.27,6942.04,2.9158e+06,5.84668e+06,14927,5836.34,736787,497540,7.07333e+06,6.58617e+06,4.61124,0.57955,3.10424,3.58874,1.57177,7.5714
0,1381,2.70603e+06,8999.79,6952.93,2.92049e+06,5.84123e+06,14790.7,5854.7,733296,499263,7.09442e+06,6.55677e+06,4.57167,0.57955,3.1104,4.45914,0.658703,4.0533
0,1382,2.70595e+06,8920.85,6968.06,2.92529e+06,5.83578e+06,14648.5,5876.75,729968,500769,7.11231e+06,6.52897e+06,4.53025,0.57955,3.11848,5.00047,1.08727,4.59116
0,1383,2.70592e+06,8838.73,6987.5,2.93019e+06,5.83033e+06,14501,5902.54,726812,502059,7.12703e+06,6.50285e+06,4.48712,0.57955,3.12849,3.91313,0,2.08528
0,1384,2.70596e+06,8753.68,7011.3,2.93519e+06,5.82489e+06,14348.6,5932.13,723834,503133,7.1386e+06,6.47846e+06,4.44243,0.57955,3.14048,6.89303,0.640218,5.27578
0,1385,2.70607e+06,8665.95,7039.54,2.94027e+06,5.81946e+06,14191.7,5965.57,721044,503995,7.14705e+06,6.45588e+06,4.39631,0.57955,3.15447,4.42151,0.246465,5.65289
0,1386,2.70623e+06,8575.8,7072.26,2.94542e+06,5.81403e+06,14030.8,6002.94,718448,504645,7.15242e+06,6.43517e+06,4.34889,0.57955,3.17048,4.89578,0,3.54461
0,1387,2.70646e+06,8483.46,7109.52,2.95064e+06,5.80862e+06,13866.3,6044.26,716054,505086,7.15475e+06,6.41641e+06,4.3003,0.57955,3.18856,5.96788,1.15277,2.72007
0,1388,2.70674e+06,8389.16,7151.38,2.95592e+06,5.80321e+06,13698.7,6089.61,713869,505320,7.15408e+06,6.39966e+06,4.25067,0.57955,3.20871,5.23438,0.518721,1.15199
0,1389,2.70706e+06,8293.14,7197.88,2.96125e+06,5.79781e+06,13528.3,6139.01,711901,505352,7.15048e+06,6.38497e+06,4.20012,0.57955,3.23097,0.968932,0.181648,3.02755
0,1390,2.70744e+06,8195.59,7249.08,2.96661e+06,5.79243e+06,13355.5,6192.53,710157,505185,7.144e+06,6.37243e+06,4.14877,0.57955,3.25536,3.65811,0.683195,1.23276
0,1391,2.70786e+06,8096.72,7305,2.97201e+06,5.78705e+06,13180.7,6250.21,708644,504822,7.1347e+06,6.36208e+06,4.09673,0.57955,3.2819,3.91414,0,4.82667
0,1392,2.70832e+06,7996.72,7365.7,2.97742e+06,5.78169e+06,13004.2,6312.08,707368,504268,7.12265e+06,6.354e+06,4.04409,0.57955,3.31061,5.86057,0.866821,2.01918
0,1393,2.70882e+06,7895.77,7431.2,2.98285e+06,5.77633e+06,12826.4,6378.18,706337,503527,7.10791e+06,6.34823e+06,3.99097,0.57955,3.34151,6.23885,0.231802,2.21668
0,1394,2.70935e+06,7794.04,7501.55,2.98827e+06,5.77098e+06,12647.4,6448.55,705556,502603,7.09057e+06,6.34485e+06,3.93745,0.57955,3.37461,3.92831,0.946149,2.06857
0,1395,2.70991e+06,7691.68,7576.76,2.99369e+06,5.76565e+06,12467.7,6523.22,705033,501501,7.07069e+06,6.3439e+06,3.88361,0.57955,3.40994,5.39023,0.14474,1.41667
0,1396,2.71049e+06,7588.83,7656.86,2.99909e+06,5.76031e+06,12287.5,6602.21,704774,500226,7.04835e+06,6.34545e+06,3.82955,0.57955,3.4475,4.0557,0,1.79494
0,1397,2.71108e+06,7485.63,7741.86,3.00446e+06,5.75499e+06,12107,6685.54,704784,498783,7.02362e+06,6.34955e+06,3.77533,0.57955,3.48731,3.81639,0.81644,0
0,1398,2.71169e+06,7382.2,7831.77,3.00978e+06,5.74967e+06,11926.4,6773.23,705070,497176,6.9966e+06,6.35626e+06,3.72102,0.57955,3.52936,3.20744,0.732232,2.24479
0,1399,2.71231e+06,7278.65,7926.6,3.01507e+06,5.74436e+06,11746,6865.29,705637,495412,6.96734e+06,6.36561e+06,3.66669,0.57955,3.57367,1.77431,0.061699,6.83211
0,1400,2.71292e+06,7175.09,8026.33,3.02029e+06,5.73905e+06,11565.9,6961.71,706490,493494,6.93594e+06,6.37768e+06,3.61239,0.57955,3.62024,2.09268,0,2.83307
0,1401,2.71354e+06,7071.6,8130.95,3.02544e+06,5.73374e+06,11386.3,7062.49,707635,491429,6.90248e+06,6.39249e+06,3.55817,0.57955,3.66906,3.40905,0.574817,6.58366
0,1402,2.71414e+06,6968.27,8240.43,3.03052e+06,5.72844e+06,11207.4,7167.6,709076,489221,6.86703e+06,6.4101e+06,3.50409,0.57955,3.72012,3.81883,0.554336,4.12971
0,1403,2.71473e+06,6865.16,8354.74,3.03552e+06,5.72314e+06,11029.2,7277.02,710819,486875,6.82967e+06,6.43054e+06,3.45019,0.57955,3.77341,1.46794,1.33233,2.64563
0,1404,2.71531e+06,6762.36,8473.82,3.04041e+06,5.71785e+06,10852,7390.71,712867,484397,6.79048e+06,6.45386e+06,3.39649,0.57955,3.82891,0,0.892551,5.04692
0,1405,2.71585e+06,6659.91,8597.6,3.04521e+06,5.71256e+06,10675.8,7508.61,715224,481791,6.74954e+06,6.48009e+06,3.34305,0.57955,3.88659,2.54845,0,3.40648
0,1406,2.71637e+06,6557.86,8726,3.04989e+06,5.70727e+06,10500.7,7630.66,717893,479062,6.70692e+06,6.50926e+06,3.28988,0.57955,3.94642,6.93126,0.631924,1.57551
0,1407,2.71685e+06,6456.27,8858.93,3.05445e+06,5.70199e+06,10326.8,7756.76,720878,476216,6.66271e+06,6.54141e+06,3.23702,0.57955,4.00837,5.22303,1.14506,0.633282
0,1408,2.71729e+06,6355.16,8996.27,3.05888e+06,5.69671e+06,10154.2,7886.83,724181,473257,6.61696e+06,6.57654e+06,3.18449,0.57955,4.07237,1.0724,0.138664,3.38159
0,1409,2.71768e+06,6254.59,9137.89,3.06318e+06,5.69144e+06,9982.91,8020.73,727805,470189,6.56977e+06,6.61469e+06,3.1323,0.57955,4.13839,3.17027,0,3.26836
0,1410,2.71803e+06,6154.57,9283.62,3.06733e+06,5.68617e+06,9813.05,8158.34,731749,467018,6.52119e+06,6.65586e+06,3.08048,0.57955,4.20633,3.32552,0.697964,5.40963
0,1411,2.71831e+06,6055.14,9433.29,3.07133e+06,5.68091e+06,9644.66,8299.49,736017,463748,6.47129e+06,6.70007e+06,3.02905,0.57955,4.27614,0,1.08975,4.07658
0,1412,2.71854e+06,5956.33,9586.69,3.07517e+06,5.67567e+06,9477.77,8443.99,740607,460383,6.42015e+06,6.7473e+06,2.97801,0.57955,4.34772,2.70022,0,1.32989
0,1413,2.7187e+06,5858.15,9743.59,3.07884e+06,5.67044e+06,9312.43,8591.65,745519,456928,6.36783e+06,6.79756e+06,2.92739,0.57955,4.42098,5.73912,0,5.49463
0,1414,2.7188e+06,5760.64,9903.75,3.08234e+06,5.66522e+06,9148.68,8742.23,750752,453387,6.3144e+06,6.85084e+06,2.87719,0.57955,4.49579,0,0.142629,5.7038
0,1415,2.71882e+06,5663.8,10066.9,3.08566e+06,5.66003e+06,8986.56,8895.48,756304,449764,6.25991e+06,6.9071e+06,2.82743,0.57955,4.57204,3.39859,0.171132,2.35728
0,1416,2.71877e+06,5567.68,10232.7,3.0888e+06,5.65486e+06,8826.11,9051.12,762172,446063,6.20443e+06,6.96633e+06,2.77812,0.57955,4.64959,3.65706,1.26267,3.07852
0,1417,2.71864e+06,5472.28,10400.8,3.09175e+06,5.64972e+06,8667.36,9208.84,768352,442288,6.14802e+06,7.02848e+06,2.72927,0.57955,4.7283,2.32871,0,4.18234
0,1418,2.71843e+06,5377.63,10570.8,3.0945e+06,5.64462e+06,8510.35,9368.3,774838,438444,6.09074e+06,7.0935e+06,2.68088,0.57955,4.80798,4.3012,0,6.69846
0,1419,2.71813e+06,5283.76,10742.5,3.09706e+06,5.63955e+06,8355.11,9529.15,781626,434533,6.03265e+06,7.16134e+06,2.63298,0.57955,4.88848,5.03995,0.432692,8.41727
0,1420,2.71775e+06,5190.7,10915.2,3.09942e+06,5.63454e+06,8201.69,9690.98,788708,430560,5.9738e+06,7.23193e+06,2.58558,0.57955,4.9696,1.57273,0,9.4247
0,1421,2.71728e+06,5098.47,11088.7,3.10157e+06,5.62958e+06,8050.13,9853.39,796075,426528,5.91424e+06,7.30519e+06,2.53868,0.57955,5.05113,4.20838,0,3.83793
0,1422,2.71672e+06,5007.11,11262.4,3.10351e+06,5.62468e+06,7900.47,10015.9,803720,422441,5.85405e+06,7.38102e+06,2.49231,0.57955,5.13285,5.45183,1.52664,3.43714
0,1423,2.71607e+06,4916.66,11435.7,3.10525e+06,5.61985e+06,7752.76,10178.2,811630,418303,5.79325e+06,7.45933e+06,2.44647,0.57955,5.21455,0.919401,0.622542,3.82687
0,1424,2.71534e+06,4827.15,11608.3,3.10677e+06,5.6151e+06,7607.06,10339.6,819795,414117,5.73192e+06,7.54001e+06,2.40119,0.57955,5.29596,0,0.244328,7.59506
0,1425,2.71452e+06,4738.63,11779.5,3.10808e+06,5.61044e+06,7463.43,10499.6,828201,409887,5.67009e+06,7.62291e+06,2.35648,0.57955,5.37686,0.823513,0,7.67052
0,1426,2.71361e+06,4651.14,11948.7,3.10918e+06,5.60588e+06,7321.91,10657.8,836835,405616,5.60784e+06,7.70791e+06,2.31237,0.57955,5.45696,2.48166,0,2.81732
0,1427,2.71262e+06,4564.73,12115.5,3.11007e+06,5.60143e+06,7182.58,10813.7,845680,401309,5.54519e+06,7.79486e+06,2.26887,0.57955,5.53601,0.62232,1.17891,4.4861
0,1428,2.71154e+06,4479.45,12279.1,3.11074e+06,5.5971e+06,7045.51,10966.5,854720,396967,5.48221e+06,7.88359e+06,2.22601,0.57955,5.61373,0.286967,1.37018,6.33167
0,1429,2.71039e+06,4395.37,12439.1,3.11121e+06,5.5929e+06,6910.77,11115.9,863937,392596,5.41895e+06,7.97393e+06,2.1838,0.57955,5.68984,0,1.22338,4.03884
0,1430,2.70916e+06,4312.53,12594.7,3.11147e+06,5.58885e+06,6778.43,11261.2,873311,388198,5.35546e+06,8.06569e+06,2.14229,0.57955,5.76405,3.78707,0.561024,9.62654
0,1431,2.70786e+06,4230.99,12745.5,3.11152e+06,5.58496e+06,6648.58,11401.9,882824,383777,5.29178e+06,8.15867e+06,2.10148,0.57955,5.83609,2.55298,0,2.21407
0,1432,2.70649e+06,4150.83,12890.7,3.11137e+06,5.58124e+06,6521.3,11537.3,892452,379337,5.22798e+06,8.25267e+06,2.06142,0.57955,5.90567,0.813654,0,0.135395
0,1433,2.70506e+06,4072.11,13029.9,3.11103e+06,5.5777e+06,6396.67,11667.1,902174,374881,5.16409e+06,8.34746e+06,2.02212,0.57955,5.97252,1.79408,1.46642,0
0,1434,2.70357e+06,3994.88,13162.5,3.11049e+06,5.57436e+06,6274.78,11790.6,911967,370414,5.10018e+06,8.44283e+06,1.98362,0.57955,6.03637,0,0,5.24741
0,1435,2.70204e+06,3919.23,13288,3.10977e+06,5.57124e+06,6155.72,11907.3,921805,365938,5.03629e+06,8.53854e+06,1.94595,0.57955,6.09697,2.03542,0.953944,6.61589
0,1436,2.70046e+06,3845.22,13405.7,3.10886e+06,5.56834e+06,6039.57,12016.8,931666,361457,4.97247e+06,8.63435e+06,1.90913,0.57955,6.15406,1.54475,0.0154341,4.69807
0,1437,2.69884e+06,3772.91,13515.4,3.10778e+06,5.56568e+06,5926.43,12118.6,941523,356976,4.90877e+06,8.73001e+06,1.8732,0.57955,6.20742,3.77088,1.16203,8.34505
0,1438,2.69719e+06,3702.37,13616.5,3.10653e+06,5.56327e+06,5816.38,12212.3,951350,352498,4.84526e+06,8.82528e+06,1.83819,0.57955,6.25683,0.16567,1.78073,3.03747
0,1439,2.69553e+06,3633.68,13708.8,3.10511e+06,5.56113e+06,5709.51,12297.6,961123,348027,4.78197e+06,8.9199e+06,1.80412,0.57955,6.30211,3.20315,0.601812,5.01415
0,1440,2.69385e+06,3566.89,13791.7,3.10354e+06,5.55927e+06,5605.89,12374,970814,343567,4.71896e+06,9.01362e+06,1.77102,0.57955,6.34308,2.91051,0.102266,9.71259
0,1441,2.69216e+06,3502.07,13865.1,3.10183e+06,5.5577e+06,5505.62,12441.5,980397,339121,4.65627e+06,9.10619e+06,1.73893,0.57955,6.37959,1.1434,0.671409,11.1521
0,1442,2.69048e+06,3439.27,13928.8,3.09997e+06,5.55643e+06,5408.76,12499.6,989847,334693,4.59398e+06,9.19736e+06,1.70786,0.57955,6.41153,0.439647,0.242173,10.3254
0,1443,2.6888e+06,3378.56,13982.5,3.09798e+06,5.55548e+06,5315.4,12548.3,999139,330287,4.53211e+06,9.28688e+06,1.67785,0.57955,6.4388,0,1.26171,3.25604
0,1444,2.68715e+06,3319.98,14026.3,3.09587e+06,5.55485e+06,5225.59,12587.5,1.00825e+06,325908,4.47072e+06,9.37452e+06,1.64892,0.57955,6.46133,1.88181,1.6773,2.92449
0,1445,2.68553e+06,3263.6,14059.9,3.09364e+06,5.55456e+06,5139.41,12617.1,1.01715e+06,321558,4.40987e+06,9.46005e+06,1.62109,0.57955,6.4791,1.08861,1.48598,6.43671
0,1446,2.68394e+06,3209.45,14083.6,3.0913e+06,5.55461e+06,5056.9,12637.1,1.02582e+06,317242,4.3496e+06,9.54323e+06,1.59438,0.57955,6.49209,0,0,6.32357
0,1447,2.6824e+06,3157.57,14097.2,3.08887e+06,5.55501e+06,4978.13,12647.5,1.03424e+06,312964,4.28997e+06,9.62386e+06,1.56881,0.57955,6.50033,2.75573,0,5.00293
0,1448,2.68091e+06,3108.02,14101.1,3.08634e+06,5.55577e+06,4903.14,12648.6,1.04238e+06,308727,4.23101e+06,9.70173e+06,1.5444,0.57955,6.50386,2.51505,0.679831,5.35607
0,1449,2.67948e+06,3060.81,14095.3,3.08373e+06,5.5569e+06,4831.97,12640.5,1.05023e+06,304534,4.17278e+06,9.77666e+06,1.52116,0.57955,6.50276,0.617863,0.68233,10.6199
0,1450,2.67812e+06,3015.97,14080.2,3.08105e+06,5.55839e+06,4764.66,12623.4,1.05777e+06,300390,4.11532e+06,9.84848e+06,1.49911,0.57955,6.49714,0.643411,1.31948,6.10578
0,1451,2.67683e+06,2973.54,14056,3.0783e+06,5.56025e+06,4701.23,12597.5,1.06498e+06,296297,4.05869e+06,9.91702e+06,1.47825,0.57955,6.48713,0,0.635752,10.4681
0,1452,2.67562e+06,2933.54,14023.1,3.07549e+06,5.56248e+06,4641.7,12563.3,1.07185e+06,292260,4.00291e+06,9.98213e+06,1.45861,0.57955,6.47287,2.58705,0.184299,5.26825
0,1453,2.6745e+06,2895.97,13981.9,3.07263e+06,5.56508e+06,4586.11,12521.1,1.07836e+06,288282,3.94804e+06,1.00437e+07,1.44018,0.57955,6.45455,1.14655,0,2.41611
0,1454,2.67348e+06,2860.86,13932.8,3.06973e+06,5.56806e+06,4534.45,12471.2,1.0845e+06,284366,3.89413e+06,1.01016e+07,1.42296,0.57955,6.43235,1.76246,0.217654,2.50246
0,1455,2.67255e+06,2828.2,13876.2,3.06678e+06,5.5714e+06,4486.74,12414.1,1.09027e+06,280515,3.8412e+06,1.01558e+07,1.40698,0.57955,6.40648,0.53911,0.477908,10.671
0,1456,2.67172e+06,2798.01,13812.7,3.0638e+06,5.5751e+06,4442.99,12350.3,1.09564e+06,276732,3.7893e+06,1.02061e+07,1.39222,0.57955,6.37717,3.75049,0,5.93868
0,1457,2.671e+06,2770.29,13742.8,3.0608e+06,5.57917e+06,4403.18,12280.2,1.10063e+06,273020,3.73846e+06,1.02526e+07,1.37868,0.57955,6.34465,1.27592,0,5.88669
