index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1222,2.15747e+06,5.1109,3600.12,4.3619e+06,2.54505e+07,40.2056,6104.71,327646,261.274,2442.03,596750,0.0779916,1.33163,7.0779,0.477065,1.89167,9.62698
0,1223,2.15715e+06,5.52807,3600.74,4.3602e+06,2.54566e+07,43.5034,6104.25,327731,282.196,2638.46,596744,0.0843566,1.33163,7.07807,0.0817103,0,5.59223
0,1224,2.15683e+06,5.98365,3601.28,4.35852e+06,2.54626e+07,47.1039,6103.69,327812,305.006,2852.67,596728,0.0913039,1.33163,7.07812,0.586357,0,9.6856
0,1225,2.1565e+06,6.48119,3601.75,4.35683e+06,2.54687e+07,51.0373,6103,327887,329.888,3086.4,596703,0.0988911,1.33163,7.07804,0,1.75223,4.81417
0,1226,2.15618e+06,7.02489,3602.14,4.35516e+06,2.54747e+07,55.3367,6102.18,327956,357.046,3341.58,596668,0.107182,1.33163,7.0778,0.127514,1.73713,5.81335
0,1227,2.15584e+06,7.61935,3602.44,4.35349e+06,2.54807e+07,60.039,6101.22,328018,386.705,3620.34,596620,0.116247,1.33163,7.07741,0.260164,0.258242,4.85162
0,1228,2.15551e+06,8.26974,3602.64,4.35183e+06,2.54867e+07,65.1845,6100.11,328073,419.113,3925.03,596561,0.126163,1.33163,7.07683,0.116932,1.86589,3.60033
0,1229,2.15518e+06,8.98139,3602.73,4.35017e+06,2.54926e+07,70.8184,6098.82,328119,454.546,4258.25,596487,0.137017,1.33163,7.07607,0.347031,2.46272,6.55975
0,1230,2.15484e+06,9.76092,3602.71,4.34853e+06,2.54986e+07,76.99,6097.34,328158,493.306,4622.87,596398,0.148904,1.33163,7.07508,0.337059,1.27862,4.56234
0,1231,2.15449e+06,10.6151,3602.56,4.34689e+06,2.55044e+07,83.7543,6095.65,328186,535.73,5022.06,596292,0.161928,1.33163,7.07387,0.106599,0,5.29801
0,1232,2.15415e+06,11.5514,3602.26,4.34527e+06,2.55103e+07,91.1719,6093.74,328204,582.188,5459.33,596169,0.176207,1.33163,7.07239,0.283302,0,5.89124
0,1233,2.1538e+06,12.5785,3601.81,4.34365e+06,2.55161e+07,99.3101,6091.58,328210,633.091,5938.58,596024,0.191868,1.33163,7.07064,0.337759,1.99676,11.8398
0,1234,2.15344e+06,13.7055,3601.19,4.34205e+06,2.55218e+07,108.243,6089.14,328203,688.892,6464.08,595858,0.209054,1.33163,7.06857,0.150126,0.15069,7.29453
0,1235,2.15309e+06,14.9428,3600.37,4.34046e+06,2.55275e+07,118.053,6086.4,328182,750.093,7040.6,595667,0.227923,1.33163,7.06616,0.376603,2.26576,7.09323
0,1236,2.15272e+06,16.3017,3599.35,4.33888e+06,2.55332e+07,128.832,6083.32,328146,817.249,7673.4,595450,0.248648,1.33163,7.06337,0,0.800675,8.73418
0,1237,2.15236e+06,17.795,3598.1,4.33732e+06,2.55387e+07,140.678,6079.88,328092,890.974,8368.28,595203,0.271422,1.33163,7.06017,0,2.3052,3.00217
0,1238,2.15198e+06,19.4366,3596.6,4.33577e+06,2.55443e+07,153.705,6076.03,328020,971.946,9131.68,594924,0.296459,1.33163,7.05651,0.525269,0.479465,6.71216
0,1239,2.1516e+06,21.2419,3594.82,4.33424e+06,2.55497e+07,168.034,6071.74,327927,1060.92,9970.71,594609,0.323994,1.33163,7.05235,1.73015,0.17878,11.4413
0,1240,2.15121e+06,23.2275,3592.73,4.33272e+06,2.5555e+07,183.803,6066.96,327812,1158.72,10893.3,594255,0.354288,1.33163,7.04764,0.658354,0.769634,4.72492
0,1241,2.15082e+06,25.4128,3590.31,4.33123e+06,2.55603e+07,201.161,6061.64,327671,1266.26,11908,593858,0.387628,1.33163,7.04231,0.460197,1.36359,4.14146
0,1242,2.15042e+06,27.8185,3587.51,4.32976e+06,2.55655e+07,220.273,6055.72,327503,1384.56,13024.5,593413,0.424333,1.33163,7.03632,1.14851,0.497001,10.6472
0,1243,2.15e+06,30.4672,3584.31,4.32831e+06,2.55705e+07,241.323,6049.15,327304,1514.74,14253.5,592915,0.464752,1.33163,7.02958,1.01063,2.16494,5.22646
0,1244,2.14958e+06,33.3844,3580.65,4.32688e+06,2.55755e+07,264.511,6041.86,327072,1658.03,15606.5,592360,0.509272,1.33163,7.02203,0,1.01449,6.85398
0,1245,2.14915e+06,36.5977,3576.5,4.32548e+06,2.55803e+07,290.061,6033.77,326804,1815.79,17096.6,591742,0.558319,1.33163,7.01358,1.33638,0,5.31404
0,1246,2.14871e+06,40.1369,3571.8,4.32412e+06,2.55849e+07,318.215,6024.8,326494,1989.52,18738,591053,0.612361,1.33163,7.00415,0,1.35171,3.13732
0,1247,2.14825e+06,44.0366,3566.51,4.32278e+06,2.55894e+07,349.242,6014.87,326140,2180.87,20546.2,590287,0.671913,1.33163,6.99362,0,0.861007,8.55743
0,1248,2.14778e+06,48.3329,3560.54,4.32148e+06,2.55937e+07,383.433,6003.88,325736,2391.65,22538.5,589436,0.737539,1.33163,6.98189,0,0.823499,7.06819
0,1249,2.14729e+06,53.0663,3553.85,4.32022e+06,2.55979e+07,421.111,5991.71,325278,2623.85,24733.8,588491,0.809856,1.33163,6.96884,0,3.10369,8.40154
0,1250,2.14678e+06,58.279,3546.35,4.319e+06,2.56018e+07,462.625,5978.26,324760,2879.64,27152.6,587443,0.889538,1.33163,6.95434,0.380427,1.93314,7.89581
0,1251,2.14626e+06,64.0203,3537.97,4.31783e+06,2.56054e+07,508.354,5963.4,324177,3161.4,29817.7,586282,0.977321,1.33163,6.93824,2.12554,0.474271,1.10971
0,1252,2.14572e+06,70.3411,3528.62,4.31671e+06,2.56088e+07,558.712,5946.98,323521,3471.72,32753.5,584996,1.074,1.33163,6.92038,0,2.08205,4.10886
0,1253,2.14515e+06,77.2972,3518.21,4.31564e+06,2.5612e+07,614.145,5928.85,322786,3813.42,35986.9,583573,1.18044,1.33163,6.90059,0,0.452124,7.60832
0,1254,2.14455e+06,84.9477,3506.63,4.31464e+06,2.56148e+07,675.131,5908.84,321963,4189.56,39546.7,581999,1.29758,1.33163,6.87868,1.67506,1.52909,6.90869
0,1255,2.14393e+06,93.3572,3493.76,4.31371e+06,2.56172e+07,742.183,5886.78,321044,4603.43,43464.4,580259,1.4264,1.33163,6.85444,2.95839,1.80101,9.53647
0,1256,2.14328e+06,102.593,3479.5,4.31284e+06,2.56193e+07,815.848,5862.48,320020,5058.56,47773.4,578338,1.56798,1.33163,6.82766,1.12076,1.88563,6.63251
0,1257,2.14259e+06,112.728,3463.71,4.31207e+06,2.56209e+07,896.7,5835.72,318881,5558.75,52509.8,576219,1.72344,1.33163,6.7981,2.17071,3.11125,10.8552
0,1258,2.14187e+06,123.837,3446.25,4.31137e+06,2.56221e+07,985.343,5806.28,317616,6108.02,57711.5,573882,1.89398,1.33163,6.76551,0,2.58786,4.57242
0,1259,2.14111e+06,135.997,3426.97,4.31078e+06,2.56228e+07,1082.4,5773.93,316213,6710.6,63418.9,571307,2.08082,1.33163,6.7296,4.20621,1.80534,2.83683
0,1260,2.14031e+06,149.29,3405.73,4.3103e+06,2.56229e+07,1188.52,5738.42,314661,7370.94,69674,568474,2.28524,1.33163,6.6901,4.5321,0.541497,8.31461
0,1261,2.13945e+06,163.793,3382.35,4.30993e+06,2.56224e+07,1304.34,5699.48,312945,8093.63,76520.2,565360,2.50855,1.33163,6.64671,4.53375,1.91785,8.44277
0,1262,2.13855e+06,179.59,3356.67,4.3097e+06,2.56213e+07,1430.49,5656.84,311053,8883.38,84002.1,561940,2.75202,1.33163,6.59909,3.77542,0.917131,5.8434
0,1263,2.13759e+06,196.753,3328.52,4.30961e+06,2.56194e+07,1567.61,5610.21,308969,9744.91,92164.4,558190,3.01694,1.33163,6.54694,0.493668,0.415226,4.43421
0,1264,2.13657e+06,215.363,3297.71,4.30967e+06,2.56168e+07,1716.25,5559.32,306679,10682.9,101051,554083,3.3045,1.33163,6.48991,4.22847,0.460819,4.75025
0,1265,2.13549e+06,235.464,3264.08,4.30991e+06,2.56133e+07,1876.95,5503.87,304168,11701.9,110705,549593,3.61579,1.33163,6.42766,5.52959,2.81664,3.7615
0,1266,2.13434e+06,257.129,3227.44,4.31034e+06,2.56088e+07,2050.1,5443.58,301419,12806,121165,544692,3.95175,1.33163,6.35985,5.20406,0.187628,9.45437
0,1267,2.13312e+06,280.386,3187.64,4.31097e+06,2.56034e+07,2236,5378.18,298417,13999.1,132466,539354,4.31311,1.33163,6.28617,4.03303,2.03871,5.21313
0,1268,2.13182e+06,305.254,3144.51,4.31182e+06,2.55969e+07,2434.79,5307.42,295146,15284.2,144636,533551,4.70031,1.33163,6.2063,6.64625,1.08126,3.27472
0,1269,2.13045e+06,331.725,3097.93,4.31292e+06,2.55893e+07,2646.42,5231.07,291593,16663.4,157695,527258,5.11344,1.33163,6.11996,6.04399,0.891256,9.55983
0,1270,2.12899e+06,359.765,3047.78,4.31429e+06,2.55804e+07,2870.58,5148.94,287744,18137.9,171652,520451,5.55214,1.33163,6.02691,6.37556,0.179602,9.54074
0,1271,2.12745e+06,389.3,2993.98,4.31594e+06,2.55703e+07,3106.72,5060.87,283586,19707.3,186502,513110,6.01556,1.33163,5.92694,3.02291,1.36807,8.07032
0,1272,2.12582e+06,420.231,2936.45,4.31791e+06,2.55588e+07,3353.94,4966.82,279111,21369.5,202224,505215,6.50225,1.33163,5.81994,1.34471,1.53761,7.09063
0,1273,2.12411e+06,452.389,2875.27,4.32022e+06,2.55458e+07,3611.02,4866.67,274310,23120.8,218779,496754,7.01008,1.33163,5.70583,2.74883,0,6.18481
0,1274,2.12232e+06,485.595,2810.4,4.32289e+06,2.55314e+07,3876.35,4760.61,269180,24954.9,236105,487720,7.53622,1.33163,5.58466,5.46878,0.564742,9.96391
0,1275,2.12045e+06,519.597,2741.94,4.32594e+06,2.55154e+07,4147.94,4648.76,263720,26863.3,254120,478110,8.07704,1.33163,5.45656,7.80877,1.01284,6.45709
0,1276,2.1185e+06,554.097,2670.21,4.32941e+06,2.54979e+07,4423.41,4531.25,257935,28834.8,272714,467931,8.62816,1.33163,5.32176,6.94945,0,7.16383
0,1277,2.11649e+06,588.763,2595.24,4.33333e+06,2.54787e+07,4699.99,4408.59,251834,30855.8,291752,457198,9.1844,1.33163,5.18064,4.14993,0.522492,8.39007
0,1278,2.11442e+06,623.211,2517.42,4.3377e+06,2.54579e+07,4974.61,4281.17,245430,32909.6,311075,445932,9.73989,1.33163,5.03368,7.97634,1.9062,7.40458
0,1279,2.1123e+06,657.028,2437.08,4.34256e+06,2.54354e+07,5243.9,4149.58,238743,34977.2,330498,434168,10.2881,1.33163,4.88149,11.381,0,2.81293
0,1280,2.11015e+06,689.779,2354.69,4.34793e+06,2.54114e+07,5504.3,4014.43,231799,37037.4,349813,421948,10.8222,1.33163,4.72481,11.3965,1.18561,6.12449
0,1281,2.10799e+06,721.012,2270.67,4.35382e+06,2.53857e+07,5752.16,3876.52,224628,39066.7,368799,409322,11.3347,1.33163,4.56447,12.5946,2.90652,3.65874
0,1282,2.10583e+06,750.28,2185.54,4.36024e+06,2.53586e+07,5983.87,3736.66,217265,41040.7,387216,396353,11.8185,1.33163,4.40141,10.8545,2.69993,3.42282
0,1283,2.10369e+06,777.147,2099.77,4.36722e+06,2.533e+07,6195.94,3595.83,209751,42933.9,404822,383108,12.2662,1.33163,4.23665,8.48032,2.49659,4.31357
0,1284,2.1016e+06,801.253,2014.25,4.37474e+06,2.53e+07,6385.16,3454.61,202129,44721,421375,369663,12.6714,1.33163,4.07124,10.5529,0.926043,6.33976
0,1285,2.09959e+06,822.214,1929.18,4.38282e+06,2.52688e+07,6548.75,3314.28,194447,46377.7,436642,356099,13.0277,1.33163,3.90627,11.4221,1.54304,1.91574
0,1286,2.09767e+06,839.759,1845.26,4.39144e+06,2.52365e+07,6684.42,3175.64,186751,47880.9,450407,342499,13.3302,1.33163,3.74283,10.3212,0,6.34566
0,1287,2.09586e+06,853.674,1763,4.40059e+06,2.52032e+07,6790.45,3039.55,179091,49210.5,462477,328949,13.5748,1.33163,3.58196,14.2031,2.75403,3.20759
0,1288,2.09421e+06,863.825,1682.91,4.41025e+06,2.51691e+07,6865.78,2906.84,171515,50349.2,472693,315532,13.7587,1.33163,3.42466,16.7445,0,4.75091
0,1289,2.09272e+06,870.158,1605.42,4.4204e+06,2.51343e+07,6910.03,2778.23,164070,51283.4,480930,302331,13.8805,1.33163,3.27183,18.4219,1.75296,7.23055
0,1290,2.09142e+06,872.7,1530.92,4.43101e+06,2.5099e+07,6923.45,2654.39,156797,52003.9,487104,289421,13.9399,1.33163,3.12429,21.2937,1.58073,1.29939
0,1291,2.09034e+06,871.553,1459.74,4.44204e+06,2.50633e+07,6906.92,2535.87,149738,52505.4,491175,276873,13.9382,1.33163,2.98274,19.5198,0.898017,0
0,1292,2.08949e+06,866.885,1392.13,4.45347e+06,2.50275e+07,6861.88,2423.12,142926,52787.3,493143,264750,13.8776,1.33163,2.84776,12.2773,2.45041,5.08272
0,1293,2.08889e+06,858.925,1328.29,4.46523e+06,2.49916e+07,6790.24,2316.48,136392,52853.1,493047,253107,13.7616,1.33163,2.71979,18.1165,0.463403,3.4464
0,1294,2.08854e+06,847.944,1268.35,4.4773e+06,2.49558e+07,6694.28,2216.2,130161,52709.9,490968,241990,13.5943,1.33163,2.59917,17.5511,1.32867,4.39523
0,1295,2.08848e+06,834.248,1212.38,4.48962e+06,2.49203e+07,6576.55,2122.43,124252,52368.6,487013,231434,13.3806,1.33163,2.48613,13.8884,1.81922,2.94284
0,1296,2.08869e+06,818.165,1160.41,4.50216e+06,2.48851e+07,6439.76,2035.26,118679,51842.5,481320,221467,13.1258,1.33163,2.38079,12.2251,1.12524,1.39372
0,1297,2.08919e+06,800.031,1112.43,4.51487e+06,2.48503e+07,6286.69,1954.67,113452,51147.4,474045,212109,12.8354,1.33163,2.28316,14.8675,2.03437,1.17133
0,1298,2.08998e+06,780.183,1068.38,4.52769e+06,2.48162e+07,6120.14,1880.62,108576,50300.6,465361,203371,12.515,1.33163,2.19322,11.0839,1.36707,1.75632
0,1299,2.09106e+06,758.946,1028.18,4.5406e+06,2.47826e+07,5942.79,1813.01,104052,49320.4,455446,195258,12.1702,1.33163,2.11085,19.1499,1.80703,1.34015
0,1300,2.09243e+06,736.632,991.744,4.55355e+06,2.47498e+07,5757.19,1751.68,99878.7,48225.5,444484,187769,11.8061,1.33163,2.0359,14.9612,1.12944,1.07788
0,1301,2.09408e+06,713.53,958.95,4.56651e+06,2.47177e+07,5565.72,1696.49,96051.2,47034.3,432654,180898,11.4278,1.33163,1.96818,13.1057,3.4488,1.95732
0,1302,2.09601e+06,689.903,929.68,4.57945e+06,2.46864e+07,5370.53,1647.25,92562.8,45765,420132,174635,11.0397,1.33163,1.90749,6.29421,0.268702,4.78527
0,1303,2.09821e+06,665.99,903.813,4.59232e+06,2.4656e+07,5173.56,1603.78,89405.3,44434.8,407083,168968,10.6461,1.33163,1.85359,7.449,0.690703,0.633613
0,1304,2.10067e+06,641.999,881.229,4.60511e+06,2.46264e+07,4976.49,1565.9,86569.5,43059.6,393659,163883,10.2504,1.33163,1.80628,16.3513,3.11351,0.353826
0,1305,2.10338e+06,618.112,861.814,4.61779e+06,2.45977e+07,4780.78,1533.44,84045.6,41654.2,380000,159364,9.85597,1.33163,1.76533,13.5372,1.67911,0.503648
0,1306,2.10633e+06,594.481,845.465,4.63034e+06,2.45698e+07,4587.68,1506.25,81824,40231.8,366233,155396,9.46544,1.33163,1.73055,9.89033,1.37031,1.13682
0,1307,2.10951e+06,571.237,832.086,4.64275e+06,2.45428e+07,4398.2,1484.17,79895,38804.3,352467,151963,9.08108,1.33163,1.70175,5.86172,3.82854,1.57021
0,1308,2.1129e+06,548.483,821.6,4.65499e+06,2.45167e+07,4213.17,1467.1,78249.5,37381.9,338798,149051,8.70477,1.33163,1.67879,9.82951,1.01941,0
0,1309,2.11649e+06,526.303,813.939,4.66706e+06,2.44914e+07,4033.24,1454.94,76879.2,35973.5,325308,146646,8.33798,1.33163,1.66152,8.78264,2.19497,1.70066
0,1310,2.12028e+06,504.762,809.054,4.67894e+06,2.44669e+07,3858.91,1447.62,75777,34586.4,312065,144738,7.98187,1.33163,1.64984,3.825,0,3.76303
0,1311,2.12423e+06,483.905,806.912,4.69062e+06,2.44433e+07,3690.52,1445.1,74936.7,33226.9,299123,143317,7.63728,1.33163,1.6437,7.55274,0.444833,0
0,1312,2.12835e+06,463.766,807.497,4.7021e+06,2.44203e+07,3528.3,1447.37,74353.4,31899.8,286528,142376,7.30481,1.33163,1.64304,5.13934,0.445958,3.89795
0,1313,2.13261e+06,444.361,810.813,4.71336e+06,2.43982e+07,3372.38,1454.45,74023.7,30609,274312,141911,6.98481,1.33163,1.64787,6.46453,1.34579,2.67871
0,1314,2.13701e+06,425.7,816.878,4.72441e+06,2.43767e+07,3222.8,1466.38,73945.6,29357.4,262500,141919,6.67745,1.33163,1.65821,3.08802,0.335252,1.92037
0,1315,2.14152e+06,407.781,825.731,4.73524e+06,2.4356e+07,3079.51,1483.26,74118.8,28146.9,251107,142401,6.38273,1.33163,1.67415,7.22562,0.736039,0.435327
0,1316,2.14613e+06,390.594,837.431,4.74584e+06,2.43358e+07,2942.41,1505.19,74544.2,26978.9,240143,143362,6.10051,1.33163,1.69579,6.4563,0.0897294,1.88788
0,1317,2.15082e+06,374.123,852.054,4.75621e+06,2.43163e+07,2811.36,1532.33,75224.8,25853.8,229612,144808,5.83054,1.33163,1.72327,4.15528,0.0597471,2.79445
0,1318,2.15559e+06,358.347,869.693,4.76634e+06,2.42974e+07,2686.17,1564.85,76164.8,24771.9,219510,146750,5.57249,1.33163,1.75677,3.69256,1.58391,0.486283
0,1319,2.16042e+06,343.24,890.464,4.77624e+06,2.4279e+07,2566.6,1602.97,77370.3,23732.5,209832,149199,5.32593,1.33163,1.79651,5.82743,0,3.65633
0,1320,2.16529e+06,328.774,914.496,4.78588e+06,2.42611e+07,2452.42,1646.93,78849.1,22734.9,200568,152173,5.09041,1.33163,1.84276,5.9826,1.58236,0
0,1321,2.17018e+06,314.917,941.941,4.79528e+06,2.42438e+07,2343.36,1697,80610.3,21777.9,191705,155690,4.8654,1.33163,1.89579,3.86591,0.790579,2.90227
0,1322,2.17509e+06,301.636,972.962,4.80442e+06,2.42268e+07,2239.14,1753.49,82665,20860.2,183228,159773,4.65036,1.33163,1.95594,5.50946,1.12848,3.63916
0,1323,2.17998e+06,288.898,1007.74,4.8133e+06,2.42103e+07,2139.48,1816.73,85025.6,19980,175121,164447,4.44474,1.33163,2.02357,5.3773,0.895977,1.79885
0,1324,2.18486e+06,276.665,1046.47,4.82191e+06,2.41942e+07,2044.09,1887.09,87706,19135.7,167366,169740,4.24795,1.33163,2.09906,6.05012,1.96082,1.99697
0,1325,2.18969e+06,264.905,1089.36,4.83024e+06,2.41785e+07,1952.68,1964.92,90721.3,18325.2,159944,175682,4.05942,1.33163,2.18283,5.99757,0.994129,2.19117
0,1326,2.19447e+06,253.581,1136.62,4.83828e+06,2.41631e+07,1864.97,2050.62,94088,17546.7,152835,182306,3.87858,1.33163,2.2753,3.2604,3.00555,1.34679
0,1327,2.19917e+06,242.658,1188.47,4.84602e+06,2.4148e+07,1780.68,2144.59,97823.2,16798,146020,189645,3.70484,1.33163,2.37692,3.47003,1.3865,1.78287
0,1328,2.20378e+06,232.104,1245.11,4.85345e+06,2.41332e+07,1699.53,2247.2,101945,16077.2,139480,197737,3.53767,1.33163,2.48813,3.2965,1.32003,3.97756
0,1329,2.20828e+06,221.885,1306.75,4.86056e+06,2.41187e+07,1621.28,2358.83,106471,15382.1,133193,206615,3.37653,1.33163,2.60935,2.90894,0.745107,3.62468
0,1330,2.21265e+06,211.971,1373.57,4.86733e+06,2.41044e+07,1545.66,2479.81,111419,14710.9,127142,216316,3.2209,1.33163,2.741,5.43546,1.01542,5.79896
0,1331,2.21687e+06,202.332,1445.74,4.87375e+06,2.40904e+07,1472.46,2610.44,116806,14061.5,121309,226873,3.07031,1.33163,2.88341,3.20418,0.585305,2.83613
0,1332,2.22092e+06,192.943,1523.36,4.8798e+06,2.40766e+07,1401.46,2750.92,122647,13432.1,115674,238316,2.92432,1.33163,3.03688,2.73937,0,2.54848
0,1333,2.22478e+06,183.779,1606.5,4.88548e+06,2.4063e+07,1332.46,2901.39,128955,12820.9,110223,250670,2.78251,1.33163,3.2016,4.1616,1.04955,2.95976
0,1334,2.22843e+06,174.82,1695.17,4.89075e+06,2.40496e+07,1265.31,3061.85,135738,12226.3,104939,263953,2.64452,1.33163,3.37764,0,1.17124,6.57706
0,1335,2.23185e+06,166.048,1789.28,4.89561e+06,2.40365e+07,1199.84,3232.16,143003,11646.8,99809.6,278177,2.51003,1.33163,3.56493,4.07981,1.64311,2.96331
0,1336,2.23503e+06,157.449,1888.66,4.90004e+06,2.40235e+07,1135.95,3412,150747,11081.2,94821.1,293339,2.37879,1.33163,3.76322,2.90852,0,3.88057
0,1337,2.23794e+06,149.015,1993.03,4.90402e+06,2.40108e+07,1073.56,3600.87,158963,10528.4,89963.4,309424,2.25059,1.33163,3.97203,0,0.252305,3.66774
0,1338,2.24057e+06,140.738,2101.96,4.90754e+06,2.39984e+07,1012.59,3798.03,167636,9987.42,85227.8,326403,2.12527,1.33163,4.19067,1.5782,1.10847,4.41025
0,1339,2.24291e+06,132.619,2214.94,4.91059e+06,2.39862e+07,953.021,4002.53,176739,9457.67,80607.4,344226,2.00278,1.33163,4.41816,3.16694,2.59965,2.68606
0,1340,2.24494e+06,124.66,2331.26,4.91315e+06,2.39744e+07,894.862,4213.12,186239,8938.76,76097.6,362826,1.88307,1.33163,4.65328,0.000431728,2.88739,2.74674
0,1341,2.24665e+06,116.87,2450.13,4.91522e+06,2.3963e+07,838.144,4428.36,196089,8430.53,71695.8,382112,1.7662,1.33163,4.89448,1.35499,2.02216,8.99483
0,1342,2.24803e+06,109.261,2570.6,4.91678e+06,2.3952e+07,782.927,4646.51,206231,7933.1,67401.7,401971,1.65228,1.33163,5.13997,0.598652,0,6.7407
0,1343,2.24908e+06,101.846,2691.59,4.91785e+06,2.39415e+07,729.295,4865.68,216598,7446.8,63216.8,422271,1.54144,1.33163,5.38769,2.11357,1.72255,6.35655
0,1344,2.2498e+06,94.6438,2811.97,4.91841e+06,2.39315e+07,677.352,5083.75,227110,6972.22,59144.6,442857,1.43389,1.33163,5.63535,3.4909,2.28034,3.54457
0,1345,2.2502e+06,87.6742,2930.49,4.91848e+06,2.39222e+07,627.215,5298.52,237679,6510.13,55190.1,463554,1.32987,1.33163,5.88053,0.5688,1.78513,9.33927
0,1346,2.25027e+06,80.9577,3045.91,4.91807e+06,2.39136e+07,579.01,5507.72,248209,6061.44,51359.9,484176,1.22963,1.33163,6.12066,0.0612443,1.17244,7.89904
0,1347,2.25003e+06,74.5148,3157.01,4.91719e+06,2.39058e+07,532.859,5709.1,258600,5627.19,47661.3,504523,1.13342,1.33163,6.35319,2.1639,0.34752,5.93518
0,1348,2.2495e+06,68.3646,3262.59,4.91586e+06,2.38988e+07,488.88,5900.52,268749,5208.49,44102,524394,1.04151,1.33163,6.57564,0.711796,0.508889,5.68243
0,1349,2.2487e+06,62.5237,3361.6,4.91411e+06,2.38928e+07,447.178,6080.01,278553,4806.43,40690.3,543587,0.954112,1.33163,6.78568,0.655776,2.77006,4.97379
0,1350,2.24763e+06,57.0088,3453.07,4.91196e+06,2.38878e+07,407.834,6245.89,287915,4422.06,37433.5,561909,0.871436,1.33163,6.98123,0,2.47416,9.89465
0,1351,2.24634e+06,51.8279,3536.26,4.90944e+06,2.38838e+07,370.911,6396.72,296745,4056.32,34338.6,579183,0.793629,1.33163,7.16053,1.87222,0,11.9073
0,1352,2.24484e+06,46.9884,3610.59,4.9066e+06,2.38809e+07,336.441,6531.47,304964,3710.01,31411.2,595254,0.720792,1.33163,7.3222,0.553743,0.211401,8.03219
0,1353,2.24317e+06,42.4925,3675.72,4.90346e+06,2.38791e+07,304.427,6649.49,312505,3383.73,28655.3,609989,0.652964,1.33163,7.46527,1.48977,1.50068,3.12766
0,1354,2.24135e+06,38.3376,3731.49,4.90006e+06,2.38784e+07,274.844,6750.47,319318,3077.87,26073.5,623288,0.590126,1.33163,7.58923,0.383656,0.706817,5.69791
0,1355,2.2394e+06,34.5172,3777.96,4.89644e+06,2.38788e+07,247.643,6834.52,325368,2792.57,23666.5,635082,0.532202,1.33163,7.69396,0,0.57701,5.1114
0,1356,2.23736e+06,31.0211,3815.36,4.89263e+06,2.38803e+07,222.745,6902.07,330637,2527.78,21432.9,645334,0.479063,1.33163,7.77977,0.45411,2.50911,10.2553
0,1357,2.23526e+06,27.8364,3844.11,4.88867e+06,2.38828e+07,200.055,6953.82,335123,2283.18,19369.9,654041,0.430531,1.33163,7.84732,0.546734,2.51119,4.80336
0,1358,2.23312e+06,24.9471,3864.74,4.88458e+06,2.38862e+07,179.458,6990.74,338838,2058.26,17472.7,661227,0.386392,1.33163,7.89756,0.780684,1.86272,5.3256
0,1359,2.23095e+06,22.3356,3877.87,4.88042e+06,2.38906e+07,160.829,7013.97,341808,1852.34,15735.5,666942,0.346401,1.33163,7.93169,0.95099,2.20208,8.32052
0,1360,2.22879e+06,19.9831,3884.2,4.87619e+06,2.38958e+07,144.034,7024.77,344071,1664.57,14150.9,671262,0.310294,1.33163,7.95107,0.957935,0.363339,6.96223
0,1361,2.22665e+06,17.8701,3884.47,4.87193e+06,2.39018e+07,128.937,7024.49,345674,1494,12710.8,674277,0.277791,1.33163,7.95719,0.222206,2.12712,8.83515
0,1362,2.22455e+06,15.9771,3879.43,4.86766e+06,2.39085e+07,115.397,7014.49,346669,1339.58,11406.5,676092,0.248611,1.33163,7.95158,0.118488,2.01223,7.09791
0,1363,2.22249e+06,14.2846,3869.83,4.8634e+06,2.39157e+07,103.28,6996.12,347113,1200.22,10228.5,676821,0.222474,1.33163,7.93577,0.423071,1.08454,11.4882
0,1364,2.2205e+06,12.7741,3856.36,4.85917e+06,2.39235e+07,92.4552,6970.67,347068,1074.8,9167.65,676582,0.199106,1.33163,7.91125,0,3.05878,11.7706
0,1365,2.21858e+06,11.428,3839.72,4.85498e+06,2.39316e+07,82.797,6939.37,346592,962.186,8214.44,675494,0.178246,1.33163,7.87947,0.453759,3.65069,7.949
0,1366,2.21673e+06,10.2295,3820.5,4.85084e+06,2.39402e+07,74.1889,6903.35,345746,861.289,7359.71,673675,0.159648,1.33163,7.84174,0.0859224,0,8.02617
0,1367,2.21498e+06,9.16328,3799.29,4.84677e+06,2.3949e+07,66.5221,6863.65,344586,771.047,6594.58,671236,0.14308,1.33163,7.79929,0.0442161,1.76148,5.59616
0,1368,2.21331e+06,8.21515,3776.59,4.84277e+06,2.39581e+07,59.6968,6821.19,343165,690.45,5910.64,668285,0.128329,1.33163,7.75323,0.396077,0,3.70228
0,1369,2.21173e+06,7.37218,3752.84,4.83885e+06,2.39673e+07,53.6217,6776.79,341535,618.551,5299.94,664919,0.115201,1.33163,7.70455,0.0279994,4.61066,4.7091
0,1370,2.21024e+06,6.62268,3728.45,4.83502e+06,2.39766e+07,48.2143,6731.18,339741,554.466,4755.11,661230,0.103517,1.33163,7.65411,0,2.95275,5.19951
