time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,1.17604e+06,1.17604e+06,1.17604e+06,21.612,21.612,21.612,3082.84,3082.84,3082.84,6.1515e+06,6.1515e+06,6.1515e+06,2.67116e+07,2.67116e+07,2.67116e+07,198.061,198.061,198.061,5782.93,5782.93,5782.93,302966,302966,302966,1579.09,1579.09,1579.09,13051.3,13051.3,13051.3,544713,544713,544713,0.387329,0.387329,0.387329,2.02519,2.02519,2.02519,6.46798,6.46798,6.46798
840,1.176e+06,1.176e+06,1.176e+06,22.2553,22.2553,22.2553,3080.93,3080.93,3080.93,6.15156e+06,6.15156e+06,6.15156e+06,2.67114e+07,2.67114e+07,2.67114e+07,203.958,203.958,203.958,5779.42,5779.42,5779.42,302792,302792,302792,1626.22,1626.22,1626.22,13440.8,13440.8,13440.8,544405,544405,544405,0.398868,0.398868,0.398868,2.02519,2.02519,2.02519,6.46409,6.46409,6.46409
841,1.17596e+06,1.17596e+06,1.17596e+06,22.9168,22.9168,22.9168,3078.95,3078.95,3078.95,6.15162e+06,6.15162e+06,6.15162e+06,2.67111e+07,2.67111e+07,2.67111e+07,210.021,210.021,210.021,5775.8,5775.8,5775.8,302613,302613,302613,1674.69,1674.69,1674.69,13841.5,13841.5,13841.5,544087,544087,544087,0.410734,0.410734,0.410734,2.02519,2.02519,2.02519,6.46007,6.46007,6.46007
842,1.17592e+06,1.17592e+06,1.17592e+06,23.5968,23.5968,23.5968,3076.91,3076.91,3076.91,6.1517e+06,6.1517e+06,6.1517e+06,2.67109e+07,2.67109e+07,2.67109e+07,216.253,216.253,216.253,5772.07,5772.07,5772.07,302428,302428,302428,1724.55,1724.55,1724.55,14253.6,14253.6,14253.6,543760,543760,543760,0.422934,0.422934,0.422934,2.02519,2.02519,2.02519,6.45592,6.45592,6.45592
843,1.17587e+06,1.17587e+06,1.17587e+06,24.2957,24.2957,24.2957,3074.8,3074.8,3074.8,6.15178e+06,6.15178e+06,6.15178e+06,2.67105e+07,2.67105e+07,2.67105e+07,222.659,222.659,222.659,5768.23,5768.23,5768.23,302236,302236,302236,1775.83,1775.83,1775.83,14677.3,14677.3,14677.3,543422,543422,543422,0.435473,0.435473,0.435473,2.02519,2.02519,2.02519,6.45165,6.45165,6.45165
844,1.17583e+06,1.17583e+06,1.17583e+06,25.0139,25.0139,25.0139,3072.62,3072.62,3072.62,6.15188e+06,6.15188e+06,6.15188e+06,2.67102e+07,2.67102e+07,2.67102e+07,229.241,229.241,229.241,5764.27,5764.27,5764.27,302038,302038,302038,1828.54,1828.54,1828.54,15113,15113,15113,543074,543074,543074,0.44836,0.44836,0.44836,2.02519,2.02519,2.02519,6.44724,6.44724,6.44724
845,1.17579e+06,1.17579e+06,1.17579e+06,25.7518,25.7518,25.7518,3070.37,3070.37,3070.37,6.15199e+06,6.15199e+06,6.15199e+06,2.67098e+07,2.67098e+07,2.67098e+07,236.003,236.003,236.003,5760.19,5760.19,5760.19,301833,301833,301833,1882.72,1882.72,1882.72,15560.7,15560.7,15560.7,542715,542715,542715,0.461599,0.461599,0.461599,2.02519,2.02519,2.02519,6.44269,6.44269,6.44269
846,1.17575e+06,1.17575e+06,1.17575e+06,26.5096,26.5096,26.5096,3068.05,3068.05,3068.05,6.15211e+06,6.15211e+06,6.15211e+06,2.67093e+07,2.67093e+07,2.67093e+07,242.947,242.947,242.947,5755.99,5755.99,5755.99,301622,301622,301622,1938.4,1938.4,1938.4,16020.8,16020.8,16020.8,542345,542345,542345,0.475198,0.475198,0.475198,2.02519,2.02519,2.02519,6.43801,6.43801,6.43801
847,1.17571e+06,1.17571e+06,1.17571e+06,27.2878,27.2878,27.2878,3065.66,3065.66,3065.66,6.15225e+06,6.15225e+06,6.15225e+06,2.67089e+07,2.67089e+07,2.67089e+07,250.077,250.077,250.077,5751.66,5751.66,5751.66,301404,301404,301404,1995.61,1995.61,1995.61,16493.4,16493.4,16493.4,541964,541964,541964,0.489163,0.489163,0.489163,2.02519,2.02519,2.02519,6.43318,6.43318,6.43318
848,1.17568e+06,1.17568e+06,1.17568e+06,28.0866,28.0866,28.0866,3063.19,3063.19,3063.19,6.15239e+06,6.15239e+06,6.15239e+06,2.67083e+07,2.67083e+07,2.67083e+07,257.395,257.395,257.395,5747.21,5747.21,5747.21,301179,301179,301179,2054.36,2054.36,2054.36,16978.8,16978.8,16978.8,541572,541572,541572,0.503498,0.503498,0.503498,2.02519,2.02519,2.02519,6.4282,6.4282,6.4282
849,1.17564e+06,1.17564e+06,1.17564e+06,28.9064,28.9064,28.9064,3060.65,3060.65,3060.65,6.15255e+06,6.15255e+06,6.15255e+06,2.67078e+07,2.67078e+07,2.67078e+07,264.905,264.905,264.905,5742.62,5742.62,5742.62,300947,300947,300947,2114.7,2114.7,2114.7,17477.3,17477.3,17477.3,541167,541167,541167,0.518212,0.518212,0.518212,2.02519,2.02519,2.02519,6.42308,6.42308,6.42308
850,1.1756e+06,1.1756e+06,1.1756e+06,29.7474,29.7474,29.7474,3058.03,3058.03,3058.03,6.15273e+06,6.15273e+06,6.15273e+06,2.67071e+07,2.67071e+07,2.67071e+07,272.609,272.609,272.609,5737.9,5737.9,5737.9,300707,300707,300707,2176.64,2176.64,2176.64,17989,17989,17989,540751,540751,540751,0.533307,0.533307,0.533307,2.02519,2.02519,2.02519,6.4178,6.4178,6.4178
851,1.17556e+06,1.17556e+06,1.17556e+06,30.6099,30.6099,30.6099,3055.33,3055.33,3055.33,6.15292e+06,6.15292e+06,6.15292e+06,2.67065e+07,2.67065e+07,2.67065e+07,280.509,280.509,280.509,5733.05,5733.05,5733.05,300461,300461,300461,2240.21,2240.21,2240.21,18514,18514,18514,540322,540322,540322,0.548791,0.548791,0.548791,2.02519,2.02519,2.02519,6.41237,6.41237,6.41237
852,1.17552e+06,1.17552e+06,1.17552e+06,31.4943,31.4943,31.4943,3052.55,3052.55,3052.55,6.15312e+06,6.15312e+06,6.15312e+06,2.67058e+07,2.67058e+07,2.67058e+07,288.609,288.609,288.609,5728.05,5728.05,5728.05,300206,300206,300206,2305.43,2305.43,2305.43,19052.7,19052.7,19052.7,539880,539880,539880,0.564667,0.564667,0.564667,2.02519,2.02519,2.02519,6.40678,6.40678,6.40678
853,1.17548e+06,1.17548e+06,1.17548e+06,32.4006,32.4006,32.4006,3049.68,3049.68,3049.68,6.15334e+06,6.15334e+06,6.15334e+06,2.6705e+07,2.6705e+07,2.6705e+07,296.909,296.909,296.909,5722.92,5722.92,5722.92,299944,299944,299944,2372.33,2372.33,2372.33,19605.2,19605.2,19605.2,539426,539426,539426,0.58094,0.58094,0.58094,2.02519,2.02519,2.02519,6.40103,6.40103,6.40103
854,1.17544e+06,1.17544e+06,1.17544e+06,33.3293,33.3293,33.3293,3046.74,3046.74,3046.74,6.15357e+06,6.15357e+06,6.15357e+06,2.67042e+07,2.67042e+07,2.67042e+07,305.412,305.412,305.412,5717.64,5717.64,5717.64,299674,299674,299674,2440.92,2440.92,2440.92,20171.6,20171.6,20171.6,538959,538959,538959,0.597614,0.597614,0.597614,2.02519,2.02519,2.02519,6.39512,6.39512,6.39512
855,1.1754e+06,1.1754e+06,1.1754e+06,34.2804,34.2804,34.2804,3043.7,3043.7,3043.7,6.15382e+06,6.15382e+06,6.15382e+06,2.67033e+07,2.67033e+07,2.67033e+07,314.12,314.12,314.12,5712.21,5712.21,5712.21,299395,299395,299395,2511.23,2511.23,2511.23,20752.1,20752.1,20752.1,538478,538478,538478,0.614693,0.614693,0.614693,2.02519,2.02519,2.02519,6.38903,6.38903,6.38903
856,1.17537e+06,1.17537e+06,1.17537e+06,35.2541,35.2541,35.2541,3040.58,3040.58,3040.58,6.15408e+06,6.15408e+06,6.15408e+06,2.67024e+07,2.67024e+07,2.67024e+07,323.034,323.034,323.034,5706.64,5706.64,5706.64,299109,299109,299109,2583.28,2583.28,2583.28,21346.9,21346.9,21346.9,537984,537984,537984,0.63218,0.63218,0.63218,2.02519,2.02519,2.02519,6.38278,6.38278,6.38278
857,1.17533e+06,1.17533e+06,1.17533e+06,36.2506,36.2506,36.2506,3037.38,3037.38,3037.38,6.15436e+06,6.15436e+06,6.15436e+06,2.67014e+07,2.67014e+07,2.67014e+07,332.156,332.156,332.156,5700.91,5700.91,5700.91,298814,298814,298814,2657.07,2657.07,2657.07,21956.1,21956.1,21956.1,537476,537476,537476,0.650077,0.650077,0.650077,2.02519,2.02519,2.02519,6.37635,6.37635,6.37635
858,1.17529e+06,1.17529e+06,1.17529e+06,37.27,37.27,37.27,3034.08,3034.08,3034.08,6.15466e+06,6.15466e+06,6.15466e+06,2.67004e+07,2.67004e+07,2.67004e+07,341.486,341.486,341.486,5695.03,5695.03,5695.03,298510,298510,298510,2732.62,2732.62,2732.62,22579.7,22579.7,22579.7,536954,536954,536954,0.668387,0.668387,0.668387,2.02519,2.02519,2.02519,6.36975,6.36975,6.36975
859,1.17525e+06,1.17525e+06,1.17525e+06,38.3123,38.3123,38.3123,3030.69,3030.69,3030.69,6.15498e+06,6.15498e+06,6.15498e+06,2.66993e+07,2.66993e+07,2.66993e+07,351.024,351.024,351.024,5689,5689,5689,298198,298198,298198,2809.95,2809.95,2809.95,23217.9,23217.9,23217.9,536418,536418,536418,0.687111,0.687111,0.687111,2.02519,2.02519,2.02519,6.36296,6.36296,6.36296
860,1.17522e+06,1.17522e+06,1.17522e+06,39.3776,39.3776,39.3776,3027.21,3027.21,3027.21,6.15531e+06,6.15531e+06,6.15531e+06,2.66981e+07,2.66981e+07,2.66981e+07,360.771,360.771,360.771,5682.81,5682.81,5682.81,297877,297877,297877,2889.06,2889.06,2889.06,23870.7,23870.7,23870.7,535867,535867,535867,0.70625,0.70625,0.70625,2.02519,2.02519,2.02519,6.356,6.356,6.356
861,1.17518e+06,1.17518e+06,1.17518e+06,40.4659,40.4659,40.4659,3023.63,3023.63,3023.63,6.15566e+06,6.15566e+06,6.15566e+06,2.66969e+07,2.66969e+07,2.66969e+07,370.728,370.728,370.728,5676.46,5676.46,5676.46,297547,297547,297547,2969.96,2969.96,2969.96,24538.2,24538.2,24538.2,535302,535302,535302,0.725804,0.725804,0.725804,2.02519,2.02519,2.02519,6.34885,6.34885,6.34885
862,1.17514e+06,1.17514e+06,1.17514e+06,41.5772,41.5772,41.5772,3019.97,3019.97,3019.97,6.15604e+06,6.15604e+06,6.15604e+06,2.66956e+07,2.66956e+07,2.66956e+07,380.892,380.892,380.892,5669.94,5669.94,5669.94,297208,297208,297208,3052.65,3052.65,3052.65,25220.4,25220.4,25220.4,534722,534722,534722,0.745772,0.745772,0.745772,2.02519,2.02519,2.02519,6.34152,6.34152,6.34152
863,1.17511e+06,1.17511e+06,1.17511e+06,42.7112,42.7112,42.7112,3016.2,3016.2,3016.2,6.15643e+06,6.15643e+06,6.15643e+06,2.66943e+07,2.66943e+07,2.66943e+07,391.264,391.264,391.264,5663.26,5663.26,5663.26,296860,296860,296860,3137.14,3137.14,3137.14,25917.3,25917.3,25917.3,534126,534126,534126,0.766153,0.766153,0.766153,2.02519,2.02519,2.02519,6.334,6.334,6.334
864,1.17508e+06,1.17508e+06,1.17508e+06,43.868,43.868,43.868,3012.34,3012.34,3012.34,6.15684e+06,6.15684e+06,6.15684e+06,2.66929e+07,2.66929e+07,2.66929e+07,401.841,401.841,401.841,5656.42,5656.42,5656.42,296503,296503,296503,3223.42,3223.42,3223.42,26628.9,26628.9,26628.9,533516,533516,533516,0.786944,0.786944,0.786944,2.02519,2.02519,2.02519,6.32629,6.32629,6.32629
865,1.17504e+06,1.17504e+06,1.17504e+06,45.0473,45.0473,45.0473,3008.38,3008.38,3008.38,6.15727e+06,6.15727e+06,6.15727e+06,2.66914e+07,2.66914e+07,2.66914e+07,412.623,412.623,412.623,5649.41,5649.41,5649.41,296136,296136,296136,3311.49,3311.49,3311.49,27355.1,27355.1,27355.1,532889,532889,532889,0.808143,0.808143,0.808143,2.02519,2.02519,2.02519,6.31838,6.31838,6.31838
866,1.17501e+06,1.17501e+06,1.17501e+06,46.2489,46.2489,46.2489,3004.32,3004.32,3004.32,6.15772e+06,6.15772e+06,6.15772e+06,2.66899e+07,2.66899e+07,2.66899e+07,423.606,423.606,423.606,5642.24,5642.24,5642.24,295760,295760,295760,3401.33,3401.33,3401.33,28095.8,28095.8,28095.8,532248,532248,532248,0.829744,0.829744,0.829744,2.02519,2.02519,2.02519,6.31029,6.31029,6.31029
867,1.17497e+06,1.17497e+06,1.17497e+06,47.4724,47.4724,47.4724,3000.17,3000.17,3000.17,6.15819e+06,6.15819e+06,6.15819e+06,2.66882e+07,2.66882e+07,2.66882e+07,434.788,434.788,434.788,5634.89,5634.89,5634.89,295374,295374,295374,3492.94,3492.94,3492.94,28850.9,28850.9,28850.9,531590,531590,531590,0.851744,0.851744,0.851744,2.02519,2.02519,2.02519,6.302,6.302,6.302
868,1.17494e+06,1.17494e+06,1.17494e+06,48.7177,48.7177,48.7177,2995.91,2995.91,2995.91,6.15869e+06,6.15869e+06,6.15869e+06,2.66866e+07,2.66866e+07,2.66866e+07,446.166,446.166,446.166,5627.38,5627.38,5627.38,294978,294978,294978,3586.29,3586.29,3586.29,29620.2,29620.2,29620.2,530917,530917,530917,0.874135,0.874135,0.874135,2.02519,2.02519,2.02519,6.29351,6.29351,6.29351
869,1.17491e+06,1.17491e+06,1.17491e+06,49.984,49.984,49.984,2991.56,2991.56,2991.56,6.1592e+06,6.1592e+06,6.1592e+06,2.66848e+07,2.66848e+07,2.66848e+07,457.734,457.734,457.734,5619.7,5619.7,5619.7,294573,294573,294573,3681.36,3681.36,3681.36,30403.6,30403.6,30403.6,530228,530228,530228,0.89691,0.89691,0.89691,2.02519,2.02519,2.02519,6.28483,6.28483,6.28483
870,1.17488e+06,1.17488e+06,1.17488e+06,51.2712,51.2712,51.2712,2987.1,2987.1,2987.1,6.15974e+06,6.15974e+06,6.15974e+06,2.6683e+07,2.6683e+07,2.6683e+07,469.489,469.489,469.489,5611.85,5611.85,5611.85,294158,294158,294158,3778.13,3778.13,3778.13,31200.8,31200.8,31200.8,529523,529523,529523,0.92006,0.92006,0.92006,2.02519,2.02519,2.02519,6.27596,6.27596,6.27596
871,1.17485e+06,1.17485e+06,1.17485e+06,52.5784,52.5784,52.5784,2982.55,2982.55,2982.55,6.1603e+06,6.1603e+06,6.1603e+06,2.66811e+07,2.66811e+07,2.66811e+07,481.425,481.425,481.425,5603.83,5603.83,5603.83,293733,293733,293733,3876.56,3876.56,3876.56,32011.6,32011.6,32011.6,528802,528802,528802,0.943577,0.943577,0.943577,2.02519,2.02519,2.02519,6.26688,6.26688,6.26688
872,1.17482e+06,1.17482e+06,1.17482e+06,53.9053,53.9053,53.9053,2977.89,2977.89,2977.89,6.16089e+06,6.16089e+06,6.16089e+06,2.66791e+07,2.66791e+07,2.66791e+07,493.537,493.537,493.537,5595.64,5595.64,5595.64,293298,293298,293298,3976.62,3976.62,3976.62,32835.6,32835.6,32835.6,528065,528065,528065,0.967448,0.967448,0.967448,2.02519,2.02519,2.02519,6.25761,6.25761,6.25761
873,1.17479e+06,1.17479e+06,1.17479e+06,55.2508,55.2508,55.2508,2973.14,2973.14,2973.14,6.1615e+06,6.1615e+06,6.1615e+06,2.66771e+07,2.66771e+07,2.66771e+07,505.817,505.817,505.817,5587.28,5587.28,5587.28,292853,292853,292853,4078.27,4078.27,4078.27,33672.4,33672.4,33672.4,527312,527312,527312,0.991661,0.991661,0.991661,2.02519,2.02519,2.02519,6.24815,6.24815,6.24815
874,1.17477e+06,1.17477e+06,1.17477e+06,56.6147,56.6147,56.6147,2968.28,2968.28,2968.28,6.16214e+06,6.16214e+06,6.16214e+06,2.66749e+07,2.66749e+07,2.66749e+07,518.258,518.258,518.258,5578.76,5578.76,5578.76,292399,292399,292399,4181.46,4181.46,4181.46,34521.8,34521.8,34521.8,526543,526543,526543,1.0162,1.0162,1.0162,2.02519,2.02519,2.02519,6.23849,6.23849,6.23849
875,1.17474e+06,1.17474e+06,1.17474e+06,57.9954,57.9954,57.9954,2963.33,2963.33,2963.33,6.1628e+06,6.1628e+06,6.1628e+06,2.66727e+07,2.66727e+07,2.66727e+07,530.853,530.853,530.853,5570.07,5570.07,5570.07,291935,291935,291935,4286.14,4286.14,4286.14,35383.1,35383.1,35383.1,525758,525758,525758,1.04106,1.04106,1.04106,2.02519,2.02519,2.02519,6.22864,6.22864,6.22864
876,1.17471e+06,1.17471e+06,1.17471e+06,59.3928,59.3928,59.3928,2958.28,2958.28,2958.28,6.16349e+06,6.16349e+06,6.16349e+06,2.66704e+07,2.66704e+07,2.66704e+07,543.593,543.593,543.593,5561.22,5561.22,5561.22,291461,291461,291461,4392.24,4392.24,4392.24,36256,36256,36256,524957,524957,524957,1.06621,1.06621,1.06621,2.02519,2.02519,2.02519,6.21859,6.21859,6.21859
877,1.17469e+06,1.17469e+06,1.17469e+06,60.8051,60.8051,60.8051,2953.14,2953.14,2953.14,6.1642e+06,6.1642e+06,6.1642e+06,2.66681e+07,2.66681e+07,2.66681e+07,556.467,556.467,556.467,5552.2,5552.2,5552.2,290977,290977,290977,4499.71,4499.71,4499.71,37139.9,37139.9,37139.9,524140,524140,524140,1.09164,1.09164,1.09164,2.02519,2.02519,2.02519,6.20836,6.20836,6.20836
878,1.17467e+06,1.17467e+06,1.17467e+06,62.2318,62.2318,62.2318,2947.9,2947.9,2947.9,6.16494e+06,6.16494e+06,6.16494e+06,2.66656e+07,2.66656e+07,2.66656e+07,569.466,569.466,569.466,5543.03,5543.03,5543.03,290484,290484,290484,4608.47,4608.47,4608.47,38034.1,38034.1,38034.1,523308,523308,523308,1.11733,1.11733,1.11733,2.02519,2.02519,2.02519,6.19794,6.19794,6.19794
879,1.17465e+06,1.17465e+06,1.17465e+06,63.6712,63.6712,63.6712,2942.57,2942.57,2942.57,6.16571e+06,6.16571e+06,6.16571e+06,2.66631e+07,2.66631e+07,2.66631e+07,582.579,582.579,582.579,5533.7,5533.7,5533.7,289981,289981,289981,4718.45,4718.45,4718.45,38938.1,38938.1,38938.1,522460,522460,522460,1.14325,1.14325,1.14325,2.02519,2.02519,2.02519,6.18734,6.18734,6.18734
880,1.17463e+06,1.17463e+06,1.17463e+06,65.1227,65.1227,65.1227,2937.14,2937.14,2937.14,6.1665e+06,6.1665e+06,6.1665e+06,2.66605e+07,2.66605e+07,2.66605e+07,595.794,595.794,595.794,5524.22,5524.22,5524.22,289469,289469,289469,4829.56,4829.56,4829.56,39851,39851,39851,521598,521598,521598,1.16939,1.16939,1.16939,2.02519,2.02519,2.02519,6.17655,6.17655,6.17655
881,1.17461e+06,1.17461e+06,1.17461e+06,66.5841,66.5841,66.5841,2931.63,2931.63,2931.63,6.16733e+06,6.16733e+06,6.16733e+06,2.66578e+07,2.66578e+07,2.66578e+07,609.098,609.098,609.098,5514.59,5514.59,5514.59,288947,288947,288947,4941.71,4941.71,4941.71,40772.3,40772.3,40772.3,520720,520720,520720,1.19573,1.19573,1.19573,2.02519,2.02519,2.02519,6.1656,6.1656,6.1656
882,1.17459e+06,1.17459e+06,1.17459e+06,68.0549,68.0549,68.0549,2926.03,2926.03,2926.03,6.16818e+06,6.16818e+06,6.16818e+06,2.6655e+07,2.6655e+07,2.6655e+07,622.477,622.477,622.477,5504.81,5504.81,5504.81,288416,288416,288416,5054.81,5054.81,5054.81,41701,41701,41701,519828,519828,519828,1.22222,1.22222,1.22222,2.02519,2.02519,2.02519,6.15447,6.15447,6.15447
883,1.17458e+06,1.17458e+06,1.17458e+06,69.5326,69.5326,69.5326,2920.34,2920.34,2920.34,6.16906e+06,6.16906e+06,6.16906e+06,2.66521e+07,2.66521e+07,2.66521e+07,635.918,635.918,635.918,5494.9,5494.9,5494.9,287877,287877,287877,5168.76,5168.76,5168.76,42636.2,42636.2,42636.2,518922,518922,518922,1.24886,1.24886,1.24886,2.02519,2.02519,2.02519,6.14317,6.14317,6.14317
884,1.17456e+06,1.17456e+06,1.17456e+06,71.0164,71.0164,71.0164,2914.57,2914.57,2914.57,6.16997e+06,6.16997e+06,6.16997e+06,2.66491e+07,2.66491e+07,2.66491e+07,649.404,649.404,649.404,5484.86,5484.86,5484.86,287329,287329,287329,5283.43,5283.43,5283.43,43577.1,43577.1,43577.1,518002,518002,518002,1.2756,1.2756,1.2756,2.02519,2.02519,2.02519,6.13172,6.13172,6.13172
885,1.17455e+06,1.17455e+06,1.17455e+06,72.5039,72.5039,72.5039,2908.73,2908.73,2908.73,6.17092e+06,6.17092e+06,6.17092e+06,2.66461e+07,2.66461e+07,2.66461e+07,662.922,662.922,662.922,5474.68,5474.68,5474.68,286772,286772,286772,5398.72,5398.72,5398.72,44522.7,44522.7,44522.7,517068,517068,517068,1.30242,1.30242,1.30242,2.02519,2.02519,2.02519,6.12011,6.12011,6.12011
886,1.17454e+06,1.17454e+06,1.17454e+06,73.9941,73.9941,73.9941,2902.81,2902.81,2902.81,6.17189e+06,6.17189e+06,6.17189e+06,2.66429e+07,2.66429e+07,2.66429e+07,676.452,676.452,676.452,5464.39,5464.39,5464.39,286207,286207,286207,5514.49,5514.49,5514.49,45471.9,45471.9,45471.9,516122,516122,516122,1.32928,1.32928,1.32928,2.02519,2.02519,2.02519,6.10835,6.10835,6.10835
887,1.17454e+06,1.17454e+06,1.17454e+06,75.4842,75.4842,75.4842,2896.81,2896.81,2896.81,6.17289e+06,6.17289e+06,6.17289e+06,2.66397e+07,2.66397e+07,2.66397e+07,689.98,689.98,689.98,5453.98,5453.98,5453.98,285635,285635,285635,5630.63,5630.63,5630.63,46423.6,46423.6,46423.6,515163,515163,515163,1.35616,1.35616,1.35616,2.02519,2.02519,2.02519,6.09646,6.09646,6.09646
888,1.17453e+06,1.17453e+06,1.17453e+06,76.9732,76.9732,76.9732,2890.76,2890.76,2890.76,6.17392e+06,6.17392e+06,6.17392e+06,2.66364e+07,2.66364e+07,2.66364e+07,703.485,703.485,703.485,5443.47,5443.47,5443.47,285055,285055,285055,5747,5747,5747,47376.7,47376.7,47376.7,514193,514193,514193,1.38301,1.38301,1.38301,2.02519,2.02519,2.02519,6.08443,6.08443,6.08443
889,1.17453e+06,1.17453e+06,1.17453e+06,78.458,78.458,78.458,2884.63,2884.63,2884.63,6.17499e+06,6.17499e+06,6.17499e+06,2.6633e+07,2.6633e+07,2.6633e+07,716.95,716.95,716.95,5432.85,5432.85,5432.85,284467,284467,284467,5863.44,5863.44,5863.44,48330,48330,48330,513212,513212,513212,1.4098,1.4098,1.4098,2.02519,2.02519,2.02519,6.07229,6.07229,6.07229
890,1.17453e+06,1.17453e+06,1.17453e+06,79.9377,79.9377,79.9377,2878.46,2878.46,2878.46,6.17609e+06,6.17609e+06,6.17609e+06,2.66295e+07,2.66295e+07,2.66295e+07,730.355,730.355,730.355,5422.15,5422.15,5422.15,283873,283873,283873,5979.81,5979.81,5979.81,49282.3,49282.3,49282.3,512220,512220,512220,1.43649,1.43649,1.43649,2.02519,2.02519,2.02519,6.06003,6.06003,6.06003
891,1.17453e+06,1.17453e+06,1.17453e+06,81.409,81.409,81.409,2872.22,2872.22,2872.22,6.17722e+06,6.17722e+06,6.17722e+06,2.66259e+07,2.66259e+07,2.66259e+07,743.679,743.679,743.679,5411.37,5411.37,5411.37,283273,283273,283273,6095.95,6095.95,6095.95,50232.1,50232.1,50232.1,511219,511219,511219,1.46305,1.46305,1.46305,2.02519,2.02519,2.02519,6.04767,6.04767,6.04767
892,1.17453e+06,1.17453e+06,1.17453e+06,82.8706,82.8706,82.8706,2865.95,2865.95,2865.95,6.17838e+06,6.17838e+06,6.17838e+06,2.66222e+07,2.66222e+07,2.66222e+07,756.902,756.902,756.902,5400.52,5400.52,5400.52,282667,282667,282667,6211.71,6211.71,6211.71,51178.2,51178.2,51178.2,510209,510209,510209,1.48943,1.48943,1.48943,2.02519,2.02519,2.02519,6.03522,6.03522,6.03522
893,1.17454e+06,1.17454e+06,1.17454e+06,84.3192,84.3192,84.3192,2859.63,2859.63,2859.63,6.17957e+06,6.17957e+06,6.17957e+06,2.66184e+07,2.66184e+07,2.66184e+07,770.004,770.004,770.004,5389.61,5389.61,5389.61,282055,282055,282055,6326.91,6326.91,6326.91,52119.3,52119.3,52119.3,509191,509191,509191,1.51558,1.51558,1.51558,2.02519,2.02519,2.02519,6.02268,6.02268,6.02268
894,1.17455e+06,1.17455e+06,1.17455e+06,85.7536,85.7536,85.7536,2853.27,2853.27,2853.27,6.1808e+06,6.1808e+06,6.1808e+06,2.66146e+07,2.66146e+07,2.66146e+07,782.961,782.961,782.961,5378.65,5378.65,5378.65,281439,281439,281439,6441.38,6441.38,6441.38,53053.7,53053.7,53053.7,508166,508166,508166,1.54148,1.54148,1.54148,2.02519,2.02519,2.02519,6.01009,6.01009,6.01009
895,1.17456e+06,1.17456e+06,1.17456e+06,87.1702,87.1702,87.1702,2846.89,2846.89,2846.89,6.18206e+06,6.18206e+06,6.18206e+06,2.66106e+07,2.66106e+07,2.66106e+07,795.752,795.752,795.752,5367.65,5367.65,5367.65,280818,280818,280818,6554.94,6554.94,6554.94,53980.2,53980.2,53980.2,507135,507135,507135,1.56707,1.56707,1.56707,2.02519,2.02519,2.02519,5.99743,5.99743,5.99743
896,1.17458e+06,1.17458e+06,1.17458e+06,88.5677,88.5677,88.5677,2840.48,2840.48,2840.48,6.18335e+06,6.18335e+06,6.18335e+06,2.66066e+07,2.66066e+07,2.66066e+07,808.353,808.353,808.353,5356.63,5356.63,5356.63,280194,280194,280194,6667.41,6667.41,6667.41,54897.1,54897.1,54897.1,506099,506099,506099,1.59231,1.59231,1.59231,2.02519,2.02519,2.02519,5.98474,5.98474,5.98474
897,1.1746e+06,1.1746e+06,1.1746e+06,89.9423,89.9423,89.9423,2834.06,2834.06,2834.06,6.18468e+06,6.18468e+06,6.18468e+06,2.66025e+07,2.66025e+07,2.66025e+07,820.744,820.744,820.744,5345.6,5345.6,5345.6,279566,279566,279566,6778.61,6778.61,6778.61,55802.9,55802.9,55802.9,505059,505059,505059,1.61715,1.61715,1.61715,2.02519,2.02519,2.02519,5.97201,5.97201,5.97201
898,1.17462e+06,1.17462e+06,1.17462e+06,91.2929,91.2929,91.2929,2827.63,2827.63,2827.63,6.18604e+06,6.18604e+06,6.18604e+06,2.65983e+07,2.65983e+07,2.65983e+07,832.899,832.899,832.899,5334.56,5334.56,5334.56,278936,278936,278936,6888.34,6888.34,6888.34,56696,56696,56696,504017,504017,504017,1.64155,1.64155,1.64155,2.02519,2.02519,2.02519,5.95928,5.95928,5.95928
