time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1525,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1526,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1527,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1528,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1529,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1530,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1531,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1532,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1533,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1534,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1535,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1536,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1537,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1538,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1539,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1540,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1541,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1542,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1543,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1544,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1545,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1546,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1547,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1548,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1549,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1550,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1551,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1552,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1553,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1554,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1555,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1556,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1557,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1558,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1559,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1560,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1561,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1562,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1563,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1564,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1565,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1566,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1567,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1568,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1569,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1570,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1571,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1572,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1573,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1574,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1575,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1576,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1577,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1578,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1579,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
1580,1.97921e+06,1.97921e+06,1.97921e+06,2492.54,2492.54,2492.54,7383.57,7383.57,7383.57,3.972e+06,3.972e+06,3.972e+06,6.67181e+06,6.67181e+06,6.67181e+06,6360.53,6360.53,6360.53,11386.8,11386.8,11386.8,937464,937464,937464,218212,218212,218212,2.95786e+06,2.95786e+06,2.95786e+06,8.525e+06,8.525e+06,8.525e+06,1.69364,1.69364,1.69364,1.73131,1.73131,1.73131,4.56394,4.56394,4.56394
