time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
837,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
838,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
839,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
840,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
841,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
842,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
843,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
844,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
845,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
846,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
847,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
848,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
849,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
850,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
851,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
852,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
853,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
854,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
855,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
856,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
857,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
858,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
859,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
860,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
861,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
862,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
863,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
864,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
865,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
866,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
867,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
868,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
869,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
870,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
871,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
872,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
873,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
874,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
875,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
876,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
877,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
878,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
879,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
880,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
881,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
882,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
883,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
884,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
885,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
886,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
887,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
888,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
889,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
890,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
891,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
