time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.53398e+06,2.53398e+06,2.53398e+06,3512.57,3512.57,3512.57,9913.96,9913.96,9913.96,3.20545e+06,3.20545e+06,3.20545e+06,6.05124e+06,6.05124e+06,6.05124e+06,6371.71,6371.71,6371.71,9757.78,9757.78,9757.78,1.02519e+06,1.02519e+06,1.02519e+06,231138,231138,231138,3.19399e+06,3.19399e+06,3.19399e+06,9.37005e+06,9.37005e+06,9.37005e+06,1.88163,1.88163,1.88163,0.883998,0.883998,0.883998,4.79356,4.79356,4.79356
833,2.53483e+06,2.53483e+06,2.53483e+06,3547.25,3547.25,3547.25,9875.22,9875.22,9875.22,3.20368e+06,3.20368e+06,3.20368e+06,6.05579e+06,6.05579e+06,6.05579e+06,6437.25,6437.25,6437.25,9711.33,9711.33,9711.33,1.02332e+06,1.02332e+06,1.02332e+06,231249,231249,231249,3.19689e+06,3.19689e+06,3.19689e+06,9.35001e+06,9.35001e+06,9.35001e+06,1.90045,1.90045,1.90045,0.883998,0.883998,0.883998,4.77272,4.77272,4.77272
834,2.53568e+06,2.53568e+06,2.53568e+06,3583.25,3583.25,3583.25,9836.97,9836.97,9836.97,3.2019e+06,3.2019e+06,3.2019e+06,6.06029e+06,6.06029e+06,6.06029e+06,6505.18,6505.18,6505.18,9665.43,9665.43,9665.43,1.02139e+06,1.02139e+06,1.02139e+06,231436,231436,231436,3.20086e+06,3.20086e+06,3.20086e+06,9.32941e+06,9.32941e+06,9.32941e+06,1.91998,1.91998,1.91998,0.883998,0.883998,0.883998,4.75213,4.75213,4.75213
835,2.53653e+06,2.53653e+06,2.53653e+06,3620.56,3620.56,3620.56,9799.19,9799.19,9799.19,3.20014e+06,3.20014e+06,3.20014e+06,6.06472e+06,6.06472e+06,6.06472e+06,6575.48,6575.48,6575.48,9620.09,9620.09,9620.09,1.0194e+06,1.0194e+06,1.0194e+06,231701,231701,231701,3.20593e+06,3.20593e+06,3.20593e+06,9.30827e+06,9.30827e+06,9.30827e+06,1.94021,1.94021,1.94021,0.883998,0.883998,0.883998,4.73179,4.73179,4.73179
836,2.53739e+06,2.53739e+06,2.53739e+06,3659.17,3659.17,3659.17,9761.9,9761.9,9761.9,3.19839e+06,3.19839e+06,3.19839e+06,6.06909e+06,6.06909e+06,6.06909e+06,6648.12,6648.12,6648.12,9575.31,9575.31,9575.31,1.01737e+06,1.01737e+06,1.01737e+06,232044,232044,232044,3.21208e+06,3.21208e+06,3.21208e+06,9.28663e+06,9.28663e+06,9.28663e+06,1.96115,1.96115,1.96115,0.883998,0.883998,0.883998,4.71171,4.71171,4.71171
837,2.53823e+06,2.53823e+06,2.53823e+06,3699.06,3699.06,3699.06,9725.07,9725.07,9725.07,3.19664e+06,3.19664e+06,3.19664e+06,6.07339e+06,6.07339e+06,6.07339e+06,6723.08,6723.08,6723.08,9531.09,9531.09,9531.09,1.01528e+06,1.01528e+06,1.01528e+06,232465,232465,232465,3.21933e+06,3.21933e+06,3.21933e+06,9.26452e+06,9.26452e+06,9.26452e+06,1.98277,1.98277,1.98277,0.883998,0.883998,0.883998,4.69188,4.69188,4.69188
838,2.53907e+06,2.53907e+06,2.53907e+06,3740.21,3740.21,3740.21,9688.69,9688.69,9688.69,3.1949e+06,3.1949e+06,3.1949e+06,6.07761e+06,6.07761e+06,6.07761e+06,6800.33,6800.33,6800.33,9487.42,9487.42,9487.42,1.01315e+06,1.01315e+06,1.01315e+06,232963,232963,232963,3.22766e+06,3.22766e+06,3.22766e+06,9.24197e+06,9.24197e+06,9.24197e+06,2.00509,2.00509,2.00509,0.883998,0.883998,0.883998,4.6723,4.6723,4.6723
839,2.5399e+06,2.5399e+06,2.5399e+06,3782.62,3782.62,3782.62,9652.76,9652.76,9652.76,3.19318e+06,3.19318e+06,3.19318e+06,6.08175e+06,6.08175e+06,6.08175e+06,6879.83,6879.83,6879.83,9444.29,9444.29,9444.29,1.01098e+06,1.01098e+06,1.01098e+06,233540,233540,233540,3.23709e+06,3.23709e+06,3.23709e+06,9.21902e+06,9.21902e+06,9.21902e+06,2.02807,2.02807,2.02807,0.883998,0.883998,0.883998,4.65296,4.65296,4.65296
840,2.54073e+06,2.54073e+06,2.54073e+06,3826.26,3826.26,3826.26,9617.26,9617.26,9617.26,3.19146e+06,3.19146e+06,3.19146e+06,6.08581e+06,6.08581e+06,6.08581e+06,6961.56,6961.56,6961.56,9401.71,9401.71,9401.71,1.00877e+06,1.00877e+06,1.00877e+06,234195,234195,234195,3.24762e+06,3.24762e+06,3.24762e+06,9.19568e+06,9.19568e+06,9.19568e+06,2.05173,2.05173,2.05173,0.883998,0.883998,0.883998,4.63385,4.63385,4.63385
841,2.54154e+06,2.54154e+06,2.54154e+06,3871.11,3871.11,3871.11,9582.15,9582.15,9582.15,3.18976e+06,3.18976e+06,3.18976e+06,6.08978e+06,6.08978e+06,6.08978e+06,7045.48,7045.48,7045.48,9359.64,9359.64,9359.64,1.00652e+06,1.00652e+06,1.00652e+06,234928,234928,234928,3.25924e+06,3.25924e+06,3.25924e+06,9.17199e+06,9.17199e+06,9.17199e+06,2.07604,2.07604,2.07604,0.883998,0.883998,0.883998,4.61498,4.61498,4.61498
842,2.54234e+06,2.54234e+06,2.54234e+06,3917.15,3917.15,3917.15,9547.44,9547.44,9547.44,3.18807e+06,3.18807e+06,3.18807e+06,6.09365e+06,6.09365e+06,6.09365e+06,7131.53,7131.53,7131.53,9318.09,9318.09,9318.09,1.00424e+06,1.00424e+06,1.00424e+06,235739,235739,235739,3.27195e+06,3.27195e+06,3.27195e+06,9.14798e+06,9.14798e+06,9.14798e+06,2.10099,2.10099,2.10099,0.883998,0.883998,0.883998,4.59632,4.59632,4.59632
843,2.54312e+06,2.54312e+06,2.54312e+06,3964.35,3964.35,3964.35,9513.08,9513.08,9513.08,3.18639e+06,3.18639e+06,3.18639e+06,6.09743e+06,6.09743e+06,6.09743e+06,7219.69,7219.69,7219.69,9277.02,9277.02,9277.02,1.00193e+06,1.00193e+06,1.00193e+06,236628,236628,236628,3.28575e+06,3.28575e+06,3.28575e+06,9.12365e+06,9.12365e+06,9.12365e+06,2.12657,2.12657,2.12657,0.883998,0.883998,0.883998,4.57788,4.57788,4.57788
844,2.54389e+06,2.54389e+06,2.54389e+06,4012.69,4012.69,4012.69,9479.07,9479.07,9479.07,3.18473e+06,3.18473e+06,3.18473e+06,6.1011e+06,6.1011e+06,6.1011e+06,7309.91,7309.91,7309.91,9236.44,9236.44,9236.44,999582,999582,999582,237595,237595,237595,3.30064e+06,3.30064e+06,3.30064e+06,9.09904e+06,9.09904e+06,9.09904e+06,2.15278,2.15278,2.15278,0.883998,0.883998,0.883998,4.55965,4.55965,4.55965
845,2.54464e+06,2.54464e+06,2.54464e+06,4062.14,4062.14,4062.14,9445.38,9445.38,9445.38,3.18308e+06,3.18308e+06,3.18308e+06,6.10467e+06,6.10467e+06,6.10467e+06,7402.12,7402.12,7402.12,9196.32,9196.32,9196.32,997209,997209,997209,238639,238639,238639,3.31661e+06,3.31661e+06,3.31661e+06,9.07417e+06,9.07417e+06,9.07417e+06,2.17958,2.17958,2.17958,0.883998,0.883998,0.883998,4.5416,4.5416,4.5416
846,2.54537e+06,2.54537e+06,2.54537e+06,4112.67,4112.67,4112.67,9411.97,9411.97,9411.97,3.18145e+06,3.18145e+06,3.18145e+06,6.10814e+06,6.10814e+06,6.10814e+06,7496.28,7496.28,7496.28,9156.64,9156.64,9156.64,994810,994810,994810,239761,239761,239761,3.33366e+06,3.33366e+06,3.33366e+06,9.04906e+06,9.04906e+06,9.04906e+06,2.20697,2.20697,2.20697,0.883998,0.883998,0.883998,4.52375,4.52375,4.52375
847,2.54608e+06,2.54608e+06,2.54608e+06,4164.25,4164.25,4164.25,9378.83,9378.83,9378.83,3.17984e+06,3.17984e+06,3.17984e+06,6.11149e+06,6.11149e+06,6.11149e+06,7592.32,7592.32,7592.32,9117.38,9117.38,9117.38,992385,992385,992385,240960,240960,240960,3.35179e+06,3.35179e+06,3.35179e+06,9.02371e+06,9.02371e+06,9.02371e+06,2.23493,2.23493,2.23493,0.883998,0.883998,0.883998,4.50606,4.50606,4.50606
848,2.54677e+06,2.54677e+06,2.54677e+06,4216.84,4216.84,4216.84,9345.93,9345.93,9345.93,3.17825e+06,3.17825e+06,3.17825e+06,6.11473e+06,6.11473e+06,6.11473e+06,7690.17,7690.17,7690.17,9078.53,9078.53,9078.53,989938,989938,989938,242235,242235,242235,3.37098e+06,3.37098e+06,3.37098e+06,8.99816e+06,8.99816e+06,8.99816e+06,2.26345,2.26345,2.26345,0.883998,0.883998,0.883998,4.48854,4.48854,4.48854
849,2.54743e+06,2.54743e+06,2.54743e+06,4270.41,4270.41,4270.41,9313.25,9313.25,9313.25,3.17667e+06,3.17667e+06,3.17667e+06,6.11785e+06,6.11785e+06,6.11785e+06,7789.78,7789.78,7789.78,9040.07,9040.07,9040.07,987467,987467,987467,243586,243586,243586,3.39123e+06,3.39123e+06,3.39123e+06,8.97241e+06,8.97241e+06,8.97241e+06,2.29249,2.29249,2.29249,0.883998,0.883998,0.883998,4.47116,4.47116,4.47116
850,2.54807e+06,2.54807e+06,2.54807e+06,4324.9,4324.9,4324.9,9280.75,9280.75,9280.75,3.17512e+06,3.17512e+06,3.17512e+06,6.12085e+06,6.12085e+06,6.12085e+06,7891.06,7891.06,7891.06,9001.96,9001.96,9001.96,984976,984976,984976,245013,245013,245013,3.41254e+06,3.41254e+06,3.41254e+06,8.94648e+06,8.94648e+06,8.94648e+06,2.32204,2.32204,2.32204,0.883998,0.883998,0.883998,4.45393,4.45393,4.45393
851,2.54869e+06,2.54869e+06,2.54869e+06,4380.29,4380.29,4380.29,9248.43,9248.43,9248.43,3.17358e+06,3.17358e+06,3.17358e+06,6.12372e+06,6.12372e+06,6.12372e+06,7993.92,7993.92,7993.92,8964.21,8964.21,8964.21,982465,982465,982465,246515,246515,246515,3.43489e+06,3.43489e+06,3.43489e+06,8.92038e+06,8.92038e+06,8.92038e+06,2.35208,2.35208,2.35208,0.883998,0.883998,0.883998,4.43683,4.43683,4.43683
852,2.54928e+06,2.54928e+06,2.54928e+06,4436.52,4436.52,4436.52,9216.24,9216.24,9216.24,3.17208e+06,3.17208e+06,3.17208e+06,6.12648e+06,6.12648e+06,6.12648e+06,8098.3,8098.3,8098.3,8926.79,8926.79,8926.79,979935,979935,979935,248090,248090,248090,3.45827e+06,3.45827e+06,3.45827e+06,8.89413e+06,8.89413e+06,8.89413e+06,2.38259,2.38259,2.38259,0.883998,0.883998,0.883998,4.41985,4.41985,4.41985
853,2.54984e+06,2.54984e+06,2.54984e+06,4493.55,4493.55,4493.55,9184.17,9184.17,9184.17,3.17059e+06,3.17059e+06,3.17059e+06,6.12911e+06,6.12911e+06,6.12911e+06,8204.09,8204.09,8204.09,8889.67,8889.67,8889.67,977387,977387,977387,249739,249739,249739,3.48267e+06,3.48267e+06,3.48267e+06,8.86772e+06,8.86772e+06,8.86772e+06,2.41352,2.41352,2.41352,0.883998,0.883998,0.883998,4.40298,4.40298,4.40298
854,2.55037e+06,2.55037e+06,2.55037e+06,4551.32,4551.32,4551.32,9152.2,9152.2,9152.2,3.16913e+06,3.16913e+06,3.16913e+06,6.1316e+06,6.1316e+06,6.1316e+06,8311.2,8311.2,8311.2,8852.86,8852.86,8852.86,974821,974821,974821,251461,251461,251461,3.50807e+06,3.50807e+06,3.50807e+06,8.84118e+06,8.84118e+06,8.84118e+06,2.44487,2.44487,2.44487,0.883998,0.883998,0.883998,4.3862,4.3862,4.3862
855,2.55088e+06,2.55088e+06,2.55088e+06,4609.78,4609.78,4609.78,9120.3,9120.3,9120.3,3.1677e+06,3.1677e+06,3.1677e+06,6.13397e+06,6.13397e+06,6.13397e+06,8419.53,8419.53,8419.53,8816.32,8816.32,8816.32,972238,972238,972238,253254,253254,253254,3.53447e+06,3.53447e+06,3.53447e+06,8.81451e+06,8.81451e+06,8.81451e+06,2.4766,2.4766,2.4766,0.883998,0.883998,0.883998,4.36952,4.36952,4.36952
856,2.55136e+06,2.55136e+06,2.55136e+06,4668.87,4668.87,4668.87,9088.47,9088.47,9088.47,3.1663e+06,3.1663e+06,3.1663e+06,6.13621e+06,6.13621e+06,6.13621e+06,8528.98,8528.98,8528.98,8780.05,8780.05,8780.05,969640,969640,969640,255118,255118,255118,3.56185e+06,3.56185e+06,3.56185e+06,8.78772e+06,8.78772e+06,8.78772e+06,2.50868,2.50868,2.50868,0.883998,0.883998,0.883998,4.35292,4.35292,4.35292
857,2.5518e+06,2.5518e+06,2.5518e+06,4728.53,4728.53,4728.53,9056.67,9056.67,9056.67,3.16493e+06,3.16493e+06,3.16493e+06,6.13831e+06,6.13831e+06,6.13831e+06,8639.42,8639.42,8639.42,8744.03,8744.03,8744.03,967025,967025,967025,257051,257051,257051,3.59018e+06,3.59018e+06,3.59018e+06,8.76082e+06,8.76082e+06,8.76082e+06,2.54107,2.54107,2.54107,0.883998,0.883998,0.883998,4.3364,4.3364,4.3364
858,2.55222e+06,2.55222e+06,2.55222e+06,4788.7,4788.7,4788.7,9024.9,9024.9,9024.9,3.16359e+06,3.16359e+06,3.16359e+06,6.14028e+06,6.14028e+06,6.14028e+06,8750.74,8750.74,8750.74,8708.26,8708.26,8708.26,964394,964394,964394,259052,259052,259052,3.61945e+06,3.61945e+06,3.61945e+06,8.73381e+06,8.73381e+06,8.73381e+06,2.57375,2.57375,2.57375,0.883998,0.883998,0.883998,4.31994,4.31994,4.31994
859,2.5526e+06,2.5526e+06,2.5526e+06,4849.31,4849.31,4849.31,8993.14,8993.14,8993.14,3.16228e+06,3.16228e+06,3.16228e+06,6.14211e+06,6.14211e+06,6.14211e+06,8862.82,8862.82,8862.82,8672.71,8672.71,8672.71,961749,961749,961749,261119,261119,261119,3.64965e+06,3.64965e+06,3.64965e+06,8.7067e+06,8.7067e+06,8.7067e+06,2.60667,2.60667,2.60667,0.883998,0.883998,0.883998,4.30355,4.30355,4.30355
860,2.55296e+06,2.55296e+06,2.55296e+06,4910.29,4910.29,4910.29,8961.38,8961.38,8961.38,3.16101e+06,3.16101e+06,3.16101e+06,6.14381e+06,6.14381e+06,6.14381e+06,8975.52,8975.52,8975.52,8637.4,8637.4,8637.4,959089,959089,959089,263252,263252,263252,3.68074e+06,3.68074e+06,3.68074e+06,8.67949e+06,8.67949e+06,8.67949e+06,2.63981,2.63981,2.63981,0.883998,0.883998,0.883998,4.28721,4.28721,4.28721
861,2.55328e+06,2.55328e+06,2.55328e+06,4971.58,4971.58,4971.58,8929.61,8929.61,8929.61,3.15978e+06,3.15978e+06,3.15978e+06,6.14537e+06,6.14537e+06,6.14537e+06,9088.72,9088.72,9088.72,8602.3,8602.3,8602.3,956414,956414,956414,265449,265449,265449,3.71271e+06,3.71271e+06,3.71271e+06,8.6522e+06,8.6522e+06,8.6522e+06,2.67312,2.67312,2.67312,0.883998,0.883998,0.883998,4.27093,4.27093,4.27093
862,2.55357e+06,2.55357e+06,2.55357e+06,5033.09,5033.09,5033.09,8897.82,8897.82,8897.82,3.15858e+06,3.15858e+06,3.15858e+06,6.1468e+06,6.1468e+06,6.1468e+06,9202.28,9202.28,9202.28,8567.43,8567.43,8567.43,953725,953725,953725,267707,267707,267707,3.74553e+06,3.74553e+06,3.74553e+06,8.62482e+06,8.62482e+06,8.62482e+06,2.70656,2.70656,2.70656,0.883998,0.883998,0.883998,4.2547,4.2547,4.2547
863,2.55382e+06,2.55382e+06,2.55382e+06,5094.75,5094.75,5094.75,8866.02,8866.02,8866.02,3.15743e+06,3.15743e+06,3.15743e+06,6.14808e+06,6.14808e+06,6.14808e+06,9316.04,9316.04,9316.04,8532.77,8532.77,8532.77,951022,951022,951022,270026,270026,270026,3.77918e+06,3.77918e+06,3.77918e+06,8.59735e+06,8.59735e+06,8.59735e+06,2.74008,2.74008,2.74008,0.883998,0.883998,0.883998,4.23851,4.23851,4.23851
864,2.55405e+06,2.55405e+06,2.55405e+06,5156.47,5156.47,5156.47,8834.2,8834.2,8834.2,3.15632e+06,3.15632e+06,3.15632e+06,6.14923e+06,6.14923e+06,6.14923e+06,9429.86,9429.86,9429.86,8498.32,8498.32,8498.32,948304,948304,948304,272403,272403,272403,3.81362e+06,3.81362e+06,3.81362e+06,8.56981e+06,8.56981e+06,8.56981e+06,2.77366,2.77366,2.77366,0.883998,0.883998,0.883998,4.22238,4.22238,4.22238
865,2.55424e+06,2.55424e+06,2.55424e+06,5218.18,5218.18,5218.18,8802.36,8802.36,8802.36,3.15525e+06,3.15525e+06,3.15525e+06,6.15024e+06,6.15024e+06,6.15024e+06,9543.58,9543.58,9543.58,8464.1,8464.1,8464.1,945573,945573,945573,274836,274836,274836,3.84882e+06,3.84882e+06,3.84882e+06,8.5422e+06,8.5422e+06,8.5422e+06,2.80724,2.80724,2.80724,0.883998,0.883998,0.883998,4.20629,4.20629,4.20629
866,2.5544e+06,2.5544e+06,2.5544e+06,5279.79,5279.79,5279.79,8770.5,8770.5,8770.5,3.15423e+06,3.15423e+06,3.15423e+06,6.15111e+06,6.15111e+06,6.15111e+06,9657.05,9657.05,9657.05,8430.11,8430.11,8430.11,942829,942829,942829,277323,277323,277323,3.88477e+06,3.88477e+06,3.88477e+06,8.51453e+06,8.51453e+06,8.51453e+06,2.84077,2.84077,2.84077,0.883998,0.883998,0.883998,4.19025,4.19025,4.19025
867,2.55453e+06,2.55453e+06,2.55453e+06,5341.21,5341.21,5341.21,8738.64,8738.64,8738.64,3.15325e+06,3.15325e+06,3.15325e+06,6.15184e+06,6.15184e+06,6.15184e+06,9770.1,9770.1,9770.1,8396.35,8396.35,8396.35,940071,940071,940071,279862,279862,279862,3.92141e+06,3.92141e+06,3.92141e+06,8.48679e+06,8.48679e+06,8.48679e+06,2.87421,2.87421,2.87421,0.883998,0.883998,0.883998,4.17427,4.17427,4.17427
868,2.55463e+06,2.55463e+06,2.55463e+06,5402.35,5402.35,5402.35,8706.78,8706.78,8706.78,3.15233e+06,3.15233e+06,3.15233e+06,6.15244e+06,6.15244e+06,6.15244e+06,9882.57,9882.57,9882.57,8362.84,8362.84,8362.84,937300,937300,937300,282450,282450,282450,3.95872e+06,3.95872e+06,3.95872e+06,8.45899e+06,8.45899e+06,8.45899e+06,2.9075,2.9075,2.9075,0.883998,0.883998,0.883998,4.15834,4.15834,4.15834
869,2.5547e+06,2.5547e+06,2.5547e+06,5463.13,5463.13,5463.13,8674.94,8674.94,8674.94,3.15145e+06,3.15145e+06,3.15145e+06,6.1529e+06,6.1529e+06,6.1529e+06,9994.28,9994.28,9994.28,8329.59,8329.59,8329.59,934517,934517,934517,285086,285086,285086,3.99666e+06,3.99666e+06,3.99666e+06,8.43114e+06,8.43114e+06,8.43114e+06,2.94061,2.94061,2.94061,0.883998,0.883998,0.883998,4.14248,4.14248,4.14248
870,2.55474e+06,2.55474e+06,2.55474e+06,5523.44,5523.44,5523.44,8643.12,8643.12,8643.12,3.15063e+06,3.15063e+06,3.15063e+06,6.15322e+06,6.15322e+06,6.15322e+06,10105.1,10105.1,10105.1,8296.62,8296.62,8296.62,931721,931721,931721,287765,287765,287765,4.0352e+06,4.0352e+06,4.0352e+06,8.40324e+06,8.40324e+06,8.40324e+06,2.97348,2.97348,2.97348,0.883998,0.883998,0.883998,4.12669,4.12669,4.12669
871,2.55474e+06,2.55474e+06,2.55474e+06,5583.2,5583.2,5583.2,8611.36,8611.36,8611.36,3.14987e+06,3.14987e+06,3.14987e+06,6.15341e+06,6.15341e+06,6.15341e+06,10214.7,10214.7,10214.7,8263.94,8263.94,8263.94,928913,928913,928913,290487,290487,290487,4.07428e+06,4.07428e+06,4.07428e+06,8.3753e+06,8.3753e+06,8.3753e+06,3.00606,3.00606,3.00606,0.883998,0.883998,0.883998,4.11098,4.11098,4.11098
872,2.55472e+06,2.55472e+06,2.55472e+06,5642.31,5642.31,5642.31,8579.67,8579.67,8579.67,3.14916e+06,3.14916e+06,3.14916e+06,6.15347e+06,6.15347e+06,6.15347e+06,10323.1,10323.1,10323.1,8231.57,8231.57,8231.57,926093,926093,926093,293247,293247,293247,4.11388e+06,4.11388e+06,4.11388e+06,8.34733e+06,8.34733e+06,8.34733e+06,3.03829,3.03829,3.03829,0.883998,0.883998,0.883998,4.09536,4.09536,4.09536
873,2.55467e+06,2.55467e+06,2.55467e+06,5700.68,5700.68,5700.68,8548.07,8548.07,8548.07,3.14851e+06,3.14851e+06,3.14851e+06,6.15339e+06,6.15339e+06,6.15339e+06,10430,10430,10430,8199.55,8199.55,8199.55,923263,923263,923263,296043,296043,296043,4.15394e+06,4.15394e+06,4.15394e+06,8.31933e+06,8.31933e+06,8.31933e+06,3.07013,3.07013,3.07013,0.883998,0.883998,0.883998,4.07983,4.07983,4.07983
874,2.5546e+06,2.5546e+06,2.5546e+06,5758.2,5758.2,5758.2,8516.59,8516.59,8516.59,3.14792e+06,3.14792e+06,3.14792e+06,6.15318e+06,6.15318e+06,6.15318e+06,10535.3,10535.3,10535.3,8167.88,8167.88,8167.88,920422,920422,920422,298871,298871,298871,4.19443e+06,4.19443e+06,4.19443e+06,8.29131e+06,8.29131e+06,8.29131e+06,3.10151,3.10151,3.10151,0.883998,0.883998,0.883998,4.06442,4.06442,4.06442
875,2.55449e+06,2.55449e+06,2.55449e+06,5814.78,5814.78,5814.78,8485.27,8485.27,8485.27,3.14739e+06,3.14739e+06,3.14739e+06,6.15284e+06,6.15284e+06,6.15284e+06,10638.8,10638.8,10638.8,8136.61,8136.61,8136.61,917572,917572,917572,301729,301729,301729,4.23529e+06,4.23529e+06,4.23529e+06,8.26328e+06,8.26328e+06,8.26328e+06,3.1324,3.1324,3.1324,0.883998,0.883998,0.883998,4.04913,4.04913,4.04913
876,2.55436e+06,2.55436e+06,2.55436e+06,5870.32,5870.32,5870.32,8454.13,8454.13,8454.13,3.14693e+06,3.14693e+06,3.14693e+06,6.15238e+06,6.15238e+06,6.15238e+06,10740.2,10740.2,10740.2,8105.76,8105.76,8105.76,914712,914712,914712,304614,304614,304614,4.27648e+06,4.27648e+06,4.27648e+06,8.23524e+06,8.23524e+06,8.23524e+06,3.16273,3.16273,3.16273,0.883998,0.883998,0.883998,4.03399,4.03399,4.03399
877,2.55421e+06,2.55421e+06,2.55421e+06,5924.73,5924.73,5924.73,8423.21,8423.21,8423.21,3.14653e+06,3.14653e+06,3.14653e+06,6.15178e+06,6.15178e+06,6.15178e+06,10839.5,10839.5,10839.5,8075.36,8075.36,8075.36,911845,911845,911845,307521,307521,307521,4.31795e+06,4.31795e+06,4.31795e+06,8.20722e+06,8.20722e+06,8.20722e+06,3.19245,3.19245,3.19245,0.883998,0.883998,0.883998,4.01899,4.01899,4.01899
878,2.55403e+06,2.55403e+06,2.55403e+06,5977.91,5977.91,5977.91,8392.54,8392.54,8392.54,3.14621e+06,3.14621e+06,3.14621e+06,6.15107e+06,6.15107e+06,6.15107e+06,10936.4,10936.4,10936.4,8045.45,8045.45,8045.45,908971,908971,908971,310448,310448,310448,4.35965e+06,4.35965e+06,4.35965e+06,8.17921e+06,8.17921e+06,8.17921e+06,3.2215,3.2215,3.2215,0.883998,0.883998,0.883998,4.00417,4.00417,4.00417
879,2.55383e+06,2.55383e+06,2.55383e+06,6029.77,6029.77,6029.77,8362.17,8362.17,8362.17,3.14595e+06,3.14595e+06,3.14595e+06,6.15022e+06,6.15022e+06,6.15022e+06,11030.7,11030.7,11030.7,8016.06,8016.06,8016.06,906091,906091,906091,313391,313391,313391,4.40153e+06,4.40153e+06,4.40153e+06,8.15123e+06,8.15123e+06,8.15123e+06,3.24985,3.24985,3.24985,0.883998,0.883998,0.883998,3.98954,3.98954,3.98954
880,2.55361e+06,2.55361e+06,2.55361e+06,6080.22,6080.22,6080.22,8332.14,8332.14,8332.14,3.14576e+06,3.14576e+06,3.14576e+06,6.14926e+06,6.14926e+06,6.14926e+06,11122.3,11122.3,11122.3,7987.24,7987.24,7987.24,903206,903206,903206,316346,316346,316346,4.44353e+06,4.44353e+06,4.44353e+06,8.12329e+06,8.12329e+06,8.12329e+06,3.27742,3.27742,3.27742,0.883998,0.883998,0.883998,3.97512,3.97512,3.97512
881,2.55337e+06,2.55337e+06,2.55337e+06,6129.15,6129.15,6129.15,8302.49,8302.49,8302.49,3.14564e+06,3.14564e+06,3.14564e+06,6.14818e+06,6.14818e+06,6.14818e+06,11211.1,11211.1,11211.1,7959.01,7959.01,7959.01,900318,900318,900318,319309,319309,319309,4.48561e+06,4.48561e+06,4.48561e+06,8.09541e+06,8.09541e+06,8.09541e+06,3.30419,3.30419,3.30419,0.883998,0.883998,0.883998,3.96093,3.96093,3.96093
882,2.55311e+06,2.55311e+06,2.55311e+06,6176.49,6176.49,6176.49,8273.27,8273.27,8273.27,3.1456e+06,3.1456e+06,3.1456e+06,6.14699e+06,6.14699e+06,6.14699e+06,11296.7,11296.7,11296.7,7931.43,7931.43,7931.43,897428,897428,897428,322277,322277,322277,4.52769e+06,4.52769e+06,4.52769e+06,8.0676e+06,8.0676e+06,8.0676e+06,3.33008,3.33008,3.33008,0.883998,0.883998,0.883998,3.94698,3.94698,3.94698
883,2.55283e+06,2.55283e+06,2.55283e+06,6222.15,6222.15,6222.15,8244.52,8244.52,8244.52,3.14563e+06,3.14563e+06,3.14563e+06,6.14567e+06,6.14567e+06,6.14567e+06,11379.2,11379.2,11379.2,7904.54,7904.54,7904.54,894537,894537,894537,325246,325246,325246,4.56974e+06,4.56974e+06,4.56974e+06,8.03987e+06,8.03987e+06,8.03987e+06,3.35506,3.35506,3.35506,0.883998,0.883998,0.883998,3.93331,3.93331,3.93331
884,2.55254e+06,2.55254e+06,2.55254e+06,6266.04,6266.04,6266.04,8216.3,8216.3,8216.3,3.14574e+06,3.14574e+06,3.14574e+06,6.14425e+06,6.14425e+06,6.14425e+06,11458.3,11458.3,11458.3,7878.37,7878.37,7878.37,891648,891648,891648,328212,328212,328212,4.61169e+06,4.61169e+06,4.61169e+06,8.01225e+06,8.01225e+06,8.01225e+06,3.37909,3.37909,3.37909,0.883998,0.883998,0.883998,3.91993,3.91993,3.91993
885,2.55223e+06,2.55223e+06,2.55223e+06,6308.08,6308.08,6308.08,8188.65,8188.65,8188.65,3.14592e+06,3.14592e+06,3.14592e+06,6.14272e+06,6.14272e+06,6.14272e+06,11533.8,11533.8,11533.8,7852.99,7852.99,7852.99,888762,888762,888762,331171,331171,331171,4.65349e+06,4.65349e+06,4.65349e+06,7.98474e+06,7.98474e+06,7.98474e+06,3.4021,3.4021,3.4021,0.883998,0.883998,0.883998,3.90687,3.90687,3.90687
