time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1557,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1558,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1559,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1560,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1561,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1562,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1563,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1564,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1565,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1566,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1567,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1568,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1569,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1570,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1571,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1572,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1573,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1574,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1575,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1576,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1577,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1578,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1579,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1580,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1581,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1582,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1583,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1584,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1585,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1586,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1587,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1588,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1589,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1590,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1591,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1592,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1593,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1594,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1595,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1596,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1597,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1598,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1599,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1600,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1601,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1602,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1603,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1604,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1605,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1606,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1607,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1608,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1609,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1610,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1611,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
1612,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
