time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1566,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1567,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1568,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1569,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1570,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1571,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1572,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1573,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1574,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1575,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1576,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1577,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1578,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1579,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1580,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1581,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1582,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1583,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1584,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1585,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1586,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1587,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1588,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1589,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1590,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1591,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1592,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1593,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1594,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1595,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1596,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1597,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1598,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1599,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1600,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1601,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1602,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1603,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1604,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1605,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1606,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1607,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1608,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1609,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1610,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1611,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1612,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1613,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1614,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1615,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1616,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1617,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1618,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1619,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
1620,2.29268e+06,2.29268e+06,2.29268e+06,3639.76,3639.76,3639.76,8546.17,8546.17,8546.17,3.5498e+06,3.5498e+06,3.5498e+06,6.32692e+06,6.32692e+06,6.32692e+06,7619.7,7619.7,7619.7,10229.1,10229.1,10229.1,934289,934289,934289,270263,270263,270263,3.70976e+06,3.70976e+06,3.70976e+06,8.46969e+06,8.46969e+06,8.46969e+06,2.154,2.154,2.154,1.28015,1.28015,1.28015,4.56513,4.56513,4.56513
