time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,2.98044e+06,2.98044e+06,2.98044e+06,124.311,124.311,124.311,3630.74,3630.74,3630.74,3.74609e+06,3.74609e+06,3.74609e+06,2.27128e+07,2.27128e+07,2.27128e+07,794.266,794.266,794.266,6175.61,6175.61,6175.61,274238,274238,274238,7809.21,7809.21,7809.21,70606.7,70606.7,70606.7,546794,546794,546794,1.70955,1.70955,1.70955,0.804527,0.804527,0.804527,6.99718,6.99718,6.99718
842,2.97829e+06,2.97829e+06,2.97829e+06,114.493,114.493,114.493,3779.03,3779.03,3779.03,3.7435e+06,3.7435e+06,3.7435e+06,2.27059e+07,2.27059e+07,2.27059e+07,731.825,731.825,731.825,6428.74,6428.74,6428.74,287934,287934,287934,7280.41,7280.41,7280.41,65819.8,65819.8,65819.8,574169,574169,574169,1.57859,1.57859,1.57859,0.804527,0.804527,0.804527,7.30027,7.30027,7.30027
843,2.97566e+06,2.97566e+06,2.97566e+06,104.977,104.977,104.977,3915.09,3915.09,3915.09,3.74044e+06,3.74044e+06,3.74044e+06,2.27006e+07,2.27006e+07,2.27006e+07,671.408,671.408,671.408,6661.04,6661.04,6661.04,301055,301055,301055,6758.73,6758.73,6758.73,61107.7,61107.7,61107.7,600389,600389,600389,1.45131,1.45131,1.45131,0.804527,0.804527,0.804527,7.5813,7.5813,7.5813
844,2.97262e+06,2.97262e+06,2.97262e+06,95.8407,95.8407,95.8407,4037.12,4037.12,4037.12,3.73696e+06,3.73696e+06,3.73696e+06,2.26968e+07,2.26968e+07,2.26968e+07,613.449,613.449,613.449,6869.5,6869.5,6869.5,313421,313421,313421,6247.93,6247.93,6247.93,56502.2,56502.2,56502.2,625088,625088,625088,1.32865,1.32865,1.32865,0.804527,0.804527,0.804527,7.83641,7.83641,7.83641
845,2.96921e+06,2.96921e+06,2.96921e+06,87.1472,87.1472,87.1472,4143.83,4143.83,4143.83,3.7331e+06,3.7331e+06,3.7331e+06,2.26948e+07,2.26948e+07,2.26948e+07,558.328,558.328,558.328,7051.86,7051.86,7051.86,324868,324868,324868,5751.75,5751.75,5751.75,52034.8,52034.8,52034.8,647936,647936,647936,1.21147,1.21147,1.21147,0.804527,0.804527,0.804527,8.06252,8.06252,8.06252
846,2.9655e+06,2.9655e+06,2.9655e+06,78.9486,78.9486,78.9486,4234.41,4234.41,4234.41,3.72889e+06,3.72889e+06,3.72889e+06,2.26945e+07,2.26945e+07,2.26945e+07,506.353,506.353,506.353,7206.7,7206.7,7206.7,335259,335259,335259,5273.67,5273.67,5273.67,47734.6,47734.6,47734.6,668655,668655,668655,1.1005,1.1005,1.1005,0.804527,0.804527,0.804527,8.25752,8.25752,8.25752
847,2.96156e+06,2.96156e+06,2.96156e+06,71.2837,71.2837,71.2837,4308.56,4308.56,4308.56,3.72438e+06,3.72438e+06,3.72438e+06,2.2696e+07,2.2696e+07,2.2696e+07,457.749,457.749,457.749,7333.46,7333.46,7333.46,344487,344487,344487,4816.77,4816.77,4816.77,43627.8,43627.8,43627.8,687031,687031,687031,0.996302,0.996302,0.996302,0.804527,0.804527,0.804527,8.42029,8.42029,8.42029
848,2.95744e+06,2.95744e+06,2.95744e+06,64.176,64.176,64.176,4366.5,4366.5,4366.5,3.71962e+06,3.71962e+06,3.71962e+06,2.26993e+07,2.26993e+07,2.26993e+07,412.656,412.656,412.656,7432.45,7432.45,7432.45,352482,352482,352482,4383.65,4383.65,4383.65,39736.1,39736.1,39736.1,702920,702920,702920,0.899247,0.899247,0.899247,0.804527,0.804527,0.804527,8.55071,8.55071,8.55071
849,2.95322e+06,2.95322e+06,2.95322e+06,57.6354,57.6354,57.6354,4408.83,4408.83,4408.83,3.71466e+06,3.71466e+06,3.71466e+06,2.27043e+07,2.27043e+07,2.27043e+07,371.127,371.127,371.127,7504.71,7504.71,7504.71,359210,359210,359210,3976.27,3976.27,3976.27,36076.1,36076.1,36076.1,716251,716251,716251,0.809541,0.809541,0.809541,0.804527,0.804527,0.804527,8.64959,8.64959,8.64959
850,2.94894e+06,2.94894e+06,2.94894e+06,51.6587,51.6587,51.6587,4436.58,4436.58,4436.58,3.70954e+06,3.70954e+06,3.70954e+06,2.27109e+07,2.27109e+07,2.27109e+07,333.14,333.14,333.14,7551.91,7551.91,7551.91,364670,364670,364670,3596.01,3596.01,3596.01,32659,32659,32659,727025,727025,727025,0.727217,0.727217,0.727217,0.804527,0.804527,0.804527,8.71852,8.71852,8.71852
851,2.94465e+06,2.94465e+06,2.94465e+06,46.2317,46.2317,46.2317,4451,4451,4451,3.70429e+06,3.70429e+06,3.70429e+06,2.2719e+07,2.2719e+07,2.2719e+07,298.605,298.605,298.605,7576.2,7576.2,7576.2,368897,368897,368897,3243.58,3243.58,3243.58,29490.8,29490.8,29490.8,735309,735309,735309,0.652156,0.652156,0.652156,0.804527,0.804527,0.804527,8.75974,8.75974,8.75974
852,2.94041e+06,2.94041e+06,2.94041e+06,41.3313,41.3313,41.3313,4453.55,4453.55,4453.55,3.69897e+06,3.69897e+06,3.69897e+06,2.27285e+07,2.27285e+07,2.27285e+07,267.379,267.379,267.379,7580.05,7580.05,7580.05,371951,371951,371951,2919.12,2919.12,2919.12,26572.3,26572.3,26572.3,741223,741223,741223,0.584115,0.584115,0.584115,0.804527,0.804527,0.804527,8.77594,8.77594,8.77594
853,2.93625e+06,2.93625e+06,2.93625e+06,36.9279,36.9279,36.9279,4445.78,4445.78,4445.78,3.69359e+06,3.69359e+06,3.69359e+06,2.27392e+07,2.27392e+07,2.27392e+07,239.277,239.277,239.277,7566.08,7566.08,7566.08,373914,373914,373914,2622.24,2622.24,2622.24,23900,23900,23900,744936,744936,744936,0.522751,0.522751,0.522751,0.804527,0.804527,0.804527,8.77009,8.77009,8.77009
854,2.9322e+06,2.9322e+06,2.9322e+06,32.9872,32.9872,32.9872,4429.25,4429.25,4429.25,3.6882e+06,3.6882e+06,3.6882e+06,2.2751e+07,2.2751e+07,2.2751e+07,214.089,214.089,214.089,7536.99,7536.99,7536.99,374885,374885,374885,2352.12,2352.12,2352.12,21466.2,21466.2,21466.2,746646,746646,746646,0.467651,0.467651,0.467651,0.804527,0.804527,0.804527,8.74527,8.74527,8.74527
855,2.9283e+06,2.9283e+06,2.9283e+06,29.4728,29.4728,29.4728,4405.5,4405.5,4405.5,3.68282e+06,3.68282e+06,3.68282e+06,2.27637e+07,2.27637e+07,2.27637e+07,191.588,191.588,191.588,7495.39,7495.39,7495.39,374974,374974,374974,2107.56,2107.56,2107.56,19260.6,19260.6,19260.6,746574,746574,746574,0.418358,0.418358,0.418358,0.804527,0.804527,0.804527,8.70456,8.70456,8.70456
856,2.92456e+06,2.92456e+06,2.92456e+06,26.3469,26.3469,26.3469,4375.96,4375.96,4375.96,3.67747e+06,3.67747e+06,3.67747e+06,2.27772e+07,2.27772e+07,2.27772e+07,171.541,171.541,171.541,7443.74,7443.74,7443.74,374295,374295,374295,1887.13,1887.13,1887.13,17270.2,17270.2,17270.2,744953,744953,744953,0.374394,0.374394,0.374394,0.804527,0.804527,0.804527,8.6509,8.6509,8.6509
857,2.92101e+06,2.92101e+06,2.92101e+06,23.5724,23.5724,23.5724,4341.96,4341.96,4341.96,3.67216e+06,3.67216e+06,3.67216e+06,2.27913e+07,2.27913e+07,2.27913e+07,153.717,153.717,153.717,7384.32,7384.32,7384.32,372963,372963,372963,1689.2,1689.2,1689.2,15480.8,15480.8,15480.8,742012,742012,742012,0.335274,0.335274,0.335274,0.804527,0.804527,0.804527,8.58701,8.58701,8.58701
858,2.91764e+06,2.91764e+06,2.91764e+06,21.1135,21.1135,21.1135,4304.68,4304.68,4304.68,3.66692e+06,3.66692e+06,3.66692e+06,2.28059e+07,2.28059e+07,2.28059e+07,137.893,137.893,137.893,7319.15,7319.15,7319.15,371089,371089,371089,1512.05,1512.05,1512.05,13877.2,13877.2,13877.2,737978,737978,737978,0.300528,0.300528,0.300528,0.804527,0.804527,0.804527,8.5154,8.5154,8.5154
859,2.91447e+06,2.91447e+06,2.91447e+06,18.9366,18.9366,18.9366,4265.16,4265.16,4265.16,3.66176e+06,3.66176e+06,3.66176e+06,2.28208e+07,2.28208e+07,2.28208e+07,123.858,123.858,123.858,7250.03,7250.03,7250.03,368777,368777,368777,1353.93,1353.93,1353.93,12443.9,12443.9,12443.9,733062,733062,733062,0.269704,0.269704,0.269704,0.804527,0.804527,0.804527,8.43827,8.43827,8.43827
860,2.91151e+06,2.91151e+06,2.91151e+06,17.0102,17.0102,17.0102,4224.29,4224.29,4224.29,3.65668e+06,3.65668e+06,3.65668e+06,2.2836e+07,2.2836e+07,2.2836e+07,111.418,111.418,111.418,7178.5,7178.5,7178.5,366125,366125,366125,1213.1,1213.1,1213.1,11165.5,11165.5,11165.5,727461,727461,727461,0.242381,0.242381,0.242381,0.804527,0.804527,0.804527,8.35752,8.35752,8.35752
861,2.90874e+06,2.90874e+06,2.90874e+06,15.3057,15.3057,15.3057,4182.83,4182.83,4182.83,3.65168e+06,3.65168e+06,3.65168e+06,2.28513e+07,2.28513e+07,2.28513e+07,100.392,100.392,100.392,7105.85,7105.85,7105.85,363219,363219,363219,1087.87,1087.87,1087.87,10027.2,10027.2,10027.2,721349,721349,721349,0.218169,0.218169,0.218169,0.804527,0.804527,0.804527,8.27481,8.27481,8.27481
862,2.90617e+06,2.90617e+06,2.90617e+06,13.7971,13.7971,13.7971,4141.41,4141.41,4141.41,3.64678e+06,3.64678e+06,3.64678e+06,2.28666e+07,2.28666e+07,2.28666e+07,90.6174,90.6174,90.6174,7033.19,7033.19,7033.19,360137,360137,360137,976.664,976.664,976.664,9014.82,9014.82,9014.82,714884,714884,714884,0.196713,0.196713,0.196713,0.804527,0.804527,0.804527,8.1915,8.1915,8.1915
863,2.9038e+06,2.9038e+06,2.9038e+06,12.4612,12.4612,12.4612,4100.54,4100.54,4100.54,3.64198e+06,3.64198e+06,3.64198e+06,2.28819e+07,2.28819e+07,2.28819e+07,81.9476,81.9476,81.9476,6961.38,6961.38,6961.38,356947,356947,356947,877.979,877.979,877.979,8115.14,8115.14,8115.14,708201,708201,708201,0.177691,0.177691,0.177691,0.804527,0.804527,0.804527,8.10873,8.10873,8.10873
864,2.90161e+06,2.90161e+06,2.90161e+06,11.2772,11.2772,11.2772,4060.64,4060.64,4060.64,3.63726e+06,3.63726e+06,3.63726e+06,2.28972e+07,2.28972e+07,2.28972e+07,74.2516,74.2516,74.2516,6891.15,6891.15,6891.15,353706,353706,353706,790.444,790.444,790.444,7315.95,7315.95,7315.95,701416,701416,701416,0.160817,0.160817,0.160817,0.804527,0.804527,0.804527,8.02742,8.02742,8.02742
865,2.89961e+06,2.89961e+06,2.89961e+06,10.2267,10.2267,10.2267,4022.02,4022.02,4022.02,3.63265e+06,3.63265e+06,3.63265e+06,2.29123e+07,2.29123e+07,2.29123e+07,67.4133,67.4133,67.4133,6823.05,6823.05,6823.05,350462,350462,350462,712.804,712.804,712.804,6606.08,6606.08,6606.08,694628,694628,694628,0.145835,0.145835,0.145835,0.804527,0.804527,0.804527,7.94829,7.94829,7.94829
866,2.89778e+06,2.89778e+06,2.89778e+06,9.29357,9.29357,9.29357,3984.93,3984.93,3984.93,3.62812e+06,3.62812e+06,3.62812e+06,2.29272e+07,2.29272e+07,2.29272e+07,61.3298,61.3298,61.3298,6757.52,6757.52,6757.52,347255,347255,347255,643.925,643.925,643.925,5975.4,5975.4,5975.4,687916,687916,687916,0.132517,0.132517,0.132517,0.804527,0.804527,0.804527,7.87192,7.87192,7.87192
867,2.89612e+06,2.89612e+06,2.89612e+06,8.46349,8.46349,8.46349,3949.56,3949.56,3949.56,3.62369e+06,3.62369e+06,3.62369e+06,2.2942e+07,2.2942e+07,2.2942e+07,55.9108,55.9108,55.9108,6694.87,6694.87,6694.87,344119,344119,344119,582.786,582.786,582.786,5414.81,5414.81,5414.81,681348,681348,681348,0.120664,0.120664,0.120664,0.804527,0.804527,0.804527,7.79873,7.79873,7.79873
868,2.89461e+06,2.89461e+06,2.89461e+06,7.72398,7.72398,7.72398,3916.04,3916.04,3916.04,3.61934e+06,3.61934e+06,3.61934e+06,2.29565e+07,2.29565e+07,2.29565e+07,51.0765,51.0765,51.0765,6635.33,6635.33,6635.33,341080,341080,341080,528.477,528.477,528.477,4916.15,4916.15,4916.15,674976,674976,674976,0.110099,0.110099,0.110099,0.804527,0.804527,0.804527,7.72904,7.72904,7.72904
869,2.89325e+06,2.89325e+06,2.89325e+06,7.06411,7.06411,7.06411,3884.46,3884.46,3884.46,3.61508e+06,3.61508e+06,3.61508e+06,2.29708e+07,2.29708e+07,2.29708e+07,46.7574,46.7574,46.7574,6579.07,6579.07,6579.07,338157,338157,338157,480.188,480.188,480.188,4472.18,4472.18,4472.18,668840,668840,668840,0.10067,0.10067,0.10067,0.804527,0.804527,0.804527,7.66306,7.66306,7.66306
870,2.89203e+06,2.89203e+06,2.89203e+06,6.47432,6.47432,6.47432,3854.86,3854.86,3854.86,3.61089e+06,3.61089e+06,3.61089e+06,2.29849e+07,2.29849e+07,2.29849e+07,42.8922,42.8922,42.8922,6526.15,6526.15,6526.15,335368,335368,335368,437.204,437.204,437.204,4076.45,4076.45,4076.45,662971,662971,662971,0.0922402,0.0922402,0.0922402,0.804527,0.804527,0.804527,7.60092,7.60092,7.60092
871,2.89093e+06,2.89093e+06,2.89093e+06,5.94626,5.94626,5.94626,3827.27,3827.27,3827.27,3.60678e+06,3.60678e+06,3.60678e+06,2.29987e+07,2.29987e+07,2.29987e+07,39.4276,39.4276,39.4276,6476.63,6476.63,6476.63,332722,332722,332722,398.893,398.893,398.893,3723.3,3723.3,3723.3,657393,657393,657393,0.0846914,0.0846914,0.0846914,0.804527,0.804527,0.804527,7.54271,7.54271,7.54271
872,2.88995e+06,2.88995e+06,2.88995e+06,5.47264,5.47264,5.47264,3801.68,3801.68,3801.68,3.60275e+06,3.60275e+06,3.60275e+06,2.30122e+07,2.30122e+07,2.30122e+07,36.3168,36.3168,36.3168,6430.49,6430.49,6430.49,330228,330228,330228,364.699,364.699,364.699,3407.71,3407.71,3407.71,652120,652120,652120,0.0779203,0.0779203,0.0779203,0.804527,0.804527,0.804527,7.48844,7.48844,7.48844
873,2.88909e+06,2.88909e+06,2.88909e+06,5.0471,5.0471,5.0471,3778.07,3778.07,3778.07,3.59878e+06,3.59878e+06,3.59878e+06,2.30255e+07,2.30255e+07,2.30255e+07,33.5188,33.5188,33.5188,6387.71,6387.71,6387.71,327890,327890,327890,334.133,334.133,334.133,3125.27,3125.27,3125.27,647162,647162,647162,0.0718364,0.0718364,0.0718364,0.804527,0.804527,0.804527,7.43808,7.43808,7.43808
874,2.88832e+06,2.88832e+06,2.88832e+06,4.66408,4.66408,4.66408,3756.41,3756.41,3756.41,3.59487e+06,3.59487e+06,3.59487e+06,2.30386e+07,2.30386e+07,2.30386e+07,30.9978,30.9978,30.9978,6348.21,6348.21,6348.21,325712,325712,325712,306.768,306.768,306.768,2872.12,2872.12,2872.12,642523,642523,642523,0.0663604,0.0663604,0.0663604,0.804527,0.804527,0.804527,7.39157,7.39157,7.39157
875,2.88765e+06,2.88765e+06,2.88765e+06,4.3187,4.3187,4.3187,3736.63,3736.63,3736.63,3.59102e+06,3.59102e+06,3.59102e+06,2.30514e+07,2.30514e+07,2.30514e+07,28.7226,28.7226,28.7226,6311.92,6311.92,6311.92,323693,323693,323693,282.229,282.229,282.229,2644.86,2644.86,2644.86,638204,638204,638204,0.0614231,0.0614231,0.0614231,0.804527,0.804527,0.804527,7.34883,7.34883,7.34883
876,2.88706e+06,2.88706e+06,2.88706e+06,4.00673,4.00673,4.00673,3718.7,3718.7,3718.7,3.58722e+06,3.58722e+06,3.58722e+06,2.3064e+07,2.3064e+07,2.3064e+07,26.6655,26.6655,26.6655,6278.73,6278.73,6278.73,321832,321832,321832,260.186,260.186,260.186,2440.5,2440.5,2440.5,634203,634203,634203,0.0569637,0.0569637,0.0569637,0.804527,0.804527,0.804527,7.30975,7.30975,7.30975
877,2.88655e+06,2.88655e+06,2.88655e+06,3.72443,3.72443,3.72443,3702.53,3702.53,3702.53,3.58348e+06,3.58348e+06,3.58348e+06,2.30764e+07,2.30764e+07,2.30764e+07,24.8026,24.8026,24.8026,6248.54,6248.54,6248.54,320127,320127,320127,240.353,240.353,240.353,2256.44,2256.44,2256.44,630513,630513,630513,0.052929,0.052929,0.052929,0.804527,0.804527,0.804527,7.27421,7.27421,7.27421
878,2.88611e+06,2.88611e+06,2.88611e+06,3.46854,3.46854,3.46854,3688.05,3688.05,3688.05,3.57978e+06,3.57978e+06,3.57978e+06,2.30885e+07,2.30885e+07,2.30885e+07,23.1127,23.1127,23.1127,6221.22,6221.22,6221.22,318574,318574,318574,222.475,222.475,222.475,2090.37,2090.37,2090.37,627128,627128,627128,0.0492725,0.0492725,0.0492725,0.804527,0.804527,0.804527,7.24208,7.24208,7.24208
879,2.88573e+06,2.88573e+06,2.88573e+06,3.23619,3.23619,3.23619,3675.2,3675.2,3675.2,3.57612e+06,3.57612e+06,3.57612e+06,2.31005e+07,2.31005e+07,2.31005e+07,21.5771,21.5771,21.5771,6196.64,6196.64,6196.64,317169,317169,317169,206.334,206.334,206.334,1940.29,1940.29,1940.29,624037,624037,624037,0.0459531,0.0459531,0.0459531,0.804527,0.804527,0.804527,7.2132,7.2132,7.2132
880,2.88541e+06,2.88541e+06,2.88541e+06,3.02487,3.02487,3.02487,3663.89,3663.89,3663.89,3.5725e+06,3.5725e+06,3.5725e+06,2.31122e+07,2.31122e+07,2.31122e+07,20.1795,20.1795,20.1795,6174.67,6174.67,6174.67,315906,315906,315906,191.735,191.735,191.735,1804.43,1804.43,1804.43,621232,621232,621232,0.0429348,0.0429348,0.0429348,0.804527,0.804527,0.804527,7.18742,7.18742,7.18742
881,2.88514e+06,2.88514e+06,2.88514e+06,2.83236,2.83236,2.83236,3654.04,3654.04,3654.04,3.56892e+06,3.56892e+06,3.56892e+06,2.31238e+07,2.31238e+07,2.31238e+07,18.9055,18.9055,18.9055,6155.17,6155.17,6155.17,314780,314780,314780,178.508,178.508,178.508,1681.24,1681.24,1681.24,618699,618699,618699,0.0401858,0.0401858,0.0401858,0.804527,0.804527,0.804527,7.1646,7.1646,7.1646
882,2.8849e+06,2.8849e+06,2.8849e+06,2.65671,2.65671,2.65671,3645.57,3645.57,3645.57,3.56537e+06,3.56537e+06,3.56537e+06,2.31352e+07,2.31352e+07,2.31352e+07,17.7423,17.7423,17.7423,6138.01,6138.01,6138.01,313785,313785,313785,166.504,166.504,166.504,1569.35,1569.35,1569.35,616428,616428,616428,0.0376782,0.0376782,0.0376782,0.804527,0.804527,0.804527,7.14456,7.14456,7.14456
883,2.88471e+06,2.88471e+06,2.88471e+06,2.49618,2.49618,2.49618,3638.4,3638.4,3638.4,3.56184e+06,3.56184e+06,3.56184e+06,2.31465e+07,2.31465e+07,2.31465e+07,16.6787,16.6787,16.6787,6123.04,6123.04,6123.04,312915,312915,312915,155.592,155.592,155.592,1467.56,1467.56,1467.56,614406,614406,614406,0.0353872,0.0353872,0.0353872,0.804527,0.804527,0.804527,7.12716,7.12716,7.12716
884,2.88455e+06,2.88455e+06,2.88455e+06,2.34927,2.34927,2.34927,3632.46,3632.46,3632.46,3.55835e+06,3.55835e+06,3.55835e+06,2.31576e+07,2.31576e+07,2.31576e+07,15.7048,15.7048,15.7048,6110.14,6110.14,6110.14,312164,312164,312164,145.656,145.656,145.656,1374.81,1374.81,1374.81,612619,612619,612619,0.033291,0.033291,0.033291,0.804527,0.804527,0.804527,7.11223,7.11223,7.11223
885,2.88442e+06,2.88442e+06,2.88442e+06,2.2146,2.2146,2.2146,3627.65,3627.65,3627.65,3.55487e+06,3.55487e+06,3.55487e+06,2.31686e+07,2.31686e+07,2.31686e+07,14.8117,14.8117,14.8117,6099.16,6099.16,6099.16,311524,311524,311524,136.594,136.594,136.594,1290.16,1290.16,1290.16,611054,611054,611054,0.0313702,0.0313702,0.0313702,0.804527,0.804527,0.804527,7.09961,7.09961,7.09961
886,2.8843e+06,2.8843e+06,2.8843e+06,2.091,2.091,2.091,3623.9,3623.9,3623.9,3.55142e+06,3.55142e+06,3.55142e+06,2.31794e+07,2.31794e+07,2.31794e+07,13.9916,13.9916,13.9916,6089.97,6089.97,6089.97,310989,310989,310989,128.317,128.317,128.317,1212.8,1212.8,1212.8,609699,609699,609699,0.0296078,0.0296078,0.0296078,0.804527,0.804527,0.804527,7.08915,7.08915,7.08915
887,2.88421e+06,2.88421e+06,2.88421e+06,1.97739,1.97739,1.97739,3621.13,3621.13,3621.13,3.54798e+06,3.54798e+06,3.54798e+06,2.31902e+07,2.31902e+07,2.31902e+07,13.2375,13.2375,13.2375,6082.44,6082.44,6082.44,310554,310554,310554,120.744,120.744,120.744,1141.98,1141.98,1141.98,608539,608539,608539,0.0279883,0.0279883,0.0279883,0.804527,0.804527,0.804527,7.08068,7.08068,7.08068
888,2.88413e+06,2.88413e+06,2.88413e+06,1.87283,1.87283,1.87283,3619.27,3619.27,3619.27,3.54456e+06,3.54456e+06,3.54456e+06,2.32008e+07,2.32008e+07,2.32008e+07,12.5431,12.5431,12.5431,6076.43,6076.43,6076.43,310210,310210,310210,113.807,113.807,113.807,1077.06,1077.06,1077.06,607562,607562,607562,0.0264984,0.0264984,0.0264984,0.804527,0.804527,0.804527,7.07407,7.07407,7.07407
889,2.88407e+06,2.88407e+06,2.88407e+06,1.77647,1.77647,1.77647,3618.24,3618.24,3618.24,3.54115e+06,3.54115e+06,3.54115e+06,2.32113e+07,2.32113e+07,2.32113e+07,11.9031,11.9031,11.9031,6071.83,6071.83,6071.83,309953,309953,309953,107.442,107.442,107.442,1017.47,1017.47,1017.47,606756,606756,606756,0.0251258,0.0251258,0.0251258,0.804527,0.804527,0.804527,7.06916,7.06916,7.06916
890,2.88401e+06,2.88401e+06,2.88401e+06,1.68758,1.68758,1.68758,3617.97,3617.97,3617.97,3.53776e+06,3.53776e+06,3.53776e+06,2.32218e+07,2.32218e+07,2.32218e+07,11.3125,11.3125,11.3125,6068.51,6068.51,6068.51,309775,309775,309775,101.595,101.595,101.595,962.699,962.699,962.699,606106,606106,606106,0.0238599,0.0238599,0.0238599,0.804527,0.804527,0.804527,7.06581,7.06581,7.06581
891,2.88395e+06,2.88395e+06,2.88395e+06,1.60543,1.60543,1.60543,3618.39,3618.39,3618.39,3.53437e+06,3.53437e+06,3.53437e+06,2.32322e+07,2.32322e+07,2.32322e+07,10.7668,10.7668,10.7668,6066.36,6066.36,6066.36,309670,309670,309670,96.2151,96.2151,96.2151,912.287,912.287,912.287,605601,605601,605601,0.022691,0.022691,0.022691,0.804527,0.804527,0.804527,7.06388,7.06388,7.06388
892,2.8839e+06,2.8839e+06,2.8839e+06,1.52957,1.52957,1.52957,3619.44,3619.44,3619.44,3.53099e+06,3.53099e+06,3.53099e+06,2.32425e+07,2.32425e+07,2.32425e+07,10.262,10.262,10.262,6065.26,6065.26,6065.26,309633,309633,309633,91.2598,91.2598,91.2598,865.831,865.831,865.831,605229,605229,605229,0.0216106,0.0216106,0.0216106,0.804527,0.804527,0.804527,7.06324,7.06324,7.06324
893,2.88385e+06,2.88385e+06,2.88385e+06,1.45929,1.45929,1.45929,3621.05,3621.05,3621.05,3.52762e+06,3.52762e+06,3.52762e+06,2.32527e+07,2.32527e+07,2.32527e+07,9.79475,9.79475,9.79475,6065.1,6065.1,6065.1,309657,309657,309657,86.6899,86.6899,86.6899,822.972,822.972,822.972,604978,604978,604978,0.0206108,0.0206108,0.0206108,0.804527,0.804527,0.804527,7.06376,7.06376,7.06376
894,2.88379e+06,2.88379e+06,2.88379e+06,1.39418,1.39418,1.39418,3623.15,3623.15,3623.15,3.52426e+06,3.52426e+06,3.52426e+06,2.32629e+07,2.32629e+07,2.32629e+07,9.36176,9.36176,9.36176,6065.78,6065.78,6065.78,309736,309736,309736,82.4705,82.4705,82.4705,783.386,783.386,783.386,604837,604837,604837,0.0196848,0.0196848,0.0196848,0.804527,0.804527,0.804527,7.06531,7.06531,7.06531
895,2.88374e+06,2.88374e+06,2.88374e+06,1.33381,1.33381,1.33381,3625.7,3625.7,3625.7,3.5209e+06,3.5209e+06,3.5209e+06,2.32731e+07,2.32731e+07,2.32731e+07,8.96017,8.96017,8.96017,6067.2,6067.2,6067.2,309867,309867,309867,78.5705,78.5705,78.5705,746.785,746.785,746.785,604795,604795,604795,0.0188264,0.0188264,0.0188264,0.804527,0.804527,0.804527,7.06778,7.06778,7.06778
896,2.88367e+06,2.88367e+06,2.88367e+06,1.27775,1.27775,1.27775,3628.63,3628.63,3628.63,3.51754e+06,3.51754e+06,3.51754e+06,2.32832e+07,2.32832e+07,2.32832e+07,8.58746,8.58746,8.58746,6069.27,6069.27,6069.27,310042,310042,310042,74.962,74.962,74.962,712.91,712.91,712.91,604842,604842,604842,0.0180299,0.0180299,0.0180299,0.804527,0.804527,0.804527,7.07106,7.07106,7.07106
897,2.8836e+06,2.8836e+06,2.8836e+06,1.22575,1.22575,1.22575,3631.89,3631.89,3631.89,3.51419e+06,3.51419e+06,3.51419e+06,2.32933e+07,2.32933e+07,2.32933e+07,8.2412,8.2412,8.2412,6071.89,6071.89,6071.89,310257,310257,310257,71.62,71.62,71.62,681.529,681.529,681.529,604967,604967,604967,0.0172905,0.0172905,0.0172905,0.804527,0.804527,0.804527,7.07504,7.07504,7.07504
898,2.88352e+06,2.88352e+06,2.88352e+06,1.17738,1.17738,1.17738,3635.44,3635.44,3635.44,3.51084e+06,3.51084e+06,3.51084e+06,2.33033e+07,2.33033e+07,2.33033e+07,7.91941,7.91941,7.91941,6075,6075,6075,310508,310508,310508,68.5221,68.5221,68.5221,652.433,652.433,652.433,605161,605161,605161,0.0166034,0.0166034,0.0166034,0.804527,0.804527,0.804527,7.07962,7.07962,7.07962
899,2.88343e+06,2.88343e+06,2.88343e+06,1.1324,1.1324,1.1324,3639.23,3639.23,3639.23,3.50749e+06,3.50749e+06,3.50749e+06,2.33134e+07,2.33134e+07,2.33134e+07,7.62017,7.62017,7.62017,6078.51,6078.51,6078.51,310790,310790,310790,65.648,65.648,65.648,625.435,625.435,625.435,605416,605416,605416,0.0159646,0.0159646,0.0159646,0.804527,0.804527,0.804527,7.08472,7.08472,7.08472
900,2.88333e+06,2.88333e+06,2.88333e+06,1.09055,1.09055,1.09055,3643.21,3643.21,3643.21,3.50415e+06,3.50415e+06,3.50415e+06,2.33234e+07,2.33234e+07,2.33234e+07,7.34176,7.34176,7.34176,6082.34,6082.34,6082.34,311098,311098,311098,62.9797,62.9797,62.9797,600.366,600.366,600.366,605723,605723,605723,0.0153704,0.0153704,0.0153704,0.804527,0.804527,0.804527,7.09023,7.09023,7.09023
