index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1223,1.14003e+06,0.852023,3101.46,6.25806e+06,2.6663e+07,7.81214,5868.03,305124,64.8605,530.654,550823,0.0153764,2.05293,6.54164,0,1.69886,8.56156
0,1224,1.14e+06,0.866061,3101.58,6.25783e+06,2.66637e+07,7.94122,5868.07,305138,65.9168,539.317,550829,0.0156297,2.05293,6.54176,0,2.1375,7.75323
0,1225,1.13997e+06,0.880403,3101.71,6.2576e+06,2.66645e+07,8.07308,5868.11,305152,66.9959,548.166,550835,0.0158886,2.05293,6.54187,0,3.92152,7.76952
0,1226,1.13994e+06,0.895054,3101.83,6.25736e+06,2.66653e+07,8.20779,5868.14,305166,68.098,557.205,550841,0.016153,2.05293,6.54199,0,1.60173,1.55694
0,1227,1.13991e+06,0.910022,3101.95,6.25713e+06,2.66661e+07,8.34542,5868.17,305180,69.2239,566.438,550846,0.0164231,2.05293,6.5421,0,3.83344,6.00728
0,1228,1.13988e+06,0.925315,3102.07,6.2569e+06,2.66668e+07,8.48604,5868.2,305193,70.3741,575.871,550852,0.0166991,2.05293,6.54222,0.121387,1.90506,9.61341
0,1229,1.13985e+06,0.940941,3102.19,6.25667e+06,2.66676e+07,8.62973,5868.23,305207,71.5492,585.509,550857,0.0169811,2.05293,6.54233,0,0,5.09155
0,1230,1.13982e+06,0.956908,3102.31,6.25643e+06,2.66684e+07,8.77656,5868.26,305220,72.7497,595.356,550862,0.0172692,2.05293,6.54243,0,3.35732,8.66208
0,1231,1.13979e+06,0.973225,3102.42,6.2562e+06,2.66691e+07,8.92661,5868.29,305233,73.9764,605.417,550867,0.0175637,2.05293,6.54254,0,3.4164,7.21085
0,1232,1.13976e+06,0.9899,3102.54,6.25597e+06,2.66699e+07,9.07996,5868.31,305246,75.2299,615.698,550872,0.0178646,2.05293,6.54264,0.0653637,2.72177,10.2771
0,1233,1.13973e+06,1.00694,3102.65,6.25574e+06,2.66707e+07,9.23668,5868.33,305259,76.5107,626.204,550876,0.0181722,2.05293,6.54274,0.096623,3.01265,6.48364
0,1234,1.1397e+06,1.02436,3102.77,6.25551e+06,2.66714e+07,9.39687,5868.35,305272,77.8197,636.94,550881,0.0184865,2.05293,6.54284,0.0416308,0.893614,2.61494
0,1235,1.13967e+06,1.04216,3102.88,6.25528e+06,2.66722e+07,9.56061,5868.36,305285,79.1574,647.913,550885,0.0188078,2.05293,6.54293,0.0932438,1.47438,5.46207
0,1236,1.13964e+06,1.06036,3102.99,6.25505e+06,2.66729e+07,9.72798,5868.38,305297,80.5246,659.129,550889,0.0191362,2.05293,6.54302,0.0772129,3.00118,10.3654
0,1237,1.13961e+06,1.07896,3103.1,6.25482e+06,2.66737e+07,9.89908,5868.39,305310,81.9221,670.592,550892,0.0194719,2.05293,6.54311,0,3.49274,0.69374
0,1238,1.13958e+06,1.09798,3103.2,6.2546e+06,2.66745e+07,10.074,5868.4,305322,83.3505,682.31,550896,0.0198151,2.05293,6.5432,0.175439,3.14104,7.31291
0,1239,1.13955e+06,1.11742,3103.31,6.25437e+06,2.66752e+07,10.2528,5868.4,305334,84.8107,694.288,550899,0.0201659,2.05293,6.54328,0.253038,2.39797,5.89548
0,1240,1.13951e+06,1.1373,3103.41,6.25414e+06,2.6676e+07,10.4357,5868.41,305346,86.3034,706.534,550902,0.0205247,2.05293,6.54336,0.0691966,0.507044,9.73894
0,1241,1.13948e+06,1.15763,3103.51,6.25391e+06,2.66767e+07,10.6226,5868.41,305358,87.8294,719.053,550905,0.0208915,2.05293,6.54344,0.0109966,2.0526,8.80191
0,1242,1.13945e+06,1.17841,3103.61,6.25369e+06,2.66775e+07,10.8138,5868.41,305370,89.3897,731.854,550907,0.0212665,2.05293,6.54351,0,0.758588,7.07396
0,1243,1.13942e+06,1.19966,3103.71,6.25346e+06,2.66782e+07,11.0093,5868.4,305381,90.985,744.942,550909,0.02165,2.05293,6.54358,0,1.30055,4.42252
0,1244,1.13939e+06,1.2214,3103.81,6.25324e+06,2.6679e+07,11.2093,5868.39,305393,92.6161,758.325,550911,0.0220423,2.05293,6.54365,0.00657117,1.78233,7.86442
0,1245,1.13936e+06,1.24362,3103.91,6.25301e+06,2.66797e+07,11.4138,5868.38,305404,94.2842,772.01,550913,0.0224434,2.05293,6.54371,0,3.85916,8.3711
0,1246,1.13933e+06,1.26636,3104,6.25279e+06,2.66805e+07,11.6229,5868.37,305415,95.9899,786.006,550915,0.0228536,2.05293,6.54377,0,0.798645,7.20942
0,1247,1.1393e+06,1.28961,3104.09,6.25256e+06,2.66812e+07,11.8368,5868.35,305426,97.7344,800.319,550916,0.0232732,2.05293,6.54383,0.210604,0.16687,9.39353
0,1248,1.13927e+06,1.31339,3104.18,6.25234e+06,2.6682e+07,12.0557,5868.33,305436,99.5186,814.959,550917,0.0237024,2.05293,6.54388,0,0.439281,5.99767
0,1249,1.13924e+06,1.33772,3104.27,6.25212e+06,2.66827e+07,12.2795,5868.31,305447,101.343,829.933,550917,0.0241415,2.05293,6.54393,0.100886,3.17157,5.79631
0,1250,1.13921e+06,1.36261,3104.35,6.25189e+06,2.66835e+07,12.5085,5868.28,305457,103.21,845.249,550917,0.0245907,2.05293,6.54397,0.0619271,1.73148,7.03933
0,1251,1.13918e+06,1.38808,3104.44,6.25167e+06,2.66842e+07,12.7428,5868.25,305467,105.119,860.917,550917,0.0250502,2.05293,6.54401,0,1.89586,8.35183
0,1252,1.13915e+06,1.41413,3104.52,6.25145e+06,2.6685e+07,12.9826,5868.22,305477,107.073,876.946,550917,0.0255203,2.05293,6.54405,0.0751311,3.36906,8.23191
0,1253,1.13912e+06,1.44078,3104.6,6.25123e+06,2.66857e+07,13.2278,5868.18,305487,109.071,893.344,550916,0.0260013,2.05293,6.54409,0.303239,0.631284,8.03463
0,1254,1.13909e+06,1.46806,3104.68,6.25101e+06,2.66864e+07,13.4788,5868.14,305497,111.115,910.121,550915,0.0264935,2.05293,6.54411,0,1.8397,9.62994
0,1255,1.13906e+06,1.49597,3104.75,6.25079e+06,2.66872e+07,13.7357,5868.1,305506,113.207,927.287,550914,0.0269972,2.05293,6.54414,0,3.6526,8.62076
0,1256,1.13902e+06,1.52453,3104.82,6.25057e+06,2.66879e+07,13.9985,5868.05,305515,115.347,944.853,550912,0.0275126,2.05293,6.54416,0,1.77554,4.90134
0,1257,1.13899e+06,1.55376,3104.89,6.25035e+06,2.66886e+07,14.2675,5868,305524,117.538,962.827,550910,0.02804,2.05293,6.54417,0.0887847,4.09068,2.19038
0,1258,1.13896e+06,1.58368,3104.96,6.25013e+06,2.66894e+07,14.5428,5867.94,305532,119.779,981.221,550908,0.0285799,2.05293,6.54418,0.0624442,1.58935,0.81398
0,1259,1.13893e+06,1.61429,3105.03,6.24992e+06,2.66901e+07,14.8246,5867.88,305541,122.072,1000.05,550905,0.0291324,2.05293,6.54419,0,3.41172,8.71202
0,1260,1.1389e+06,1.64563,3105.09,6.2497e+06,2.66908e+07,15.1131,5867.82,305549,124.42,1019.31,550902,0.029698,2.05293,6.54419,0.204942,0.813408,6.43277
0,1261,1.13887e+06,1.67772,3105.15,6.24948e+06,2.66915e+07,15.4084,5867.75,305557,126.822,1039.03,550898,0.0302769,2.05293,6.54419,0,2.36989,4.18787
0,1262,1.13884e+06,1.71056,3105.21,6.24927e+06,2.66923e+07,15.7106,5867.67,305564,129.282,1059.22,550894,0.0308695,2.05293,6.54418,0.369829,3.22463,5.61701
0,1263,1.13881e+06,1.74418,3105.26,6.24905e+06,2.6693e+07,16.0201,5867.59,305572,131.799,1079.88,550890,0.0314762,2.05293,6.54416,0,3.71015,3.05845
0,1264,1.13878e+06,1.77859,3105.31,6.24884e+06,2.66937e+07,16.3369,5867.51,305579,134.376,1101.03,550885,0.0320973,2.05293,6.54414,0,0,10.4822
0,1265,1.13875e+06,1.81384,3105.36,6.24863e+06,2.66944e+07,16.6613,5867.42,305586,137.013,1122.68,550879,0.0327332,2.05293,6.54412,0,2.96458,9.13046
0,1266,1.13872e+06,1.84992,3105.41,6.24842e+06,2.66951e+07,16.9935,5867.33,305592,139.714,1144.85,550874,0.0333844,2.05293,6.54408,0.286092,1.85529,4.23797
0,1267,1.13869e+06,1.88687,3105.45,6.2482e+06,2.66958e+07,17.3336,5867.23,305599,142.479,1167.55,550867,0.0340511,2.05293,6.54405,0.1593,2.34878,8.27658
0,1268,1.13866e+06,1.9247,3105.49,6.24799e+06,2.66965e+07,17.6819,5867.13,305605,145.31,1190.79,550861,0.0347338,2.05293,6.544,0.151562,0,2.61923
0,1269,1.13862e+06,1.96344,3105.52,6.24778e+06,2.66973e+07,18.0386,5867.02,305610,148.209,1214.58,550854,0.035433,2.05293,6.54395,0,4.09484,7.95751
0,1270,1.13859e+06,2.00312,3105.56,6.24757e+06,2.6698e+07,18.4039,5866.9,305616,151.177,1238.95,550846,0.036149,2.05293,6.5439,0.157728,2.80244,6.13289
0,1271,1.13856e+06,2.04376,3105.59,6.24736e+06,2.66987e+07,18.778,5866.78,305621,154.217,1263.91,550838,0.0368823,2.05293,6.54383,0.180985,0.636299,4.04933
0,1272,1.13853e+06,2.08538,3105.61,6.24716e+06,2.66994e+07,19.1612,5866.66,305626,157.33,1289.46,550829,0.0376334,2.05293,6.54376,0,1.43269,7.22271
0,1273,1.1385e+06,2.12802,3105.64,6.24695e+06,2.67001e+07,19.5537,5866.52,305630,160.518,1315.64,550820,0.0384028,2.05293,6.54369,0.218565,2.71401,4.93947
0,1274,1.13847e+06,2.17168,3105.65,6.24674e+06,2.67008e+07,19.9558,5866.38,305634,163.784,1342.45,550810,0.0391908,2.05293,6.5436,0.306406,2.45615,6.93023
0,1275,1.13844e+06,2.21642,3105.67,6.24654e+06,2.67014e+07,20.3677,5866.24,305638,167.128,1369.91,550800,0.039998,2.05293,6.54351,0.552819,1.18509,4.11191
0,1276,1.13841e+06,2.26224,3105.68,6.24633e+06,2.67021e+07,20.7897,5866.09,305641,170.554,1398.04,550789,0.040825,2.05293,6.54341,0.12717,2.66502,9.95939
0,1277,1.13838e+06,2.30919,3105.69,6.24613e+06,2.67028e+07,21.222,5865.93,305644,174.063,1426.85,550777,0.0416722,2.05293,6.54331,0.363632,2.07521,8.62408
0,1278,1.13835e+06,2.35729,3105.69,6.24593e+06,2.67035e+07,21.6649,5865.77,305647,177.659,1456.37,550765,0.0425402,2.05293,6.54319,0,0,8.95564
0,1279,1.13832e+06,2.40658,3105.69,6.24572e+06,2.67042e+07,22.1188,5865.59,305649,181.342,1486.61,550752,0.0434295,2.05293,6.54307,0.249367,0.695349,4.50772
0,1280,1.13828e+06,2.45707,3105.69,6.24552e+06,2.67049e+07,22.5838,5865.41,305651,185.115,1517.6,550739,0.0443407,2.05293,6.54294,0,2.45968,0.826235
0,1281,1.13825e+06,2.50881,3105.68,6.24532e+06,2.67055e+07,23.0603,5865.23,305652,188.981,1549.34,550725,0.0452744,2.05293,6.5428,0.162911,0.756593,9.83399
0,1282,1.13822e+06,2.56183,3105.66,6.24512e+06,2.67062e+07,23.5486,5865.03,305653,192.942,1581.87,550710,0.0462312,2.05293,6.54266,0.0919869,1.28998,5.39212
0,1283,1.13819e+06,2.61617,3105.64,6.24493e+06,2.67069e+07,24.049,5864.83,305654,197.001,1615.2,550694,0.0472117,2.05293,6.5425,0.386903,0,5.43903
0,1284,1.13816e+06,2.67185,3105.62,6.24473e+06,2.67075e+07,24.5618,5864.62,305654,201.16,1649.35,550678,0.0482165,2.05293,6.54233,0.088185,3.50035,3.09993
0,1285,1.13813e+06,2.72892,3105.59,6.24453e+06,2.67082e+07,25.0874,5864.4,305653,205.422,1684.35,550661,0.0492463,2.05293,6.54216,0,1.80544,9.64547
0,1286,1.1381e+06,2.7874,3105.56,6.24434e+06,2.67089e+07,25.6261,5864.18,305653,209.79,1720.22,550643,0.0503018,2.05293,6.54197,0.282261,1.11155,7.65289
0,1287,1.13807e+06,2.84735,3105.52,6.24414e+06,2.67095e+07,26.1782,5863.94,305651,214.266,1756.98,550625,0.0513836,2.05293,6.54178,0,3.62592,6.7587
0,1288,1.13804e+06,2.9088,3105.48,6.24395e+06,2.67102e+07,26.7442,5863.7,305649,218.854,1794.66,550606,0.0524924,2.05293,6.54157,0,3.24394,7.23322
0,1289,1.13801e+06,2.97178,3105.43,6.24376e+06,2.67108e+07,27.3244,5863.44,305647,223.556,1833.28,550586,0.053629,2.05293,6.54136,0.174192,2.55436,4.13663
0,1290,1.13798e+06,3.03635,3105.37,6.24357e+06,2.67115e+07,27.9191,5863.18,305644,228.376,1872.86,550565,0.0547941,2.05293,6.54113,0,2.61045,6.89842
0,1291,1.13794e+06,3.10253,3105.31,6.24338e+06,2.67121e+07,28.5288,5862.91,305641,233.316,1913.44,550543,0.0559885,2.05293,6.5409,0,2.87365,3.40573
0,1292,1.13791e+06,3.17039,3105.25,6.24319e+06,2.67127e+07,29.1538,5862.63,305637,238.381,1955.03,550520,0.0572129,2.05293,6.54065,0,0,5.89912
0,1293,1.13788e+06,3.23995,3105.17,6.24301e+06,2.67134e+07,29.7946,5862.33,305633,243.572,1997.67,550497,0.0584682,2.05293,6.54039,0.190661,2.55273,10.5454
0,1294,1.13785e+06,3.31127,3105.1,6.24282e+06,2.6714e+07,30.4516,5862.03,305628,248.894,2041.38,550472,0.0597553,2.05293,6.54012,0,1.82049,5.4223
0,1295,1.13782e+06,3.38439,3105.01,6.24264e+06,2.67146e+07,31.1253,5861.72,305622,254.35,2086.2,550447,0.0610748,2.05293,6.53983,0,1.205,7.64723
0,1296,1.13779e+06,3.45936,3104.92,6.24245e+06,2.67153e+07,31.816,5861.39,305616,259.944,2132.14,550420,0.0624278,2.05293,6.53954,0,0.104478,0.081296
0,1297,1.13776e+06,3.53624,3104.82,6.24227e+06,2.67159e+07,32.5242,5861.06,305609,265.679,2179.25,550393,0.0638151,2.05293,6.53923,0,0.994908,6.32955
0,1298,1.13773e+06,3.61506,3104.72,6.24209e+06,2.67165e+07,33.2505,5860.71,305602,271.559,2227.55,550364,0.0652376,2.05293,6.5389,0.522062,2.58248,10.5153
0,1299,1.1377e+06,3.6959,3104.61,6.24191e+06,2.67171e+07,33.9952,5860.35,305594,277.588,2277.08,550335,0.0666963,2.05293,6.53857,0.415003,3.15402,8.63728
0,1300,1.13767e+06,3.77878,3104.49,6.24174e+06,2.67177e+07,34.7589,5859.98,305585,283.771,2327.86,550304,0.0681921,2.05293,6.53822,0.158145,3.56868,8.3581
0,1301,1.13764e+06,3.86379,3104.36,6.24156e+06,2.67183e+07,35.5421,5859.6,305575,290.111,2379.94,550272,0.0697261,2.05293,6.53785,0,2.54316,6.48259
0,1302,1.1376e+06,3.95096,3104.23,6.24139e+06,2.67189e+07,36.3453,5859.2,305565,296.611,2433.34,550239,0.0712993,2.05293,6.53747,0,0.994689,5.64083
0,1303,1.13757e+06,4.04036,3104.09,6.24121e+06,2.67195e+07,37.169,5858.79,305554,303.278,2488.11,550205,0.0729127,2.05293,6.53708,0,0.580754,8.27142
0,1304,1.13754e+06,4.13205,3103.94,6.24104e+06,2.672e+07,38.0139,5858.37,305543,310.115,2544.27,550170,0.0745673,2.05293,6.53667,0.00362956,1.60646,2.33546
0,1305,1.13751e+06,4.22609,3103.78,6.24087e+06,2.67206e+07,38.8804,5857.93,305530,317.127,2601.87,550133,0.0762644,2.05293,6.53624,0,2.73041,4.69546
0,1306,1.13748e+06,4.32254,3103.62,6.24071e+06,2.67212e+07,39.7692,5857.48,305517,324.317,2660.95,550096,0.078005,2.05293,6.5358,0.113845,0,6.6825
0,1307,1.13745e+06,4.42147,3103.44,6.24054e+06,2.67218e+07,40.6807,5857.01,305503,331.692,2721.53,550056,0.0797903,2.05293,6.53534,0.0981047,0,7.44975
0,1308,1.13742e+06,4.52293,3103.26,6.24038e+06,2.67223e+07,41.6158,5856.53,305488,339.257,2783.68,550016,0.0816215,2.05293,6.53487,0,3.19558,6.29966
0,1309,1.13739e+06,4.62701,3103.07,6.24021e+06,2.67229e+07,42.5749,5856.03,305473,347.015,2847.41,549974,0.0834998,2.05293,6.53437,0,0,5.38728
0,1310,1.13736e+06,4.73377,3102.86,6.24005e+06,2.67234e+07,43.5587,5855.52,305456,354.973,2912.79,549931,0.0854265,2.05293,6.53386,0.519195,2.13628,0
0,1311,1.13733e+06,4.84328,3102.65,6.2399e+06,2.6724e+07,44.5679,5854.99,305439,363.135,2979.85,549886,0.0874028,2.05293,6.53333,0,2.50407,9.88368
0,1312,1.1373e+06,4.95561,3102.43,6.23974e+06,2.67245e+07,45.6031,5854.44,305420,371.507,3048.64,549840,0.0894301,2.05293,6.53278,0,3.8766,4.71127
0,1313,1.13727e+06,5.07084,3102.2,6.23958e+06,2.6725e+07,46.665,5853.88,305401,380.095,3119.19,549792,0.0915097,2.05293,6.53221,0.273187,2.6715,9.86183
0,1314,1.13724e+06,5.18905,3101.96,6.23943e+06,2.67255e+07,47.7544,5853.3,305381,388.905,3191.57,549743,0.093643,2.05293,6.53162,0,1.48101,6.16679
0,1315,1.1372e+06,5.31031,3101.71,6.23928e+06,2.6726e+07,48.872,5852.7,305359,397.941,3265.82,549692,0.0958315,2.05293,6.53101,0.30481,2.65261,6.33151
0,1316,1.13717e+06,5.4347,3101.44,6.23913e+06,2.67266e+07,50.0184,5852.08,305337,407.211,3341.98,549639,0.0980765,2.05293,6.53038,0.0076106,1.43188,7.84398
0,1317,1.13714e+06,5.56231,3101.17,6.23899e+06,2.67271e+07,51.1945,5851.45,305314,416.721,3420.12,549585,0.10038,2.05293,6.52972,0,2.64161,9.26121
0,1318,1.13711e+06,5.69322,3100.88,6.23884e+06,2.67275e+07,52.4011,5850.79,305289,426.476,3500.27,549529,0.102742,2.05293,6.52905,0.201326,3.17967,6.56556
0,1319,1.13708e+06,5.82752,3100.58,6.2387e+06,2.6728e+07,53.6389,5850.11,305264,436.483,3582.49,549471,0.105166,2.05293,6.52835,0,3.44569,7.7082
0,1320,1.13705e+06,5.9653,3100.27,6.23856e+06,2.67285e+07,54.9088,5849.42,305237,446.75,3666.85,549411,0.107653,2.05293,6.52763,0,0.313247,5.75063
0,1321,1.13702e+06,6.10664,3099.95,6.23842e+06,2.6729e+07,56.2115,5848.7,305209,457.282,3753.39,549349,0.110204,2.05293,6.52688,0.499529,2.46398,5.75955
0,1322,1.13699e+06,6.25165,3099.62,6.23829e+06,2.67294e+07,57.548,5847.96,305180,468.086,3842.16,549286,0.112821,2.05293,6.52611,0,0,5.75947
0,1323,1.13696e+06,6.40041,3099.27,6.23816e+06,2.67299e+07,58.9192,5847.2,305150,479.171,3933.24,549220,0.115506,2.05293,6.52531,0,4.67675,5.05813
0,1324,1.13693e+06,6.55302,3098.91,6.23803e+06,2.67303e+07,60.3258,5846.41,305119,490.542,4026.68,549152,0.118261,2.05293,6.52449,0.714174,0,7.47148
0,1325,1.1369e+06,6.70958,3098.53,6.2379e+06,2.67308e+07,61.7689,5845.6,305086,502.208,4122.53,549083,0.121086,2.05293,6.52364,0.0207809,1.05838,4.7156
0,1326,1.13687e+06,6.87019,3098.14,6.23778e+06,2.67312e+07,63.2494,5844.77,305052,514.176,4220.87,549011,0.123985,2.05293,6.52276,0.680657,0.785238,8.83209
0,1327,1.13684e+06,7.03497,3097.74,6.23766e+06,2.67316e+07,64.7682,5843.91,305016,526.454,4321.76,548937,0.12696,2.05293,6.52185,0,2.98492,4.04822
0,1328,1.13681e+06,7.204,3097.32,6.23754e+06,2.6732e+07,66.3262,5843.03,304979,539.049,4425.26,548860,0.130011,2.05293,6.52092,0.181789,1.60811,7.20446
0,1329,1.13678e+06,7.37741,3096.88,6.23742e+06,2.67324e+07,67.9246,5842.12,304941,551.971,4531.43,548782,0.133141,2.05293,6.51995,0.482439,0,6.91977
0,1330,1.13675e+06,7.55529,3096.43,6.23731e+06,2.67328e+07,69.5644,5841.18,304901,565.227,4640.36,548700,0.136352,2.05293,6.51896,0.564331,0.915088,5.3326
0,1331,1.13672e+06,7.73778,3095.96,6.2372e+06,2.67332e+07,71.2464,5840.22,304860,578.826,4752.1,548617,0.139646,2.05293,6.51793,0.249849,3.49634,7.13346
0,1332,1.13669e+06,7.92497,3095.48,6.2371e+06,2.67335e+07,72.9719,5839.23,304817,592.776,4866.73,548531,0.143025,2.05293,6.51687,0.380888,3.30688,7.69064
0,1333,1.13666e+06,8.11699,3094.98,6.23699e+06,2.67339e+07,74.7419,5838.21,304773,607.087,4984.32,548442,0.146491,2.05293,6.51578,1.13245,2.17132,5.50566
0,1334,1.13663e+06,8.31395,3094.46,6.23689e+06,2.67342e+07,76.5575,5837.16,304727,621.767,5104.95,548351,0.150046,2.05293,6.51465,0.443271,1.4275,6.39187
0,1335,1.1366e+06,8.51599,3093.93,6.2368e+06,2.67346e+07,78.4199,5836.07,304679,636.826,5228.69,548257,0.153693,2.05293,6.51349,0.173636,3.77793,7.35651
0,1336,1.13657e+06,8.72322,3093.38,6.2367e+06,2.67349e+07,80.3301,5834.96,304630,652.272,5355.61,548160,0.157434,2.05293,6.5123,0,2.01287,8.22119
0,1337,1.13654e+06,8.93577,3092.8,6.23662e+06,2.67352e+07,82.2894,5833.82,304579,668.117,5485.81,548060,0.161271,2.05293,6.51106,0.639841,2.2849,4.20494
0,1338,1.13651e+06,9.15377,3092.21,6.23653e+06,2.67355e+07,84.2989,5832.64,304526,684.369,5619.35,547957,0.165207,2.05293,6.50979,0,3.85039,8.48775
0,1339,1.13648e+06,9.37735,3091.6,6.23645e+06,2.67358e+07,86.3598,5831.43,304471,701.038,5756.32,547852,0.169243,2.05293,6.50848,0.382309,0.567459,6.12655
0,1340,1.13645e+06,9.60664,3090.97,6.23637e+06,2.67361e+07,88.4734,5830.19,304414,718.135,5896.8,547743,0.173383,2.05293,6.50713,0.645068,2.73653,8.99517
0,1341,1.13642e+06,9.84179,3090.32,6.2363e+06,2.67363e+07,90.6409,5828.9,304356,735.67,6040.88,547631,0.177628,2.05293,6.50575,0.640836,1.50014,5.65692
0,1342,1.13639e+06,10.0829,3089.64,6.23623e+06,2.67366e+07,92.8637,5827.59,304295,753.653,6188.65,547516,0.181982,2.05293,6.50432,0,2.76485,3.76529
0,1343,1.13636e+06,10.3302,3088.95,6.23616e+06,2.67368e+07,95.1429,5826.23,304233,772.095,6340.18,547397,0.186446,2.05293,6.50284,0,2.12471,4.99384
0,1344,1.13633e+06,10.5837,3088.23,6.2361e+06,2.6737e+07,97.4798,5824.84,304168,791.007,6495.57,547275,0.191023,2.05293,6.50133,0,1.90434,6.52457
0,1345,1.1363e+06,10.8437,3087.49,6.23604e+06,2.67372e+07,99.8759,5823.41,304101,810.4,6654.92,547150,0.195717,2.05293,6.49977,0,1.71247,11.204
0,1346,1.13627e+06,11.1102,3086.73,6.23599e+06,2.67374e+07,102.332,5821.94,304032,830.285,6818.3,547021,0.200529,2.05293,6.49816,0,3.40212,5.09635
0,1347,1.13624e+06,11.3834,3085.94,6.23594e+06,2.67376e+07,104.851,5820.43,303961,850.674,6985.82,546888,0.205462,2.05293,6.49651,0.462261,0,8.00173
0,1348,1.13621e+06,11.6635,3085.13,6.2359e+06,2.67377e+07,107.432,5818.88,303887,871.577,7157.57,546752,0.210519,2.05293,6.49481,0.138014,0.925617,4.52871
0,1349,1.13618e+06,11.9506,3084.29,6.23586e+06,2.67379e+07,110.078,5817.28,303811,893.007,7333.64,546611,0.215703,2.05293,6.49306,0.671837,0.77671,9.53116
0,1350,1.13616e+06,12.2448,3083.43,6.23583e+06,2.6738e+07,112.791,5815.64,303733,914.975,7514.13,546467,0.221016,2.05293,6.49126,0,2.50671,8.52836
0,1351,1.13613e+06,12.5464,3082.54,6.2358e+06,2.67381e+07,115.57,5813.95,303652,937.494,7699.13,546319,0.226462,2.05293,6.4894,0.601012,2.17898,4.22155
0,1352,1.1361e+06,12.8554,3081.62,6.23578e+06,2.67382e+07,118.418,5812.22,303568,960.575,7888.76,546166,0.232043,2.05293,6.4875,0.269693,1.81027,3.59866
0,1353,1.13607e+06,13.1721,3080.68,6.23576e+06,2.67382e+07,121.337,5810.45,303482,984.23,8083.1,546010,0.237761,2.05293,6.48554,0.992787,2.54101,6.73963
0,1354,1.13604e+06,13.4965,3079.71,6.23575e+06,2.67383e+07,124.327,5808.62,303394,1008.47,8282.25,545849,0.243621,2.05293,6.48353,1.14288,2.9847,9.60737
0,1355,1.13601e+06,13.829,3078.71,6.23574e+06,2.67383e+07,127.391,5806.74,303302,1033.31,8486.33,545683,0.249624,2.05293,6.48146,0.299718,1.93498,6.70045
0,1356,1.13598e+06,14.1695,3077.68,6.23574e+06,2.67383e+07,130.529,5804.82,303208,1058.77,8695.42,545513,0.255774,2.05293,6.47933,0.502052,1.91162,3.67584
0,1357,1.13596e+06,14.5182,3076.62,6.23574e+06,2.67383e+07,133.743,5802.84,303111,1084.84,8909.63,545339,0.262073,2.05293,6.47715,0.547791,2.64875,8.78581
0,1358,1.13593e+06,14.8755,3075.53,6.23575e+06,2.67383e+07,137.035,5800.81,303011,1111.56,9129.07,545159,0.268525,2.05293,6.4749,0.022086,2.50685,6.52708
0,1359,1.1359e+06,15.2413,3074.4,6.23577e+06,2.67383e+07,140.406,5798.73,302909,1138.92,9353.83,544975,0.275132,2.05293,6.4726,0.0366089,4.58896,4.50181
0,1360,1.13587e+06,15.6158,3073.25,6.23579e+06,2.67382e+07,143.857,5796.59,302803,1166.94,9584.02,544786,0.281897,2.05293,6.47023,0.504609,2.64687,8.54153
0,1361,1.13584e+06,15.9993,3072.06,6.23582e+06,2.67381e+07,147.39,5794.4,302694,1195.64,9819.75,544592,0.288823,2.05293,6.46779,0.0781947,2.26618,7.78046
0,1362,1.13582e+06,16.3918,3070.84,6.23586e+06,2.6738e+07,151.007,5792.14,302582,1225.03,10061.1,544393,0.295914,2.05293,6.46529,0,0.97629,4.05663
0,1363,1.13579e+06,16.7935,3069.58,6.2359e+06,2.67378e+07,154.708,5789.83,302466,1255.12,10308.2,544188,0.303171,2.05293,6.46273,0,1.83327,11.0529
0,1364,1.13576e+06,17.2047,3068.29,6.23595e+06,2.67377e+07,158.496,5787.46,302348,1285.92,10561.2,543978,0.310598,2.05293,6.46009,0.748647,3.61026,2.43361
0,1365,1.13573e+06,17.6253,3066.97,6.23601e+06,2.67375e+07,162.372,5785.03,302226,1317.44,10820.1,543763,0.318198,2.05293,6.45739,0,1.00619,2.12631
0,1366,1.13571e+06,18.0557,3065.6,6.23608e+06,2.67373e+07,166.336,5782.54,302100,1349.7,11085,543541,0.325973,2.05293,6.45461,0,0.707725,9.01761
0,1367,1.13568e+06,18.4959,3064.2,6.23615e+06,2.67371e+07,170.392,5779.99,301971,1382.71,11356.1,543315,0.333926,2.05293,6.45176,0,2.28603,8.37835
0,1368,1.13565e+06,18.9461,3062.77,6.23623e+06,2.67368e+07,174.539,5777.37,301838,1416.49,11633.4,543082,0.34206,2.05293,6.44884,0.730993,0.631202,7.62367
0,1369,1.13563e+06,19.4064,3061.29,6.23632e+06,2.67365e+07,178.779,5774.68,301702,1451.03,11917.1,542843,0.350378,2.05293,6.44584,0.0700738,3.96141,6.6925
0,1370,1.1356e+06,19.877,3059.78,6.23641e+06,2.67362e+07,183.113,5771.93,301562,1486.37,12207.2,542599,0.358881,2.05293,6.44277,1.00776,2.84726,3.62151
