time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1627,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1628,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1629,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1630,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1631,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1632,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1633,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1634,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1635,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1636,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1637,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1638,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1639,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1640,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1641,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1642,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1643,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1644,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1645,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1646,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1647,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1648,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1649,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1650,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1651,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1652,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1653,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1654,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1655,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1656,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1657,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1658,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1659,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1660,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1661,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1662,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1663,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1664,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1665,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1666,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1667,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1668,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1669,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1670,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1671,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1672,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1673,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1674,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1675,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1676,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1677,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1678,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1679,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
1680,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
