time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1518,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1519,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1520,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1521,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1522,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1523,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1524,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1525,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1526,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1527,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1528,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1529,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1530,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1531,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1532,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1533,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1534,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1535,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1536,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1537,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1538,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1539,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1540,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1541,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1542,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1543,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1544,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1545,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1546,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1547,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1548,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1549,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1550,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1551,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1552,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1553,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1554,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1555,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1556,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1557,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1558,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1559,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1560,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1561,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1562,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1563,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1564,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1565,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1566,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1567,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1568,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1569,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1570,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
1571,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
