index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1374,2.53035e+06,2.47356,3741.5,3.75874e+06,2.47735e+07,18.2798,6168.44,330697,117.142,1136.94,610940,0.0358329,1.05421,7.22688,0.0339783,1.81766,6.2759
0,1375,2.52995e+06,2.65848,3743.01,3.75639e+06,2.47819e+07,19.6547,6168.84,330862,125.636,1219.95,611015,0.038508,1.05421,7.2283,0.0276901,0,2.14625
0,1376,2.52954e+06,2.85995,3744.49,3.75405e+06,2.47902e+07,21.1532,6169.2,331025,134.875,1310.28,611087,0.0414223,1.05421,7.22967,0,2.25377,7.18599
0,1377,2.52913e+06,3.07963,3745.94,3.75171e+06,2.47986e+07,22.7878,6169.51,331186,144.932,1408.65,611154,0.0445998,1.05421,7.23098,0.268085,0,4.47302
0,1378,2.52872e+06,3.31934,3747.36,3.74937e+06,2.48069e+07,24.572,6169.77,331344,155.889,1515.86,611218,0.0480668,1.05421,7.23223,0,2.44161,6.92836
0,1379,2.5283e+06,3.58113,3748.73,3.74704e+06,2.48152e+07,26.5212,6169.97,331500,167.835,1632.79,611276,0.0518526,1.05421,7.23342,0.121292,2.17667,5.19291
0,1380,2.52789e+06,3.86724,3750.07,3.74472e+06,2.48236e+07,28.6522,6170.11,331652,180.87,1760.42,611330,0.05599,1.05421,7.23453,0.00368058,1.57565,8.25723
0,1381,2.52747e+06,4.18031,3751.36,3.74241e+06,2.48319e+07,30.9837,6170.17,331802,195.103,1899.85,611377,0.0605149,1.05421,7.23556,0,1.84594,9.38632
0,1382,2.52705e+06,4.52263,3752.6,3.7401e+06,2.48401e+07,33.537,6170.17,331948,210.658,2052.27,611419,0.0654676,1.05421,7.23651,0,3.14536,5.08998
0,1383,2.52663e+06,4.89786,3753.79,3.73779e+06,2.48484e+07,36.3349,6170.07,332090,227.67,2219.04,611453,0.0708927,1.05421,7.23736,0.19158,0.35038,3.36507
0,1384,2.5262e+06,5.30922,3754.92,3.7355e+06,2.48567e+07,39.4033,6169.89,332227,246.289,2401.65,611480,0.0768398,1.05421,7.2381,0,1.54072,7.89277
0,1385,2.52577e+06,5.76053,3755.98,3.73321e+06,2.48649e+07,42.7711,6169.6,332360,266.685,2601.74,611499,0.0833644,1.05421,7.23873,0,0.151663,10.1031
0,1386,2.52534e+06,6.25607,3756.97,3.73093e+06,2.48731e+07,46.4702,6169.2,332488,289.043,2821.18,611508,0.0905278,1.05421,7.23923,0,0.0544017,5.13149
0,1387,2.5249e+06,6.80058,3757.88,3.72866e+06,2.48813e+07,50.5364,6168.67,332610,313.571,3062.01,611508,0.0983989,1.05421,7.23958,0.10804,0.783702,7.60598
0,1388,2.52447e+06,7.39936,3758.69,3.7264e+06,2.48895e+07,55.0095,6168,332726,340.501,3326.52,611496,0.107054,1.05421,7.23978,0.390185,2.04859,5.43147
0,1389,2.52402e+06,8.0583,3759.41,3.72415e+06,2.48976e+07,59.9339,6167.19,332834,370.09,3617.27,611472,0.116578,1.05421,7.2398,0.104236,0.857053,7.59448
0,1390,2.52358e+06,8.78401,3760.03,3.7219e+06,2.49058e+07,65.3593,6166.2,332935,402.626,3937.1,611434,0.127067,1.05421,7.23963,0.0789767,0.654371,6.79421
0,1391,2.52313e+06,9.58384,3760.52,3.71967e+06,2.49138e+07,71.3409,6165.03,333027,438.43,4289.19,611381,0.138627,1.05421,7.23925,0.182767,0.455514,1.77768
0,1392,2.52267e+06,10.466,3760.88,3.71745e+06,2.49219e+07,77.9408,6163.66,333110,477.858,4677.07,611312,0.151376,1.05421,7.23863,0,1.40708,7.36919
0,1393,2.52221e+06,11.4396,3761.09,3.71524e+06,2.49299e+07,85.2279,6162.05,333182,521.311,5104.71,611224,0.165448,1.05421,7.23776,0,0,5.67843
0,1394,2.52175e+06,12.5151,3761.14,3.71304e+06,2.49379e+07,93.2797,6160.2,333242,569.234,5576.53,611116,0.18099,1.05421,7.23659,0.181197,3.00181,6.71817
0,1395,2.52128e+06,13.7037,3761,3.71085e+06,2.49458e+07,102.183,6158.06,333290,622.124,6097.46,610985,0.198167,1.05421,7.23511,0.794634,1.38136,7.12773
0,1396,2.5208e+06,15.0183,3760.67,3.70868e+06,2.49537e+07,112.033,6155.62,333323,680.538,6673.02,610829,0.217167,1.05421,7.23327,0.521637,0.398892,6.694
0,1397,2.52032e+06,16.4734,3760.11,3.70653e+06,2.49615e+07,122.939,6152.82,333341,745.098,7309.39,610646,0.238194,1.05421,7.23104,0,0.885689,6.95607
0,1398,2.51983e+06,18.0848,3759.31,3.70439e+06,2.49693e+07,135.022,6149.65,333341,816.499,8013.46,610432,0.261483,1.05421,7.22837,0,0.845262,6.8331
0,1399,2.51934e+06,19.8704,3758.23,3.70227e+06,2.4977e+07,148.417,6146.05,333321,895.518,8792.96,610185,0.287291,1.05421,7.22522,0,0.630607,6.76601
0,1400,2.51883e+06,21.8504,3756.85,3.70016e+06,2.49846e+07,163.276,6141.99,333280,983.024,9656.5,609899,0.315908,1.05421,7.22154,0.046249,1.12547,3.55136
0,1401,2.51832e+06,24.0472,3755.13,3.69808e+06,2.49921e+07,179.767,6137.39,333214,1079.99,10613.8,609571,0.34766,1.05421,7.21725,0.317966,0.749619,5.3912
0,1402,2.51779e+06,26.4856,3753.04,3.69603e+06,2.49995e+07,198.079,6132.22,333122,1187.5,11675.5,609197,0.382909,1.05421,7.2123,0.215882,0.198536,7.06821
0,1403,2.51725e+06,29.1938,3750.52,3.69399e+06,2.50069e+07,218.425,6126.39,333001,1306.77,12853.9,608772,0.42206,1.05421,7.20662,1.0245,0.412398,3.86999
0,1404,2.51671e+06,32.2029,3747.54,3.69198e+06,2.50141e+07,241.041,6119.85,332846,1439.15,14162.3,608289,0.465567,1.05421,7.20011,0.777174,2.95338,8.09664
0,1405,2.51614e+06,35.5478,3744.05,3.69001e+06,2.50212e+07,266.19,6112.5,332654,1586.17,15615.9,607741,0.513935,1.05421,7.1927,0.773147,0,6.75884
0,1406,2.51557e+06,39.2673,3739.97,3.68806e+06,2.50281e+07,294.165,6104.27,332422,1749.5,17231.4,607123,0.567728,1.05421,7.18426,0.86903,0,7.10659
0,1407,2.51497e+06,43.4046,3735.26,3.68615e+06,2.50349e+07,325.296,6095.03,332144,1931.05,19027.7,606426,0.627576,1.05421,7.1747,0.308479,1.39135,12.5931
0,1408,2.51436e+06,48.0078,3729.83,3.68428e+06,2.50415e+07,359.945,6084.7,331816,2132.91,21025.7,605641,0.694178,1.05421,7.16388,0,1.64604,8.41131
0,1409,2.51373e+06,53.1303,3723.61,3.68245e+06,2.50479e+07,398.519,6073.14,331431,2357.42,23248.7,604757,0.768313,1.05421,7.15166,0.702972,2.6959,8.68826
0,1410,2.51307e+06,58.8313,3716.51,3.68067e+06,2.50541e+07,441.464,6060.21,330984,2607.19,25722.7,603765,0.850845,1.05421,7.13788,0,0,5.77819
0,1411,2.51239e+06,65.1761,3708.43,3.67894e+06,2.506e+07,489.279,6045.76,330467,2885.1,28476.3,602652,0.942728,1.05421,7.12237,2.27834,2.29724,10.3899
0,1412,2.51168e+06,72.2369,3699.25,3.67727e+06,2.50657e+07,542.508,6029.62,329872,3194.34,31541.5,601404,1.04502,1.05421,7.10494,0.36177,2.20643,6.41174
0,1413,2.51094e+06,80.0928,3688.87,3.67566e+06,2.50711e+07,601.755,6011.6,329191,3538.46,34953.4,600007,1.15888,1.05421,7.08538,1.83938,1.36923,7.36637
0,1414,2.51016e+06,88.8305,3677.14,3.67413e+06,2.50761e+07,667.678,5991.51,328415,3921.34,38750.9,598443,1.28559,1.05421,7.06344,1.27245,1.39352,9.33126
0,1415,2.50934e+06,98.5445,3663.92,3.67266e+06,2.50808e+07,740.996,5969.1,327533,4347.26,42976.5,596694,1.42654,1.05421,7.03886,0,0.889668,11.0884
0,1416,2.50849e+06,109.337,3649.05,3.67129e+06,2.5085e+07,822.486,5944.14,326532,4820.89,47676.7,594741,1.58324,1.05421,7.01138,2.35234,1.84037,2.89023
0,1417,2.50758e+06,121.319,3632.36,3.67001e+06,2.50888e+07,912.988,5916.36,325401,5347.31,52902.5,592561,1.75733,1.05421,6.98066,2.3625,0.474874,8.30163
0,1418,2.50662e+06,134.607,3613.66,3.66883e+06,2.5092e+07,1013.4,5885.45,324125,5932.04,58708.5,590129,1.95058,1.05421,6.94638,2.24976,0,4.80252
0,1419,2.5056e+06,149.327,3592.74,3.66777e+06,2.50947e+07,1124.67,5851.1,322690,6581,65153.9,587419,2.16484,1.05421,6.90817,1.72425,2.39005,5.68211
0,1420,2.50452e+06,165.609,3569.38,3.66684e+06,2.50968e+07,1247.8,5812.98,321079,7300.51,72301.6,584404,2.4021,1.05421,6.86563,2.91001,0,7.35898
0,1421,2.50336e+06,183.588,3543.36,3.66605e+06,2.50981e+07,1383.8,5770.72,319273,8097.25,80218.2,581051,2.6644,1.05421,6.81835,3.60441,0,6.81006
0,1422,2.50213e+06,203.4,3514.42,3.66542e+06,2.50987e+07,1533.74,5723.93,317255,8978.22,88973.1,577328,2.95384,1.05421,6.76587,5.77477,0,7.17637
0,1423,2.50081e+06,225.181,3482.32,3.66497e+06,2.50984e+07,1698.64,5672.21,315003,9950.59,98637.9,573199,3.27254,1.05421,6.70773,4.09471,1.76731,10.572
0,1424,2.4994e+06,249.062,3446.77,3.6647e+06,2.50972e+07,1879.5,5615.16,312498,11021.7,109285,568628,3.62254,1.05421,6.64344,1.57736,2.87591,9.61381
0,1425,2.49789e+06,275.162,3407.53,3.66466e+06,2.50949e+07,2077.24,5552.35,309716,12198.6,120986,563576,4.00581,1.05421,6.5725,2.41877,0.810762,5.71292
0,1426,2.49627e+06,303.586,3364.32,3.66485e+06,2.50915e+07,2292.66,5483.35,306635,13488.4,133808,558004,4.42409,1.05421,6.49441,2.49695,1.44657,4.47764
0,1427,2.49453e+06,334.413,3316.88,3.6653e+06,2.50869e+07,2526.37,5407.77,303232,14897.4,147816,551870,4.87881,1.05421,6.40867,9.04194,1.85032,7.48931
0,1428,2.49266e+06,367.691,3264.98,3.66604e+06,2.50809e+07,2778.76,5325.22,299484,16431.1,163061,545135,5.37099,1.05421,6.31482,3.00738,1.88483,7.05694
0,1429,2.49066e+06,403.427,3208.39,3.6671e+06,2.50735e+07,3049.86,5235.35,295370,18093.6,179586,537761,5.90108,1.05421,6.21241,4.29296,3.29455,2.08149
0,1430,2.48853e+06,441.575,3146.95,3.66851e+06,2.50646e+07,3339.35,5137.88,290869,19887.5,197412,529710,6.46878,1.05421,6.10108,5.50026,0,2.41705
0,1431,2.48624e+06,482.027,3080.52,3.67029e+06,2.5054e+07,3646.4,5032.59,285963,21813.1,216542,520953,7.07295,1.05421,5.98053,3.84916,1.35284,4.62445
0,1432,2.48382e+06,524.603,3009.04,3.67248e+06,2.50416e+07,3969.63,4919.36,280637,23868.1,236949,511460,7.71136,1.05421,5.85055,8.49725,0.711697,7.13064
0,1433,2.48124e+06,569.042,2932.52,3.67513e+06,2.50274e+07,4307.05,4798.19,274882,26046.9,258575,501214,8.38063,1.05421,5.7111,13.4247,2.01721,2.69126
0,1434,2.47852e+06,614.995,2851.04,3.67825e+06,2.50112e+07,4655.98,4669.22,268691,28340.2,281322,490203,9.07602,1.05421,5.56224,6.73586,0,4.69528
0,1435,2.47565e+06,662.013,2764.85,3.6819e+06,2.49929e+07,5013.04,4532.69,262066,30734.7,305053,478428,9.79142,1.05421,5.40424,12.04,1.49713,8.08336
0,1436,2.47265e+06,709.579,2674.19,3.6861e+06,2.49727e+07,5374.17,4389.1,255015,33212.4,329585,465902,10.5193,1.05421,5.23755,10.6243,0,4.31396
0,1437,2.46954e+06,757.069,2579.51,3.69088e+06,2.49502e+07,5734.63,4239.03,247555,35751,354688,452653,11.2507,1.05421,5.0628,9.95423,2.00285,5.7768
0,1438,2.46632e+06,803.803,2481.32,3.69629e+06,2.49257e+07,6089.15,4083.3,239712,38323.5,380089,438722,11.9756,1.05421,4.88087,11.5765,0,4.34108
0,1439,2.46301e+06,849.042,2380.3,3.70234e+06,2.48991e+07,6432.07,3922.81,231518,40898.8,405471,424168,12.6828,1.05421,4.69281,11.3778,1.2775,3.19357
0,1440,2.45966e+06,892.028,2277.1,3.70905e+06,2.48704e+07,6757.49,3758.73,223019,43442.4,430483,409064,13.3606,1.05421,4.49986,10.5668,2.24322,7.64741
0,1441,2.45628e+06,932,2172.54,3.71646e+06,2.48397e+07,7059.56,3592.25,214265,45917.1,454750,393498,13.9971,1.05421,4.30342,15.8586,1.8517,5.25298
0,1442,2.45291e+06,968.234,2067.44,3.72455e+06,2.48072e+07,7332.67,3424.69,205315,48284.3,477882,377573,14.5808,1.05421,4.10502,14.6721,1.50019,2.72247
0,1443,2.44959e+06,1000.08,1962.68,3.73334e+06,2.47729e+07,7571.77,3257.4,196234,50505.2,499491,361399,15.1007,1.05421,3.90625,8.50093,2.93082,5.76327
0,1444,2.44637e+06,1026.97,1859.12,3.74282e+06,2.4737e+07,7772.54,3091.72,187090,52542.9,519205,345097,15.5474,1.05421,3.70873,15.7318,1.25955,7.43815
0,1445,2.44327e+06,1048.48,1757.57,3.75297e+06,2.46998e+07,7931.67,2928.96,177954,54363.2,536685,328791,15.9132,1.05421,3.51404,10.44,3.43475,1.73562
0,1446,2.44035e+06,1064.33,1658.8,3.76376e+06,2.46613e+07,8046.94,2770.33,168898,55936.5,551638,312605,16.1924,1.05421,3.32368,9.5103,0,2.09496
0,1447,2.43766e+06,1074.38,1563.48,3.77516e+06,2.46219e+07,8117.33,2616.94,159989,57239,563832,296660,16.3817,1.05421,3.13902,10.9481,1.58906,1.27609
0,1448,2.43521e+06,1078.65,1472.2,3.78712e+06,2.45818e+07,8143.02,2469.71,151292,58253.5,573103,281070,16.4803,1.05421,2.96126,20.3712,1.46375,3.64793
0,1449,2.43307e+06,1077.3,1385.42,3.79959e+06,2.45412e+07,8125.31,2329.44,142863,58969.9,579360,265938,16.4898,1.05421,2.79142,15.6704,0.719933,3.34506
0,1450,2.43125e+06,1070.63,1303.49,3.81252e+06,2.45003e+07,8066.52,2196.71,134754,59385.6,582588,251357,16.4137,1.05421,2.6303,17.0382,2.15293,3.51543
0,1451,2.42979e+06,1059.04,1226.66,3.82584e+06,2.44594e+07,7969.8,2071.95,127007,59504.9,582844,237402,16.2576,1.05421,2.47847,18.7721,1.28588,4.48987
0,1452,2.42871e+06,1043.01,1155.05,3.83948e+06,2.44185e+07,7838.96,1955.42,119655,59338.9,580249,224135,16.0287,1.05421,2.33633,16.9944,1.24972,0.621082
0,1453,2.42803e+06,1023.08,1088.71,3.85339e+06,2.4378e+07,7678.22,1847.23,112722,58904.2,574984,211604,15.7349,1.05421,2.20408,15.1388,0.0885814,0.0560012
0,1454,2.42777e+06,999.811,1027.59,3.86749e+06,2.4338e+07,7492.03,1747.35,106225,58222,567272,199840,15.3851,1.05421,2.08173,17.1242,1.64062,2.40364
0,1455,2.42793e+06,973.784,971.595,3.88173e+06,2.42986e+07,7284.91,1655.65,100171,57316.9,557372,188861,14.9884,1.05421,1.96918,18.4259,1.86152,4.32227
0,1456,2.42852e+06,945.56,920.562,3.89604e+06,2.426e+07,7061.24,1571.93,94562.5,56215.8,545562,178672,14.5538,1.05421,1.86621,12.4832,1.63231,1.07304
0,1457,2.42953e+06,915.67,874.296,3.91036e+06,2.42222e+07,6825.2,1495.89,89394,54947,532133,169269,14.0898,1.05421,1.7725,14.1782,1.32448,2.28314
0,1458,2.43097e+06,884.61,832.577,3.92465e+06,2.41854e+07,6580.64,1427.23,84656.4,53538.7,517374,160637,13.6047,1.05421,1.68769,8.20025,2.3499,3.0714
0,1459,2.43283e+06,852.823,795.172,3.93886e+06,2.41496e+07,6331.02,1365.59,80336.8,52018.5,501566,152758,13.1059,1.05421,1.61135,14.9676,1.12628,0.608828
0,1460,2.43509e+06,820.704,761.846,3.95294e+06,2.41148e+07,6079.41,1310.61,76419.3,50412.7,484975,145604,12.5998,1.05421,1.54307,11.07,0.57947,0.410733
0,1461,2.43774e+06,788.593,732.365,3.96687e+06,2.40811e+07,5828.42,1261.95,72886.5,48745.8,467845,139148,12.0923,1.05421,1.4824,12.114,1.08198,0
0,1462,2.44076e+06,756.779,706.508,3.98061e+06,2.40485e+07,5580.3,1219.26,69719.8,47039.9,450400,133358,11.5883,1.05421,1.42894,11.7745,0.0484422,1.88931
0,1463,2.44415e+06,725.5,684.066,3.99414e+06,2.4017e+07,5336.85,1182.22,66900.7,45314.9,432835,128203,11.0918,1.05421,1.38229,8.49342,0,1.56418
0,1464,2.44789e+06,694.95,664.849,4.00745e+06,2.39866e+07,5099.56,1150.54,64410.7,43588.2,415320,123652,10.6062,1.05421,1.34207,12.7281,3.02494,2.55332
0,1465,2.45194e+06,665.28,648.687,4.0205e+06,2.39572e+07,4869.56,1123.97,62232.2,41874.6,398002,119674,10.1341,1.05421,1.30795,16.6974,0.928494,2.13374
0,1466,2.4563e+06,636.604,635.432,4.0333e+06,2.39289e+07,4647.71,1102.26,60348.8,40186.6,381001,116242,9.67755,1.05421,1.27963,6.45335,0.384182,2.67001
0,1467,2.46095e+06,609.006,624.957,4.04584e+06,2.39016e+07,4434.61,1085.24,58745.6,38534.5,364413,113331,9.23801,1.05421,1.25687,7.61898,1.02441,1.55725
0,1468,2.46586e+06,582.539,617.161,4.05811e+06,2.38753e+07,4230.63,1072.73,57409.1,36926.4,348317,110918,8.81646,1.05421,1.23946,10.0751,2.11843,0.231622
0,1469,2.47102e+06,557.237,611.964,4.07011e+06,2.38499e+07,4036,1064.64,56327.7,35368.8,332771,108982,8.41353,1.05421,1.22722,6.54638,2.2821,1.88444
0,1470,2.47641e+06,533.11,609.311,4.08183e+06,2.38254e+07,3850.75,1060.87,55491.7,33866.3,317817,107508,8.02946,1.05421,1.22004,9.63956,0.0871227,1.50098
0,1471,2.48201e+06,510.155,609.17,4.09328e+06,2.38018e+07,3674.84,1061.39,54893.4,32422.2,303482,106483,7.66426,1.05421,1.21784,9.64921,1.36366,0.391418
0,1472,2.48779e+06,488.355,611.534,4.10446e+06,2.3779e+07,3508.08,1066.2,54527,31038.6,289783,105899,7.31769,1.05421,1.22059,5.66304,0,0.953951
0,1473,2.49374e+06,467.681,616.418,4.11538e+06,2.3757e+07,3350.23,1075.34,54388.7,29716.5,276726,105749,6.98935,1.05421,1.22831,11.45,1.11576,0
0,1474,2.49984e+06,448.098,623.863,4.12603e+06,2.37357e+07,3200.99,1088.89,54477,28456,264307,106032,6.67867,1.05421,1.24107,7.37167,0,1.21619
0,1475,2.50607e+06,429.565,633.935,4.13641e+06,2.37151e+07,3060.02,1106.97,54792.1,27256.4,252516,106752,6.385,1.05421,1.25898,3.5243,0,3.56898
0,1476,2.51242e+06,412.033,646.723,4.14654e+06,2.36951e+07,2926.92,1129.75,55336.6,26116.6,241339,107914,6.10761,1.05421,1.2822,0,0.445045,0.921778
0,1477,2.51886e+06,395.453,662.344,4.1564e+06,2.36757e+07,2801.28,1157.43,56115.3,25034.9,230755,109528,5.84569,1.05421,1.31094,9.96477,1.47112,0.508861
0,1478,2.52537e+06,379.771,680.94,4.16602e+06,2.36569e+07,2682.69,1190.28,57134.9,24009.1,220741,111610,5.59842,1.05421,1.34546,0,1.08217,2.44561
0,1479,2.53194e+06,364.934,702.68,4.17537e+06,2.36386e+07,2570.72,1228.59,58404.7,23037,211273,114179,5.36493,1.05421,1.38609,7.14359,1.8457,2.18866
0,1480,2.53855e+06,350.885,727.763,4.18448e+06,2.36208e+07,2464.93,1272.7,59936.1,22116,202321,117257,5.14434,1.05421,1.43319,1.58753,0,1.54804
0,1481,2.54517e+06,337.569,756.414,4.19333e+06,2.36034e+07,2364.88,1323.03,61742.7,21243.2,193858,120874,4.93579,1.05421,1.48718,5.15736,0,1.04346
0,1482,2.55179e+06,324.929,788.886,4.20192e+06,2.35865e+07,2270.15,1380.02,63840.9,20415.7,185853,125061,4.73839,1.05421,1.54856,1.52298,1.75874,0.488484
0,1483,2.55839e+06,312.911,825.465,4.21025e+06,2.35699e+07,2180.31,1444.15,66249,19630.8,178276,129856,4.55128,1.05421,1.61786,1.98104,0.350898,1.38222
0,1484,2.56495e+06,301.457,866.46,4.21832e+06,2.35536e+07,2094.93,1515.99,68988.2,18885.2,171098,135301,4.37359,1.05421,1.69568,5.56136,0.582898,2.00537
0,1485,2.57144e+06,290.514,912.21,4.22612e+06,2.35377e+07,2013.61,1596.12,72081.9,18176,164287,141443,4.2045,1.05421,1.78267,3.51229,1.43872,0
0,1486,2.57785e+06,280.027,963.076,4.23364e+06,2.3522e+07,1935.95,1685.17,75555.8,17500.1,157814,148333,4.04317,1.05421,1.87953,6.12868,0.959329,0.374529
0,1487,2.58414e+06,269.943,1019.44,4.24087e+06,2.35066e+07,1861.54,1783.82,79437.8,16854.5,151648,156027,3.88878,1.05421,1.98702,4.326,1.09172,1.08256
0,1488,2.5903e+06,260.21,1081.7,4.24781e+06,2.34914e+07,1790.01,1892.76,83757.9,16236.2,145762,164585,3.74057,1.05421,2.10591,5.94859,0.439589,1.18888
0,1489,2.59629e+06,250.776,1150.26,4.25443e+06,2.34763e+07,1721,2012.7,88547.3,15642.2,140125,174069,3.59775,1.05421,2.23701,0,1.48904,0
0,1490,2.6021e+06,241.593,1225.51,4.26073e+06,2.34615e+07,1654.13,2144.33,93838.7,15069.5,134711,184543,3.45959,1.05421,2.38112,3.02159,0.606843,2.67195
0,1491,2.6077e+06,232.612,1307.83,4.26669e+06,2.34468e+07,1589.08,2288.32,99664.7,14515.4,129491,196074,3.32538,1.05421,2.53903,3.5392,0.583525,4.4425
0,1492,2.61304e+06,223.788,1397.58,4.27229e+06,2.34322e+07,1525.51,2445.27,106058,13977,124441,208726,3.19444,1.05421,2.71147,3.5913,0.585124,0.352304
0,1493,2.61812e+06,215.08,1495.03,4.27751e+06,2.34177e+07,1463.14,2615.7,113048,13451.6,119535,222558,3.06614,1.05421,2.89908,3.14697,0.869629,2.35534
0,1494,2.62289e+06,206.449,1600.39,4.28233e+06,2.34034e+07,1401.68,2799.98,120663,12936.8,114749,237627,2.93989,1.05421,3.10235,1.41769,0.979388,6.33696
0,1495,2.62733e+06,197.86,1713.76,4.28673e+06,2.33892e+07,1340.9,2998.27,128925,12430.1,110062,253976,2.81517,1.05421,3.32162,2.64919,1.3241,0
0,1496,2.63141e+06,189.284,1835.09,4.29069e+06,2.33751e+07,1280.58,3210.5,137849,11929.5,105453,271636,2.6915,1.05421,3.55693,3.47347,0,3.99268
0,1497,2.6351e+06,180.7,1964.17,4.29418e+06,2.33611e+07,1220.57,3436.32,147441,11432.8,100904,290619,2.56853,1.05421,3.80804,0.050427,0,3.66607
0,1498,2.63836e+06,172.09,2100.57,4.29719e+06,2.33474e+07,1160.74,3675,157696,10938.7,96401.1,310916,2.44595,1.05421,4.07433,3.8015,1.64322,4.90263
0,1499,2.64118e+06,163.45,2243.64,4.29969e+06,2.33339e+07,1101.03,3925.39,168592,10445.7,91931.2,332487,2.32358,1.05421,4.35471,4.79572,1.8588,3.26543
0,1500,2.64353e+06,154.779,2392.47,4.30167e+06,2.33206e+07,1041.44,4185.93,180095,9952.94,87485.5,355261,2.20136,1.05421,4.64765,0.910967,1.40609,4.5318
0,1501,2.6454e+06,146.088,2545.87,4.30311e+06,2.33078e+07,982.008,4454.57,192149,9459.98,83058.9,379129,2.07933,1.05421,4.95105,1.33651,0,5.56816
0,1502,2.64676e+06,137.399,2702.42,4.304e+06,2.32953e+07,922.861,4728.79,204679,8966.8,78650.2,403943,1.95768,1.05421,5.2623,2.57667,1.51344,3.24574
0,1503,2.64762e+06,128.741,2860.42,4.30434e+06,2.32835e+07,864.166,5005.65,217589,8473.89,74262.3,429513,1.8367,1.05421,5.57827,2.89887,1.46614,4.69717
0,1504,2.64798e+06,120.15,3017.98,4.30411e+06,2.32722e+07,806.146,5281.85,230762,7982.21,69902.3,455608,1.71681,1.05421,5.89535,0,1.13918,7.79054
0,1505,2.64783e+06,111.672,3173.05,4.30333e+06,2.32618e+07,749.068,5553.8,244065,7493.17,65581,481962,1.59853,1.05421,6.2096,0.722892,0.522708,4.73294
0,1506,2.64719e+06,103.356,3323.53,4.30202e+06,2.32523e+07,693.23,5817.8,257348,7008.63,61312.8,508276,1.48243,1.05421,6.51682,2.64548,1.42359,11.0758
0,1507,2.64609e+06,95.2524,3467.31,4.30017e+06,2.32439e+07,638.947,6070.16,270449,6530.75,57115,534230,1.36917,1.05421,6.81277,0.817133,0.368432,6.24534
0,1508,2.64455e+06,87.4113,3602.42,4.29783e+06,2.32366e+07,586.533,6307.37,283203,6061.97,53006.8,559494,1.2594,1.05421,7.09331,0.788568,2.30212,10.1581
0,1509,2.64261e+06,79.8893,3727.03,4.29503e+06,2.32307e+07,536.281,6526.31,295445,5604.84,49008.9,583739,1.15376,1.05421,7.35465,2.77969,0.739434,6.99001
0,1510,2.64031e+06,72.7219,3839.7,4.29178e+06,2.32261e+07,488.466,6724.3,307019,5161.94,45141.8,606653,1.05284,1.05421,7.59344,2.66665,0,7.43855
0,1511,2.6377e+06,65.9489,3939.27,4.28815e+06,2.3223e+07,443.308,6899.31,317783,4735.72,41425.2,627953,0.957163,1.05421,7.80702,1.65586,0.773384,6.51891
0,1512,2.63481e+06,59.5982,4025.01,4.28417e+06,2.32214e+07,400.977,7050.02,327617,4328.43,37877.3,647398,0.867129,1.05421,7.99346,2.03218,1.43201,5.97451
0,1513,2.63171e+06,53.6886,4096.56,4.27989e+06,2.32214e+07,361.585,7175.78,336425,3941.97,34513.2,664797,0.783036,1.05421,8.15166,0.89675,1.90915,11.7177
0,1514,2.62845e+06,48.2294,4154,4.27536e+06,2.32229e+07,325.183,7276.69,344143,3577.87,31345.1,680018,0.705056,1.05421,8.28133,0.577518,1.57656,11.3011
0,1515,2.62506e+06,43.2207,4197.76,4.27061e+06,2.32259e+07,291.767,7353.46,350733,3237.2,28381.5,692986,0.633236,1.05421,8.38292,0,1.11132,4.72097
0,1516,2.6216e+06,38.6543,4228.55,4.26571e+06,2.32304e+07,261.277,7407.36,356188,2920.59,25627.1,703688,0.567512,1.05421,8.45761,0.35092,1.89349,10.3696
0,1517,2.61811e+06,34.515,4247.36,4.26068e+06,2.32362e+07,233.613,7440.07,360530,2628.22,23082.9,712164,0.50772,1.05421,8.5071,1.1372,1.70884,9.71961
0,1518,2.61463e+06,30.7823,4255.33,4.25557e+06,2.32433e+07,208.638,7453.6,363804,2359.86,20746.6,718505,0.453611,1.05421,8.53353,0.676249,2.1399,7.34412
0,1519,2.61119e+06,27.4313,4253.72,4.25041e+06,2.32516e+07,186.189,7450.14,366073,2114.9,18612.9,722838,0.404878,1.05421,8.53931,0.650296,1.14442,9.41281
0,1520,2.60782e+06,24.4348,4243.82,4.24523e+06,2.32609e+07,166.088,7431.97,367418,1892.45,16673.8,725324,0.361165,1.05421,8.52701,1.36689,0.819008,10.5883
0,1521,2.60455e+06,21.7639,4226.91,4.24007e+06,2.3271e+07,148.146,7401.36,367930,1691.37,14919.5,726143,0.322094,1.05421,8.49923,0,0,12.0389
0,1522,2.60139e+06,19.3897,4204.24,4.23494e+06,2.32819e+07,132.173,7360.47,367705,1510.36,13338.9,725489,0.287272,1.05421,8.45852,0,0.507322,8.66431
