time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
840,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
841,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
842,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
843,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
844,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
845,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
846,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
847,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
848,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
849,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
850,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
851,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
852,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
853,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
854,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
855,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
856,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
857,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
858,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
859,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
860,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
861,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
862,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
863,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
864,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
865,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
866,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
867,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
868,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
869,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
870,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
871,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
872,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
873,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
874,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
875,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
876,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
877,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
878,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
879,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
880,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
881,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
882,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
883,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
884,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
885,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
886,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
887,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
888,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
889,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
890,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
891,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
892,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
893,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
894,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
895,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
896,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
897,68787.8,68787.8,68787.8,4.46051,4.46051,4.46051,261.989,261.989,261.989,6.55195e+06,6.55195e+06,6.55195e+06,1.21865e+06,1.21865e+06,1.21865e+06,58.0604,58.0604,58.0604,18439.6,18439.6,18439.6,139019,139019,139019,10774.7,10774.7,10774.7,134129,134129,134129,9.32583e+06,9.32583e+06,9.32583e+06,0.0119606,0.0119606,0.0119606,3.61669,3.61669,3.61669,4.54722,4.54722,4.54722
