time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1535,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1536,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1537,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1538,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1539,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1540,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1541,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1542,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1543,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1544,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1545,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1546,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1547,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1548,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1549,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1550,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1551,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1552,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1553,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1554,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1555,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1556,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1557,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1558,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1559,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1560,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1561,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1562,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1563,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1564,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1565,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1566,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1567,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1568,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1569,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1570,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1571,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1572,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1573,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1574,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1575,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1576,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1577,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1578,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1579,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1580,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1581,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1582,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1583,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1584,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1585,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1586,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1587,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1588,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1589,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1590,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1591,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
1592,948100,948100,948100,0.000701027,0.000701027,0.000701027,1467.66,1467.66,1467.66,1.01061e+07,1.01061e+07,1.01061e+07,1.8051e+07,1.8051e+07,1.8051e+07,0.00424575,0.00424575,0.00424575,4626.25,4626.25,4626.25,141676,141676,141676,0.0628807,0.0628807,0.0628807,0.334697,0.334697,0.334697,408709,408709,408709,8.85091e-06,8.85091e-06,8.85091e-06,2.3581,2.3581,2.3581,4.44446,4.44446,4.44446
