time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
835,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
836,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
837,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
838,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
839,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
840,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
841,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
842,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
843,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
844,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
845,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
846,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
847,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
848,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
849,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
850,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
851,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
852,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
853,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
854,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
855,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
856,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
857,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
858,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
859,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
860,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
861,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
862,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
863,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
864,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
865,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
866,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
867,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
868,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
869,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
870,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
871,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
872,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
873,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
874,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
875,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
876,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
877,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
878,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
879,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
880,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
881,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
882,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
883,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
884,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
885,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
886,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
887,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
888,1.71695e+06,1.71695e+06,1.71695e+06,1741.53,1741.53,1741.53,6410.86,6410.86,6410.86,4.32535e+06,4.32535e+06,4.32535e+06,6.93466e+06,6.93466e+06,6.93466e+06,5315.13,5315.13,5315.13,12354.5,12354.5,12354.5,937288,937288,937288,178287,178287,178287,2.3906e+06,2.3906e+06,2.3906e+06,8.56812e+06,8.56812e+06,8.56812e+06,1.34998,1.34998,1.34998,2.06877,2.06877,2.06877,4.56272,4.56272,4.56272
