time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
835,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
836,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
837,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
838,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
839,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
840,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
841,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
842,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
843,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
844,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
845,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
846,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
847,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
848,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
849,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
850,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
851,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
852,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
853,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
854,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
855,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
856,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
857,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
858,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
859,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
860,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
861,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
862,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
863,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
864,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
865,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
866,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
867,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
868,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
869,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
870,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
871,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
872,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
873,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
874,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
875,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
876,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
877,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
878,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
879,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
880,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
881,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
882,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
883,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
884,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
885,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
886,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
887,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
888,1.55656e+06,1.55656e+06,1.55656e+06,1363.83,1363.83,1363.83,5815.98,5815.98,5815.98,4.5415e+06,4.5415e+06,4.5415e+06,7.07738e+06,7.07738e+06,7.07738e+06,4680.37,4680.37,4680.37,12945.9,12945.9,12945.9,935208,935208,935208,155323,155323,155323,2.06865e+06,2.06865e+06,2.06865e+06,8.59383e+06,8.59383e+06,8.59383e+06,1.15629,1.15629,1.15629,2.25951,2.25951,2.25951,4.56188,4.56188,4.56188
