time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
835,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
836,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
837,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
838,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
839,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
840,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
841,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
842,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
843,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
844,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
845,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
846,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
847,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
848,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
849,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
850,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
851,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
852,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
853,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
854,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
855,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
856,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
857,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
858,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
859,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
860,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
861,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
862,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
863,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
864,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
865,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
866,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
867,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
868,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
869,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
870,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
871,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
872,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
873,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
874,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
875,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
876,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
877,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
878,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
879,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
880,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
881,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
882,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
883,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
884,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
885,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
886,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
887,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
888,1.81692e+06,1.81692e+06,1.81692e+06,2007.35,2007.35,2007.35,6781.65,6781.65,6781.65,4.19064e+06,4.19064e+06,4.19064e+06,6.83806e+06,6.83806e+06,6.83806e+06,5712.64,5712.64,5712.64,11985.7,11985.7,11985.7,937750,937750,937750,193146,193146,193146,2.60066e+06,2.60066e+06,2.60066e+06,8.55192e+06,8.55192e+06,8.55192e+06,1.47688,1.47688,1.47688,1.94406,1.94406,1.94406,4.56321,4.56321,4.56321
