time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.5591e+06,2.5591e+06,2.5591e+06,5253.12,5253.12,5253.12,8805.31,8805.31,8805.31,3.14784e+06,3.14784e+06,3.14784e+06,6.14744e+06,6.14744e+06,6.14744e+06,9585.09,9585.09,9585.09,8432.27,8432.27,8432.27,945731,945731,945731,274639,274639,274639,3.84785e+06,3.84785e+06,3.84785e+06,8.54351e+06,8.54351e+06,8.54351e+06,2.82136,2.82136,2.82136,0.876662,0.876662,0.876662,4.19942,4.19942,4.19942
834,2.55926e+06,2.55926e+06,2.55926e+06,5316.64,5316.64,5316.64,8772.8,8772.8,8772.8,3.14679e+06,3.14679e+06,3.14679e+06,6.14831e+06,6.14831e+06,6.14831e+06,9701.82,9701.82,9701.82,8397.7,8397.7,8397.7,942937,942937,942937,277190,277190,277190,3.88473e+06,3.88473e+06,3.88473e+06,8.51531e+06,8.51531e+06,8.51531e+06,2.85588,2.85588,2.85588,0.876662,0.876662,0.876662,4.18308,4.18308,4.18308
835,2.55938e+06,2.55938e+06,2.55938e+06,5379.99,5379.99,5379.99,8740.26,8740.26,8740.26,3.14578e+06,3.14578e+06,3.14578e+06,6.14905e+06,6.14905e+06,6.14905e+06,9818.13,9818.13,9818.13,8363.35,8363.35,8363.35,940129,940129,940129,279795,279795,279795,3.92234e+06,3.92234e+06,3.92234e+06,8.48706e+06,8.48706e+06,8.48706e+06,2.89032,2.89032,2.89032,0.876662,0.876662,0.876662,4.16679,4.16679,4.16679
836,2.55948e+06,2.55948e+06,2.55948e+06,5443.05,5443.05,5443.05,8707.69,8707.69,8707.69,3.14483e+06,3.14483e+06,3.14483e+06,6.14964e+06,6.14964e+06,6.14964e+06,9933.87,9933.87,9933.87,8329.24,8329.24,8329.24,937308,937308,937308,282451,282451,282451,3.96065e+06,3.96065e+06,3.96065e+06,8.45874e+06,8.45874e+06,8.45874e+06,2.92461,2.92461,2.92461,0.876662,0.876662,0.876662,4.15056,4.15056,4.15056
837,2.55954e+06,2.55954e+06,2.55954e+06,5505.75,5505.75,5505.75,8675.12,8675.12,8675.12,3.14393e+06,3.14393e+06,3.14393e+06,6.1501e+06,6.1501e+06,6.1501e+06,10048.8,10048.8,10048.8,8295.36,8295.36,8295.36,934474,934474,934474,285155,285155,285155,3.9996e+06,3.9996e+06,3.9996e+06,8.43036e+06,8.43036e+06,8.43036e+06,2.95871,2.95871,2.95871,0.876662,0.876662,0.876662,4.13437,4.13437,4.13437
838,2.55957e+06,2.55957e+06,2.55957e+06,5567.98,5567.98,5567.98,8642.56,8642.56,8642.56,3.14308e+06,3.14308e+06,3.14308e+06,6.15041e+06,6.15041e+06,6.15041e+06,10162.9,10162.9,10162.9,8261.75,8261.75,8261.75,931626,931626,931626,287906,287906,287906,4.03917e+06,4.03917e+06,4.03917e+06,8.40194e+06,8.40194e+06,8.40194e+06,2.99257,2.99257,2.99257,0.876662,0.876662,0.876662,4.11825,4.11825,4.11825
839,2.55957e+06,2.55957e+06,2.55957e+06,5629.64,5629.64,5629.64,8610.03,8610.03,8610.03,3.14229e+06,3.14229e+06,3.14229e+06,6.15059e+06,6.15059e+06,6.15059e+06,10275.8,10275.8,10275.8,8228.42,8228.42,8228.42,928766,928766,928766,290700,290700,290700,4.07931e+06,4.07931e+06,4.07931e+06,8.37347e+06,8.37347e+06,8.37347e+06,3.02613,3.02613,3.02613,0.876662,0.876662,0.876662,4.10219,4.10219,4.10219
840,2.55954e+06,2.55954e+06,2.55954e+06,5690.63,5690.63,5690.63,8577.55,8577.55,8577.55,3.14155e+06,3.14155e+06,3.14155e+06,6.15063e+06,6.15063e+06,6.15063e+06,10387.4,10387.4,10387.4,8195.39,8195.39,8195.39,925894,925894,925894,293534,293534,293534,4.11998e+06,4.11998e+06,4.11998e+06,8.34496e+06,8.34496e+06,8.34496e+06,3.05934,3.05934,3.05934,0.876662,0.876662,0.876662,4.08622,4.08622,4.08622
841,2.55948e+06,2.55948e+06,2.55948e+06,5750.86,5750.86,5750.86,8545.14,8545.14,8545.14,3.14088e+06,3.14088e+06,3.14088e+06,6.15053e+06,6.15053e+06,6.15053e+06,10497.5,10497.5,10497.5,8162.69,8162.69,8162.69,923010,923010,923010,296405,296405,296405,4.16114e+06,4.16114e+06,4.16114e+06,8.31641e+06,8.31641e+06,8.31641e+06,3.09215,3.09215,3.09215,0.876662,0.876662,0.876662,4.07034,4.07034,4.07034
842,2.55939e+06,2.55939e+06,2.55939e+06,5810.22,5810.22,5810.22,8512.83,8512.83,8512.83,3.14027e+06,3.14027e+06,3.14027e+06,6.1503e+06,6.1503e+06,6.1503e+06,10605.9,10605.9,10605.9,8130.34,8130.34,8130.34,920114,920114,920114,299310,299310,299310,4.20274e+06,4.20274e+06,4.20274e+06,8.28785e+06,8.28785e+06,8.28785e+06,3.12449,3.12449,3.12449,0.876662,0.876662,0.876662,4.05456,4.05456,4.05456
843,2.55927e+06,2.55927e+06,2.55927e+06,5868.62,5868.62,5868.62,8480.66,8480.66,8480.66,3.13972e+06,3.13972e+06,3.13972e+06,6.14993e+06,6.14993e+06,6.14993e+06,10712.4,10712.4,10712.4,8098.36,8098.36,8098.36,917208,917208,917208,302246,302246,302246,4.24473e+06,4.24473e+06,4.24473e+06,8.25926e+06,8.25926e+06,8.25926e+06,3.15632,3.15632,3.15632,0.876662,0.876662,0.876662,4.0389,4.0389,4.0389
844,2.55913e+06,2.55913e+06,2.55913e+06,5925.94,5925.94,5925.94,8448.66,8448.66,8448.66,3.13924e+06,3.13924e+06,3.13924e+06,6.14944e+06,6.14944e+06,6.14944e+06,10816.9,10816.9,10816.9,8066.8,8066.8,8066.8,914293,914293,914293,305209,305209,305209,4.28706e+06,4.28706e+06,4.28706e+06,8.23067e+06,8.23067e+06,8.23067e+06,3.18757,3.18757,3.18757,0.876662,0.876662,0.876662,4.02338,4.02338,4.02338
845,2.55896e+06,2.55896e+06,2.55896e+06,5982.09,5982.09,5982.09,8416.86,8416.86,8416.86,3.13882e+06,3.13882e+06,3.13882e+06,6.14881e+06,6.14881e+06,6.14881e+06,10919.1,10919.1,10919.1,8035.68,8035.68,8035.68,911368,911368,911368,308195,308195,308195,4.32969e+06,4.32969e+06,4.32969e+06,8.20208e+06,8.20208e+06,8.20208e+06,3.2182,3.2182,3.2182,0.876662,0.876662,0.876662,4.008,4.008,4.008
846,2.55877e+06,2.55877e+06,2.55877e+06,6036.97,6036.97,6036.97,8385.31,8385.31,8385.31,3.13848e+06,3.13848e+06,3.13848e+06,6.14806e+06,6.14806e+06,6.14806e+06,11018.8,11018.8,11018.8,8005.05,8005.05,8005.05,908436,908436,908436,311203,311203,311203,4.37255e+06,4.37255e+06,4.37255e+06,8.1735e+06,8.1735e+06,8.1735e+06,3.24814,3.24814,3.24814,0.876662,0.876662,0.876662,3.99279,3.99279,3.99279
847,2.55855e+06,2.55855e+06,2.55855e+06,6090.48,6090.48,6090.48,8354.04,8354.04,8354.04,3.1382e+06,3.1382e+06,3.1382e+06,6.14718e+06,6.14718e+06,6.14718e+06,11116,11116,11116,7974.93,7974.93,7974.93,905497,905497,905497,314226,314226,314226,4.4156e+06,4.4156e+06,4.4156e+06,8.14494e+06,8.14494e+06,8.14494e+06,3.27735,3.27735,3.27735,0.876662,0.876662,0.876662,3.97776,3.97776,3.97776
848,2.55831e+06,2.55831e+06,2.55831e+06,6142.53,6142.53,6142.53,8323.09,8323.09,8323.09,3.138e+06,3.138e+06,3.138e+06,6.14618e+06,6.14618e+06,6.14618e+06,11210.3,11210.3,11210.3,7945.36,7945.36,7945.36,902552,902552,902552,317263,317263,317263,4.45878e+06,4.45878e+06,4.45878e+06,8.11642e+06,8.11642e+06,8.11642e+06,3.30576,3.30576,3.30576,0.876662,0.876662,0.876662,3.96294,3.96294,3.96294
849,2.55805e+06,2.55805e+06,2.55805e+06,6193.01,6193.01,6193.01,8292.52,8292.52,8292.52,3.13788e+06,3.13788e+06,3.13788e+06,6.14505e+06,6.14505e+06,6.14505e+06,11301.6,11301.6,11301.6,7916.4,7916.4,7916.4,899603,899603,899603,320308,320308,320308,4.50204e+06,4.50204e+06,4.50204e+06,8.08795e+06,8.08795e+06,8.08795e+06,3.33333,3.33333,3.33333,0.876662,0.876662,0.876662,3.94834,3.94834,3.94834
850,2.55778e+06,2.55778e+06,2.55778e+06,6241.83,6241.83,6241.83,8262.37,8262.37,8262.37,3.13782e+06,3.13782e+06,3.13782e+06,6.14381e+06,6.14381e+06,6.14381e+06,11389.8,11389.8,11389.8,7888.07,7888.07,7888.07,896651,896651,896651,323359,323359,323359,4.54531e+06,4.54531e+06,4.54531e+06,8.05954e+06,8.05954e+06,8.05954e+06,3.36001,3.36001,3.36001,0.876662,0.876662,0.876662,3.934,3.934,3.934
851,2.55748e+06,2.55748e+06,2.55748e+06,6288.91,6288.91,6288.91,8232.7,8232.7,8232.7,3.13785e+06,3.13785e+06,3.13785e+06,6.14245e+06,6.14245e+06,6.14245e+06,11474.6,11474.6,11474.6,7860.44,7860.44,7860.44,893698,893698,893698,326410,326410,326410,4.58854e+06,4.58854e+06,4.58854e+06,8.03121e+06,8.03121e+06,8.03121e+06,3.38574,3.38574,3.38574,0.876662,0.876662,0.876662,3.91992,3.91992,3.91992
852,2.55717e+06,2.55717e+06,2.55717e+06,6334.16,6334.16,6334.16,8203.54,8203.54,8203.54,3.13795e+06,3.13795e+06,3.13795e+06,6.14098e+06,6.14098e+06,6.14098e+06,11556,11556,11556,7833.53,7833.53,7833.53,890745,890745,890745,329459,329459,329459,4.63168e+06,4.63168e+06,4.63168e+06,8.00298e+06,8.00298e+06,8.00298e+06,3.41047,3.41047,3.41047,0.876662,0.876662,0.876662,3.90613,3.90613,3.90613
853,2.55684e+06,2.55684e+06,2.55684e+06,6377.48,6377.48,6377.48,8174.97,8174.97,8174.97,3.13814e+06,3.13814e+06,3.13814e+06,6.13939e+06,6.13939e+06,6.13939e+06,11633.7,11633.7,11633.7,7807.41,7807.41,7807.41,887794,887794,887794,332500,332500,332500,4.67466e+06,4.67466e+06,4.67466e+06,7.97486e+06,7.97486e+06,7.97486e+06,3.43416,3.43416,3.43416,0.876662,0.876662,0.876662,3.89266,3.89266,3.89266
854,2.5565e+06,2.5565e+06,2.5565e+06,6418.81,6418.81,6418.81,8147.02,8147.02,8147.02,3.1384e+06,3.1384e+06,3.1384e+06,6.1377e+06,6.1377e+06,6.1377e+06,11707.6,11707.6,11707.6,7782.12,7782.12,7782.12,884848,884848,884848,335530,335530,335530,4.71742e+06,4.71742e+06,4.71742e+06,7.94687e+06,7.94687e+06,7.94687e+06,3.45676,3.45676,3.45676,0.876662,0.876662,0.876662,3.87954,3.87954,3.87954
855,2.55614e+06,2.55614e+06,2.55614e+06,6458.06,6458.06,6458.06,8119.76,8119.76,8119.76,3.13875e+06,3.13875e+06,3.13875e+06,6.1359e+06,6.1359e+06,6.1359e+06,11777.5,11777.5,11777.5,7757.7,7757.7,7757.7,881908,881908,881908,338545,338545,338545,4.75991e+06,4.75991e+06,4.75991e+06,7.91904e+06,7.91904e+06,7.91904e+06,3.47823,3.47823,3.47823,0.876662,0.876662,0.876662,3.86678,3.86678,3.86678
856,2.55578e+06,2.55578e+06,2.55578e+06,6495.16,6495.16,6495.16,8093.24,8093.24,8093.24,3.13918e+06,3.13918e+06,3.13918e+06,6.134e+06,6.134e+06,6.134e+06,11843.4,11843.4,11843.4,7734.21,7734.21,7734.21,878976,878976,878976,341540,341540,341540,4.80206e+06,4.80206e+06,4.80206e+06,7.89137e+06,7.89137e+06,7.89137e+06,3.49852,3.49852,3.49852,0.876662,0.876662,0.876662,3.85442,3.85442,3.85442
857,2.55541e+06,2.55541e+06,2.55541e+06,6530.04,6530.04,6530.04,8067.53,8067.53,8067.53,3.1397e+06,3.1397e+06,3.1397e+06,6.132e+06,6.132e+06,6.132e+06,11905.1,11905.1,11905.1,7711.7,7711.7,7711.7,876056,876056,876056,344511,344511,344511,4.84381e+06,4.84381e+06,4.84381e+06,7.8639e+06,7.8639e+06,7.8639e+06,3.51761,3.51761,3.51761,0.876662,0.876662,0.876662,3.84247,3.84247,3.84247
858,2.55502e+06,2.55502e+06,2.55502e+06,6562.65,6562.65,6562.65,8042.67,8042.67,8042.67,3.1403e+06,3.1403e+06,3.1403e+06,6.1299e+06,6.1299e+06,6.1299e+06,11962.4,11962.4,11962.4,7690.23,7690.23,7690.23,873149,873149,873149,347455,347455,347455,4.8851e+06,4.8851e+06,4.8851e+06,7.83665e+06,7.83665e+06,7.83665e+06,3.53545,3.53545,3.53545,0.876662,0.876662,0.876662,3.83098,3.83098,3.83098
859,2.55464e+06,2.55464e+06,2.55464e+06,6592.93,6592.93,6592.93,8018.73,8018.73,8018.73,3.14098e+06,3.14098e+06,3.14098e+06,6.12771e+06,6.12771e+06,6.12771e+06,12015.3,12015.3,12015.3,7669.84,7669.84,7669.84,870257,870257,870257,350366,350366,350366,4.92588e+06,4.92588e+06,4.92588e+06,7.80964e+06,7.80964e+06,7.80964e+06,3.55202,3.55202,3.55202,0.876662,0.876662,0.876662,3.81995,3.81995,3.81995
860,2.55425e+06,2.55425e+06,2.55425e+06,6620.81,6620.81,6620.81,7995.77,7995.77,7995.77,3.14175e+06,3.14175e+06,3.14175e+06,6.12542e+06,6.12542e+06,6.12542e+06,12063.7,12063.7,12063.7,7650.58,7650.58,7650.58,867384,867384,867384,353241,353241,353241,4.96608e+06,4.96608e+06,4.96608e+06,7.78289e+06,7.78289e+06,7.78289e+06,3.56727,3.56727,3.56727,0.876662,0.876662,0.876662,3.80943,3.80943,3.80943
861,2.55385e+06,2.55385e+06,2.55385e+06,6646.27,6646.27,6646.27,7973.85,7973.85,7973.85,3.1426e+06,3.1426e+06,3.1426e+06,6.12305e+06,6.12305e+06,6.12305e+06,12107.5,12107.5,12107.5,7632.52,7632.52,7632.52,864533,864533,864533,356075,356075,356075,5.00565e+06,5.00565e+06,5.00565e+06,7.75644e+06,7.75644e+06,7.75644e+06,3.58119,3.58119,3.58119,0.876662,0.876662,0.876662,3.79943,3.79943,3.79943
862,2.55345e+06,2.55345e+06,2.55345e+06,6669.25,6669.25,6669.25,7953.02,7953.02,7953.02,3.14354e+06,3.14354e+06,3.14354e+06,6.1206e+06,6.1206e+06,6.1206e+06,12146.6,12146.6,12146.6,7615.7,7615.7,7615.7,861706,861706,861706,358865,358865,358865,5.04452e+06,5.04452e+06,5.04452e+06,7.7303e+06,7.7303e+06,7.7303e+06,3.59376,3.59376,3.59376,0.876662,0.876662,0.876662,3.78999,3.78999,3.78999
863,2.55306e+06,2.55306e+06,2.55306e+06,6689.72,6689.72,6689.72,7933.35,7933.35,7933.35,3.14457e+06,3.14457e+06,3.14457e+06,6.11806e+06,6.11806e+06,6.11806e+06,12181,12181,12181,7600.17,7600.17,7600.17,858906,858906,858906,361607,361607,361607,5.08264e+06,5.08264e+06,5.08264e+06,7.70451e+06,7.70451e+06,7.70451e+06,3.60494,3.60494,3.60494,0.876662,0.876662,0.876662,3.78114,3.78114,3.78114
864,2.55266e+06,2.55266e+06,2.55266e+06,6707.65,6707.65,6707.65,7914.89,7914.89,7914.89,3.14568e+06,3.14568e+06,3.14568e+06,6.11544e+06,6.11544e+06,6.11544e+06,12210.5,12210.5,12210.5,7585.99,7585.99,7585.99,856137,856137,856137,364296,364296,364296,5.11996e+06,5.11996e+06,5.11996e+06,7.67909e+06,7.67909e+06,7.67909e+06,3.61474,3.61474,3.61474,0.876662,0.876662,0.876662,3.77289,3.77289,3.77289
865,2.55227e+06,2.55227e+06,2.55227e+06,6723.03,6723.03,6723.03,7897.71,7897.71,7897.71,3.14688e+06,3.14688e+06,3.14688e+06,6.11275e+06,6.11275e+06,6.11275e+06,12235.3,12235.3,12235.3,7573.21,7573.21,7573.21,853401,853401,853401,366929,366929,366929,5.15642e+06,5.15642e+06,5.15642e+06,7.65407e+06,7.65407e+06,7.65407e+06,3.62312,3.62312,3.62312,0.876662,0.876662,0.876662,3.76527,3.76527,3.76527
866,2.55188e+06,2.55188e+06,2.55188e+06,6735.83,6735.83,6735.83,7881.85,7881.85,7881.85,3.14817e+06,3.14817e+06,3.14817e+06,6.10999e+06,6.10999e+06,6.10999e+06,12255.2,12255.2,12255.2,7561.88,7561.88,7561.88,850703,850703,850703,369502,369502,369502,5.19196e+06,5.19196e+06,5.19196e+06,7.62948e+06,7.62948e+06,7.62948e+06,3.63008,3.63008,3.63008,0.876662,0.876662,0.876662,3.75832,3.75832,3.75832
867,2.5515e+06,2.5515e+06,2.5515e+06,6746.05,6746.05,6746.05,7867.38,7867.38,7867.38,3.14953e+06,3.14953e+06,3.14953e+06,6.10716e+06,6.10716e+06,6.10716e+06,12270.2,12270.2,12270.2,7552.05,7552.05,7552.05,848045,848045,848045,372012,372012,372012,5.22654e+06,5.22654e+06,5.22654e+06,7.60535e+06,7.60535e+06,7.60535e+06,3.63562,3.63562,3.63562,0.876662,0.876662,0.876662,3.75206,3.75206,3.75206
868,2.55112e+06,2.55112e+06,2.55112e+06,6753.68,6753.68,6753.68,7854.36,7854.36,7854.36,3.15099e+06,3.15099e+06,3.15099e+06,6.10426e+06,6.10426e+06,6.10426e+06,12280.3,12280.3,12280.3,7543.77,7543.77,7543.77,845430,845430,845430,374454,374454,374454,5.26011e+06,5.26011e+06,5.26011e+06,7.58172e+06,7.58172e+06,7.58172e+06,3.63974,3.63974,3.63974,0.876662,0.876662,0.876662,3.74651,3.74651,3.74651
869,2.55075e+06,2.55075e+06,2.55075e+06,6758.72,6758.72,6758.72,7842.83,7842.83,7842.83,3.15252e+06,3.15252e+06,3.15252e+06,6.1013e+06,6.1013e+06,6.1013e+06,12285.6,12285.6,12285.6,7537.09,7537.09,7537.09,842863,842863,842863,376826,376826,376826,5.29261e+06,5.29261e+06,5.29261e+06,7.55861e+06,7.55861e+06,7.55861e+06,3.64242,3.64242,3.64242,0.876662,0.876662,0.876662,3.74171,3.74171,3.74171
870,2.55039e+06,2.55039e+06,2.55039e+06,6761.18,6761.18,6761.18,7832.85,7832.85,7832.85,3.15414e+06,3.15414e+06,3.15414e+06,6.09828e+06,6.09828e+06,6.09828e+06,12286,12286,12286,7532.05,7532.05,7532.05,840347,840347,840347,379124,379124,379124,5.32401e+06,5.32401e+06,5.32401e+06,7.53605e+06,7.53605e+06,7.53605e+06,3.64368,3.64368,3.64368,0.876662,0.876662,0.876662,3.73767,3.73767,3.73767
871,2.55003e+06,2.55003e+06,2.55003e+06,6761.08,6761.08,6761.08,7824.47,7824.47,7824.47,3.15583e+06,3.15583e+06,3.15583e+06,6.09521e+06,6.09521e+06,6.09521e+06,12281.6,12281.6,12281.6,7528.71,7528.71,7528.71,837886,837886,837886,381344,381344,381344,5.35425e+06,5.35425e+06,5.35425e+06,7.51408e+06,7.51408e+06,7.51408e+06,3.64352,3.64352,3.64352,0.876662,0.876662,0.876662,3.73442,3.73442,3.73442
872,2.54969e+06,2.54969e+06,2.54969e+06,6758.43,6758.43,6758.43,7817.75,7817.75,7817.75,3.15761e+06,3.15761e+06,3.15761e+06,6.09208e+06,6.09208e+06,6.09208e+06,12272.4,12272.4,12272.4,7527.11,7527.11,7527.11,835483,835483,835483,383485,383485,383485,5.3833e+06,5.3833e+06,5.3833e+06,7.49273e+06,7.49273e+06,7.49273e+06,3.64196,3.64196,3.64196,0.876662,0.876662,0.876662,3.73198,3.73198,3.73198
873,2.54936e+06,2.54936e+06,2.54936e+06,6753.26,6753.26,6753.26,7812.73,7812.73,7812.73,3.15946e+06,3.15946e+06,3.15946e+06,6.0889e+06,6.0889e+06,6.0889e+06,12258.5,12258.5,12258.5,7527.29,7527.29,7527.29,833141,833141,833141,385542,385542,385542,5.41112e+06,5.41112e+06,5.41112e+06,7.47204e+06,7.47204e+06,7.47204e+06,3.639,3.639,3.639,0.876662,0.876662,0.876662,3.73037,3.73037,3.73037
874,2.54904e+06,2.54904e+06,2.54904e+06,6745.6,6745.6,6745.6,7809.46,7809.46,7809.46,3.16138e+06,3.16138e+06,3.16138e+06,6.08567e+06,6.08567e+06,6.08567e+06,12239.9,12239.9,12239.9,7529.29,7529.29,7529.29,830866,830866,830866,387514,387514,387514,5.43767e+06,5.43767e+06,5.43767e+06,7.45203e+06,7.45203e+06,7.45203e+06,3.63467,3.63467,3.63467,0.876662,0.876662,0.876662,3.72963,3.72963,3.72963
875,2.54874e+06,2.54874e+06,2.54874e+06,6735.49,6735.49,6735.49,7807.99,7807.99,7807.99,3.16338e+06,3.16338e+06,3.16338e+06,6.08239e+06,6.08239e+06,6.08239e+06,12216.8,12216.8,12216.8,7533.15,7533.15,7533.15,828660,828660,828660,389398,389398,389398,5.46291e+06,5.46291e+06,5.46291e+06,7.43274e+06,7.43274e+06,7.43274e+06,3.62897,3.62897,3.62897,0.876662,0.876662,0.876662,3.72976,3.72976,3.72976
876,2.54845e+06,2.54845e+06,2.54845e+06,6722.96,6722.96,6722.96,7808.35,7808.35,7808.35,3.16545e+06,3.16545e+06,3.16545e+06,6.07908e+06,6.07908e+06,6.07908e+06,12189.1,12189.1,12189.1,7538.93,7538.93,7538.93,826527,826527,826527,391192,391192,391192,5.48682e+06,5.48682e+06,5.48682e+06,7.41421e+06,7.41421e+06,7.41421e+06,3.62194,3.62194,3.62194,0.876662,0.876662,0.876662,3.7308,3.7308,3.7308
877,2.54817e+06,2.54817e+06,2.54817e+06,6708.06,6708.06,6708.06,7810.59,7810.59,7810.59,3.16759e+06,3.16759e+06,3.16759e+06,6.07573e+06,6.07573e+06,6.07573e+06,12157,12157,12157,7546.64,7546.64,7546.64,824472,824472,824472,392892,392892,392892,5.50936e+06,5.50936e+06,5.50936e+06,7.39646e+06,7.39646e+06,7.39646e+06,3.6136,3.6136,3.6136,0.876662,0.876662,0.876662,3.73275,3.73275,3.73275
878,2.5479e+06,2.5479e+06,2.5479e+06,6690.84,6690.84,6690.84,7814.76,7814.76,7814.76,3.16979e+06,3.16979e+06,3.16979e+06,6.07233e+06,6.07233e+06,6.07233e+06,12120.6,12120.6,12120.6,7556.33,7556.33,7556.33,822497,822497,822497,394498,394498,394498,5.53052e+06,5.53052e+06,5.53052e+06,7.37953e+06,7.37953e+06,7.37953e+06,3.60397,3.60397,3.60397,0.876662,0.876662,0.876662,3.73565,3.73565,3.73565
879,2.54765e+06,2.54765e+06,2.54765e+06,6671.35,6671.35,6671.35,7820.88,7820.88,7820.88,3.17206e+06,3.17206e+06,3.17206e+06,6.06891e+06,6.06891e+06,6.06891e+06,12079.9,12079.9,12079.9,7568.03,7568.03,7568.03,820607,820607,820607,396007,396007,396007,5.55025e+06,5.55025e+06,5.55025e+06,7.36346e+06,7.36346e+06,7.36346e+06,3.59308,3.59308,3.59308,0.876662,0.876662,0.876662,3.7395,3.7395,3.7395
880,2.54742e+06,2.54742e+06,2.54742e+06,6649.64,6649.64,6649.64,7828.99,7828.99,7828.99,3.17439e+06,3.17439e+06,3.17439e+06,6.06545e+06,6.06545e+06,6.06545e+06,12035.2,12035.2,12035.2,7581.77,7581.77,7581.77,818806,818806,818806,397418,397418,397418,5.56855e+06,5.56855e+06,5.56855e+06,7.34827e+06,7.34827e+06,7.34827e+06,3.58097,3.58097,3.58097,0.876662,0.876662,0.876662,3.74432,3.74432,3.74432
881,2.5472e+06,2.5472e+06,2.5472e+06,6625.78,6625.78,6625.78,7839.13,7839.13,7839.13,3.17678e+06,3.17678e+06,3.17678e+06,6.06197e+06,6.06197e+06,6.06197e+06,11986.4,11986.4,11986.4,7597.59,7597.59,7597.59,817097,817097,817097,398730,398730,398730,5.58539e+06,5.58539e+06,5.58539e+06,7.334e+06,7.334e+06,7.334e+06,3.56766,3.56766,3.56766,0.876662,0.876662,0.876662,3.75013,3.75013,3.75013
882,2.54699e+06,2.54699e+06,2.54699e+06,6599.83,6599.83,6599.83,7851.32,7851.32,7851.32,3.17922e+06,3.17922e+06,3.17922e+06,6.05846e+06,6.05846e+06,6.05846e+06,11933.8,11933.8,11933.8,7615.5,7615.5,7615.5,815483,815483,815483,399940,399940,399940,5.60076e+06,5.60076e+06,5.60076e+06,7.32069e+06,7.32069e+06,7.32069e+06,3.5532,3.5532,3.5532,0.876662,0.876662,0.876662,3.75694,3.75694,3.75694
883,2.5468e+06,2.5468e+06,2.5468e+06,6571.85,6571.85,6571.85,7865.6,7865.6,7865.6,3.18171e+06,3.18171e+06,3.18171e+06,6.05492e+06,6.05492e+06,6.05492e+06,11877.5,11877.5,11877.5,7635.53,7635.53,7635.53,813970,813970,813970,401048,401048,401048,5.61464e+06,5.61464e+06,5.61464e+06,7.30836e+06,7.30836e+06,7.30836e+06,3.53762,3.53762,3.53762,0.876662,0.876662,0.876662,3.76477,3.76477,3.76477
884,2.54662e+06,2.54662e+06,2.54662e+06,6541.91,6541.91,6541.91,7881.98,7881.98,7881.98,3.18425e+06,3.18425e+06,3.18425e+06,6.05136e+06,6.05136e+06,6.05136e+06,11817.5,11817.5,11817.5,7657.72,7657.72,7657.72,812560,812560,812560,402054,402054,402054,5.62703e+06,5.62703e+06,5.62703e+06,7.29705e+06,7.29705e+06,7.29705e+06,3.52095,3.52095,3.52095,0.876662,0.876662,0.876662,3.77363,3.77363,3.77363
885,2.54646e+06,2.54646e+06,2.54646e+06,6510.07,6510.07,6510.07,7900.49,7900.49,7900.49,3.18683e+06,3.18683e+06,3.18683e+06,6.04778e+06,6.04778e+06,6.04778e+06,11754.1,11754.1,11754.1,7682.06,7682.06,7682.06,811257,811257,811257,402955,402955,402955,5.63792e+06,5.63792e+06,5.63792e+06,7.28678e+06,7.28678e+06,7.28678e+06,3.50323,3.50323,3.50323,0.876662,0.876662,0.876662,3.78353,3.78353,3.78353
886,2.54631e+06,2.54631e+06,2.54631e+06,6476.42,6476.42,6476.42,7921.15,7921.15,7921.15,3.18946e+06,3.18946e+06,3.18946e+06,6.04418e+06,6.04418e+06,6.04418e+06,11687.3,11687.3,11687.3,7708.59,7708.59,7708.59,810064,810064,810064,403752,403752,403752,5.6473e+06,5.6473e+06,5.6473e+06,7.2776e+06,7.2776e+06,7.2776e+06,3.48451,3.48451,3.48451,0.876662,0.876662,0.876662,3.79448,3.79448,3.79448
887,2.54618e+06,2.54618e+06,2.54618e+06,6441.02,6441.02,6441.02,7943.98,7943.98,7943.98,3.19212e+06,3.19212e+06,3.19212e+06,6.04057e+06,6.04057e+06,6.04057e+06,11617.4,11617.4,11617.4,7737.32,7737.32,7737.32,808985,808985,808985,404444,404444,404444,5.65516e+06,5.65516e+06,5.65516e+06,7.26952e+06,7.26952e+06,7.26952e+06,3.46483,3.46483,3.46483,0.876662,0.876662,0.876662,3.80648,3.80648,3.80648
