time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1498,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1499,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1500,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1501,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1502,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1503,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1504,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1505,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1506,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1507,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1508,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1509,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1510,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1511,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1512,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1513,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1514,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1515,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1516,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1517,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1518,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1519,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1520,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1521,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1522,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1523,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1524,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1525,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1526,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1527,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1528,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1529,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1530,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1531,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1532,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1533,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1534,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1535,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1536,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1537,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1538,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1539,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1540,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1541,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1542,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1543,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1544,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1545,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1546,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1547,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1548,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1549,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1550,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
1551,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
