time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.5015e+06,2.5015e+06,2.5015e+06,3252.7,3252.7,3252.7,10911.6,10911.6,10911.6,3.28698e+06,3.28698e+06,3.28698e+06,5.95086e+06,5.95086e+06,5.95086e+06,5879.37,5879.37,5879.37,11133.9,11133.9,11133.9,1.01459e+06,1.01459e+06,1.01459e+06,270179,270179,270179,3.70214e+06,3.70214e+06,3.70214e+06,9.30756e+06,9.30756e+06,9.30756e+06,1.74998,1.74998,1.74998,0.91701,0.91701,0.91701,5.36483,5.36483,5.36483
835,2.50143e+06,2.50143e+06,2.50143e+06,3241.87,3241.87,3241.87,10893.2,10893.2,10893.2,3.28559e+06,3.28559e+06,3.28559e+06,5.95324e+06,5.95324e+06,5.95324e+06,5862.21,5862.21,5862.21,11111.2,11111.2,11111.2,1.01661e+06,1.01661e+06,1.01661e+06,268328,268328,268328,3.677e+06,3.677e+06,3.677e+06,9.32614e+06,9.32614e+06,9.32614e+06,1.74429,1.74429,1.74429,0.91701,0.91701,0.91701,5.35534,5.35534,5.35534
836,2.50139e+06,2.50139e+06,2.50139e+06,3232.28,3232.28,3232.28,10873.1,10873.1,10873.1,3.28416e+06,3.28416e+06,3.28416e+06,5.95575e+06,5.95575e+06,5.95575e+06,5847.33,5847.33,5847.33,11086.5,11086.5,11086.5,1.0185e+06,1.0185e+06,1.0185e+06,266518,266518,266518,3.65246e+06,3.65246e+06,3.65246e+06,9.34339e+06,9.34339e+06,9.34339e+06,1.73927,1.73927,1.73927,0.91701,0.91701,0.91701,5.34489,5.34489,5.34489
837,2.50138e+06,2.50138e+06,2.50138e+06,3223.93,3223.93,3223.93,10851.2,10851.2,10851.2,3.28271e+06,3.28271e+06,3.28271e+06,5.95838e+06,5.95838e+06,5.95838e+06,5834.73,5834.73,5834.73,11059.8,11059.8,11059.8,1.02025e+06,1.02025e+06,1.02025e+06,264751,264751,264751,3.62855e+06,3.62855e+06,3.62855e+06,9.35932e+06,9.35932e+06,9.35932e+06,1.73492,1.73492,1.73492,0.91701,0.91701,0.91701,5.33354,5.33354,5.33354
838,2.5014e+06,2.5014e+06,2.5014e+06,3216.84,3216.84,3216.84,10827.7,10827.7,10827.7,3.28124e+06,3.28124e+06,3.28124e+06,5.96113e+06,5.96113e+06,5.96113e+06,5824.43,5824.43,5824.43,11031.3,11031.3,11031.3,1.02187e+06,1.02187e+06,1.02187e+06,263029,263029,263029,3.60529e+06,3.60529e+06,3.60529e+06,9.37391e+06,9.37391e+06,9.37391e+06,1.73125,1.73125,1.73125,0.91701,0.91701,0.91701,5.32132,5.32132,5.32132
839,2.50146e+06,2.50146e+06,2.50146e+06,3211,3211,3211,10802.8,10802.8,10802.8,3.27975e+06,3.27975e+06,3.27975e+06,5.964e+06,5.964e+06,5.964e+06,5816.42,5816.42,5816.42,11001.1,11001.1,11001.1,1.02335e+06,1.02335e+06,1.02335e+06,261352,261352,261352,3.5827e+06,3.5827e+06,3.5827e+06,9.38716e+06,9.38716e+06,9.38716e+06,1.72827,1.72827,1.72827,0.91701,0.91701,0.91701,5.30828,5.30828,5.30828
840,2.50155e+06,2.50155e+06,2.50155e+06,3206.41,3206.41,3206.41,10776.4,10776.4,10776.4,3.27824e+06,3.27824e+06,3.27824e+06,5.96698e+06,5.96698e+06,5.96698e+06,5810.72,5810.72,5810.72,10969.2,10969.2,10969.2,1.0247e+06,1.0247e+06,1.0247e+06,259723,259723,259723,3.56079e+06,3.56079e+06,3.56079e+06,9.39907e+06,9.39907e+06,9.39907e+06,1.72596,1.72596,1.72596,0.91701,0.91701,0.91701,5.29449,5.29449,5.29449
841,2.50168e+06,2.50168e+06,2.50168e+06,3203.09,3203.09,3203.09,10748.6,10748.6,10748.6,3.27672e+06,3.27672e+06,3.27672e+06,5.97007e+06,5.97007e+06,5.97007e+06,5807.33,5807.33,5807.33,10935.9,10935.9,10935.9,1.02591e+06,1.02591e+06,1.02591e+06,258141,258141,258141,3.53958e+06,3.53958e+06,3.53958e+06,9.40965e+06,9.40965e+06,9.40965e+06,1.72433,1.72433,1.72433,0.91701,0.91701,0.91701,5.27998,5.27998,5.27998
842,2.50183e+06,2.50183e+06,2.50183e+06,3201.03,3201.03,3201.03,10719.7,10719.7,10719.7,3.27517e+06,3.27517e+06,3.27517e+06,5.97326e+06,5.97326e+06,5.97326e+06,5806.24,5806.24,5806.24,10901.1,10901.1,10901.1,1.02699e+06,1.02699e+06,1.02699e+06,256610,256610,256610,3.51908e+06,3.51908e+06,3.51908e+06,9.4189e+06,9.4189e+06,9.4189e+06,1.72339,1.72339,1.72339,0.91701,0.91701,0.91701,5.2648,5.2648,5.2648
843,2.50202e+06,2.50202e+06,2.50202e+06,3200.23,3200.23,3200.23,10689.6,10689.6,10689.6,3.27362e+06,3.27362e+06,3.27362e+06,5.97655e+06,5.97655e+06,5.97655e+06,5807.47,5807.47,5807.47,10865,10865,10865,1.02794e+06,1.02794e+06,1.02794e+06,255129,255129,255129,3.49932e+06,3.49932e+06,3.49932e+06,9.42684e+06,9.42684e+06,9.42684e+06,1.72313,1.72313,1.72313,0.91701,0.91701,0.91701,5.24901,5.24901,5.24901
844,2.50224e+06,2.50224e+06,2.50224e+06,3200.69,3200.69,3200.69,10658.5,10658.5,10658.5,3.27205e+06,3.27205e+06,3.27205e+06,5.97994e+06,5.97994e+06,5.97994e+06,5811,5811,5811,10827.7,10827.7,10827.7,1.02875e+06,1.02875e+06,1.02875e+06,253700,253700,253700,3.4803e+06,3.4803e+06,3.4803e+06,9.43347e+06,9.43347e+06,9.43347e+06,1.72355,1.72355,1.72355,0.91701,0.91701,0.91701,5.23265,5.23265,5.23265
845,2.5025e+06,2.5025e+06,2.5025e+06,3202.42,3202.42,3202.42,10626.5,10626.5,10626.5,3.27047e+06,3.27047e+06,3.27047e+06,5.98341e+06,5.98341e+06,5.98341e+06,5816.85,5816.85,5816.85,10789.4,10789.4,10789.4,1.02944e+06,1.02944e+06,1.02944e+06,252324,252324,252324,3.46205e+06,3.46205e+06,3.46205e+06,9.4388e+06,9.4388e+06,9.4388e+06,1.72466,1.72466,1.72466,0.91701,0.91701,0.91701,5.21577,5.21577,5.21577
846,2.50278e+06,2.50278e+06,2.50278e+06,3205.41,3205.41,3205.41,10593.6,10593.6,10593.6,3.26887e+06,3.26887e+06,3.26887e+06,5.98697e+06,5.98697e+06,5.98697e+06,5825.01,5825.01,5825.01,10750,10750,10750,1.02999e+06,1.02999e+06,1.02999e+06,251003,251003,251003,3.44457e+06,3.44457e+06,3.44457e+06,9.44287e+06,9.44287e+06,9.44287e+06,1.72645,1.72645,1.72645,0.91701,0.91701,0.91701,5.19842,5.19842,5.19842
847,2.5031e+06,2.5031e+06,2.5031e+06,3209.67,3209.67,3209.67,10560,10560,10560,3.26727e+06,3.26727e+06,3.26727e+06,5.9906e+06,5.9906e+06,5.9906e+06,5835.48,5835.48,5835.48,10709.7,10709.7,10709.7,1.03042e+06,1.03042e+06,1.03042e+06,249736,249736,249736,3.42788e+06,3.42788e+06,3.42788e+06,9.44568e+06,9.44568e+06,9.44568e+06,1.72892,1.72892,1.72892,0.91701,0.91701,0.91701,5.18065,5.18065,5.18065
848,2.50344e+06,2.50344e+06,2.50344e+06,3215.19,3215.19,3215.19,10525.7,10525.7,10525.7,3.26566e+06,3.26566e+06,3.26566e+06,5.99431e+06,5.99431e+06,5.99431e+06,5848.26,5848.26,5848.26,10668.7,10668.7,10668.7,1.03072e+06,1.03072e+06,1.03072e+06,248526,248526,248526,3.41199e+06,3.41199e+06,3.41199e+06,9.44726e+06,9.44726e+06,9.44726e+06,1.73208,1.73208,1.73208,0.91701,0.91701,0.91701,5.1625,5.1625,5.1625
849,2.50382e+06,2.50382e+06,2.50382e+06,3221.98,3221.98,3221.98,10490.8,10490.8,10490.8,3.26405e+06,3.26405e+06,3.26405e+06,5.99809e+06,5.99809e+06,5.99809e+06,5863.34,5863.34,5863.34,10626.9,10626.9,10626.9,1.0309e+06,1.0309e+06,1.0309e+06,247373,247373,247373,3.39691e+06,3.39691e+06,3.39691e+06,9.44763e+06,9.44763e+06,9.44763e+06,1.73593,1.73593,1.73593,0.91701,0.91701,0.91701,5.14402,5.14402,5.14402
850,2.50422e+06,2.50422e+06,2.50422e+06,3230.02,3230.02,3230.02,10455.4,10455.4,10455.4,3.26243e+06,3.26243e+06,3.26243e+06,6.00193e+06,6.00193e+06,6.00193e+06,5880.73,5880.73,5880.73,10584.5,10584.5,10584.5,1.03096e+06,1.03096e+06,1.03096e+06,246278,246278,246278,3.38266e+06,3.38266e+06,3.38266e+06,9.44682e+06,9.44682e+06,9.44682e+06,1.74045,1.74045,1.74045,0.91701,0.91701,0.91701,5.12524,5.12524,5.12524
851,2.50466e+06,2.50466e+06,2.50466e+06,3239.33,3239.33,3239.33,10419.6,10419.6,10419.6,3.2608e+06,3.2608e+06,3.2608e+06,6.00583e+06,6.00583e+06,6.00583e+06,5900.42,5900.42,5900.42,10541.6,10541.6,10541.6,1.03091e+06,1.03091e+06,1.03091e+06,245241,245241,245241,3.36925e+06,3.36925e+06,3.36925e+06,9.44486e+06,9.44486e+06,9.44486e+06,1.74566,1.74566,1.74566,0.91701,0.91701,0.91701,5.10622,5.10622,5.10622
852,2.50511e+06,2.50511e+06,2.50511e+06,3249.89,3249.89,3249.89,10383.4,10383.4,10383.4,3.25917e+06,3.25917e+06,3.25917e+06,6.00978e+06,6.00978e+06,6.00978e+06,5922.4,5922.4,5922.4,10498.3,10498.3,10498.3,1.03074e+06,1.03074e+06,1.03074e+06,244265,244265,244265,3.35668e+06,3.35668e+06,3.35668e+06,9.44176e+06,9.44176e+06,9.44176e+06,1.75154,1.75154,1.75154,0.91701,0.91701,0.91701,5.08698,5.08698,5.08698
853,2.5056e+06,2.5056e+06,2.5056e+06,3261.71,3261.71,3261.71,10347,10347,10347,3.25753e+06,3.25753e+06,3.25753e+06,6.01377e+06,6.01377e+06,6.01377e+06,5946.68,5946.68,5946.68,10454.6,10454.6,10454.6,1.03045e+06,1.03045e+06,1.03045e+06,243349,243349,243349,3.34498e+06,3.34498e+06,3.34498e+06,9.43757e+06,9.43757e+06,9.43757e+06,1.75811,1.75811,1.75811,0.91701,0.91701,0.91701,5.06757,5.06757,5.06757
854,2.50611e+06,2.50611e+06,2.50611e+06,3274.78,3274.78,3274.78,10310.3,10310.3,10310.3,3.25589e+06,3.25589e+06,3.25589e+06,6.01781e+06,6.01781e+06,6.01781e+06,5973.24,5973.24,5973.24,10410.6,10410.6,10410.6,1.03006e+06,1.03006e+06,1.03006e+06,242494,242494,242494,3.33414e+06,3.33414e+06,3.33414e+06,9.43231e+06,9.43231e+06,9.43231e+06,1.76535,1.76535,1.76535,0.91701,0.91701,0.91701,5.04802,5.04802,5.04802
855,2.50664e+06,2.50664e+06,2.50664e+06,3289.1,3289.1,3289.1,10273.5,10273.5,10273.5,3.25425e+06,3.25425e+06,3.25425e+06,6.02187e+06,6.02187e+06,6.02187e+06,6002.08,6002.08,6002.08,10366.5,10366.5,10366.5,1.02957e+06,1.02957e+06,1.02957e+06,241702,241702,241702,3.32419e+06,3.32419e+06,3.32419e+06,9.42602e+06,9.42602e+06,9.42602e+06,1.77327,1.77327,1.77327,0.91701,0.91701,0.91701,5.02837,5.02837,5.02837
856,2.5072e+06,2.5072e+06,2.5072e+06,3304.67,3304.67,3304.67,10236.6,10236.6,10236.6,3.25261e+06,3.25261e+06,3.25261e+06,6.02597e+06,6.02597e+06,6.02597e+06,6033.2,6033.2,6033.2,10322.1,10322.1,10322.1,1.02897e+06,1.02897e+06,1.02897e+06,240972,240972,240972,3.31512e+06,3.31512e+06,3.31512e+06,9.41872e+06,9.41872e+06,9.41872e+06,1.78187,1.78187,1.78187,0.91701,0.91701,0.91701,5.00864,5.00864,5.00864
857,2.50777e+06,2.50777e+06,2.50777e+06,3321.47,3321.47,3321.47,10199.6,10199.6,10199.6,3.25097e+06,3.25097e+06,3.25097e+06,6.03009e+06,6.03009e+06,6.03009e+06,6066.58,6066.58,6066.58,10277.7,10277.7,10277.7,1.02827e+06,1.02827e+06,1.02827e+06,240306,240306,240306,3.30694e+06,3.30694e+06,3.30694e+06,9.41046e+06,9.41046e+06,9.41046e+06,1.79113,1.79113,1.79113,0.91701,0.91701,0.91701,4.98887,4.98887,4.98887
858,2.50837e+06,2.50837e+06,2.50837e+06,3339.52,3339.52,3339.52,10162.7,10162.7,10162.7,3.24933e+06,3.24933e+06,3.24933e+06,6.03423e+06,6.03423e+06,6.03423e+06,6102.22,6102.22,6102.22,10233.3,10233.3,10233.3,1.02748e+06,1.02748e+06,1.02748e+06,239703,239703,239703,3.29967e+06,3.29967e+06,3.29967e+06,9.40126e+06,9.40126e+06,9.40126e+06,1.80107,1.80107,1.80107,0.91701,0.91701,0.91701,4.96908,4.96908,4.96908
859,2.50898e+06,2.50898e+06,2.50898e+06,3358.79,3358.79,3358.79,10125.8,10125.8,10125.8,3.24769e+06,3.24769e+06,3.24769e+06,6.03838e+06,6.03838e+06,6.03838e+06,6140.11,6140.11,6140.11,10188.9,10188.9,10188.9,1.0266e+06,1.0266e+06,1.0266e+06,239166,239166,239166,3.29331e+06,3.29331e+06,3.29331e+06,9.39115e+06,9.39115e+06,9.39115e+06,1.81167,1.81167,1.81167,0.91701,0.91701,0.91701,4.94931,4.94931,4.94931
860,2.50961e+06,2.50961e+06,2.50961e+06,3379.29,3379.29,3379.29,10089,10089,10089,3.24605e+06,3.24605e+06,3.24605e+06,6.04253e+06,6.04253e+06,6.04253e+06,6180.24,6180.24,6180.24,10144.6,10144.6,10144.6,1.02563e+06,1.02563e+06,1.02563e+06,238693,238693,238693,3.28787e+06,3.28787e+06,3.28787e+06,9.38018e+06,9.38018e+06,9.38018e+06,1.82294,1.82294,1.82294,0.91701,0.91701,0.91701,4.92957,4.92957,4.92957
861,2.51025e+06,2.51025e+06,2.51025e+06,3401.02,3401.02,3401.02,10052.4,10052.4,10052.4,3.24441e+06,3.24441e+06,3.24441e+06,6.04668e+06,6.04668e+06,6.04668e+06,6222.6,6222.6,6222.6,10100.4,10100.4,10100.4,1.02458e+06,1.02458e+06,1.02458e+06,238287,238287,238287,3.28336e+06,3.28336e+06,3.28336e+06,9.36837e+06,9.36837e+06,9.36837e+06,1.83487,1.83487,1.83487,0.91701,0.91701,0.91701,4.90988,4.90988,4.90988
862,2.51091e+06,2.51091e+06,2.51091e+06,3423.95,3423.95,3423.95,10015.9,10015.9,10015.9,3.24278e+06,3.24278e+06,3.24278e+06,6.05083e+06,6.05083e+06,6.05083e+06,6267.17,6267.17,6267.17,10056.5,10056.5,10056.5,1.02344e+06,1.02344e+06,1.02344e+06,237946,237946,237946,3.27978e+06,3.27978e+06,3.27978e+06,9.35577e+06,9.35577e+06,9.35577e+06,1.84746,1.84746,1.84746,0.91701,0.91701,0.91701,4.89027,4.89027,4.89027
863,2.51158e+06,2.51158e+06,2.51158e+06,3448.1,3448.1,3448.1,9979.59,9979.59,9979.59,3.24115e+06,3.24115e+06,3.24115e+06,6.05497e+06,6.05497e+06,6.05497e+06,6313.95,6313.95,6313.95,10012.7,10012.7,10012.7,1.02223e+06,1.02223e+06,1.02223e+06,237672,237672,237672,3.27713e+06,3.27713e+06,3.27713e+06,9.3424e+06,9.3424e+06,9.3424e+06,1.8607,1.8607,1.8607,0.91701,0.91701,0.91701,4.87075,4.87075,4.87075
864,2.51226e+06,2.51226e+06,2.51226e+06,3473.44,3473.44,3473.44,9943.54,9943.54,9943.54,3.23952e+06,3.23952e+06,3.23952e+06,6.05909e+06,6.05909e+06,6.05909e+06,6362.92,6362.92,6362.92,9969.14,9969.14,9969.14,1.02094e+06,1.02094e+06,1.02094e+06,237465,237465,237465,3.27543e+06,3.27543e+06,3.27543e+06,9.32829e+06,9.32829e+06,9.32829e+06,1.87459,1.87459,1.87459,0.91701,0.91701,0.91701,4.85134,4.85134,4.85134
865,2.51295e+06,2.51295e+06,2.51295e+06,3499.98,3499.98,3499.98,9907.74,9907.74,9907.74,3.2379e+06,3.2379e+06,3.2379e+06,6.06319e+06,6.06319e+06,6.06319e+06,6414.06,6414.06,6414.06,9925.88,9925.88,9925.88,1.01958e+06,1.01958e+06,1.01958e+06,237326,237326,237326,3.27468e+06,3.27468e+06,3.27468e+06,9.31349e+06,9.31349e+06,9.31349e+06,1.88913,1.88913,1.88913,0.91701,0.91701,0.91701,4.83206,4.83206,4.83206
866,2.51365e+06,2.51365e+06,2.51365e+06,3527.69,3527.69,3527.69,9872.21,9872.21,9872.21,3.23629e+06,3.23629e+06,3.23629e+06,6.06726e+06,6.06726e+06,6.06726e+06,6467.36,6467.36,6467.36,9882.92,9882.92,9882.92,1.01815e+06,1.01815e+06,1.01815e+06,237254,237254,237254,3.27488e+06,3.27488e+06,3.27488e+06,9.29802e+06,9.29802e+06,9.29802e+06,1.90431,1.90431,1.90431,0.91701,0.91701,0.91701,4.8129,4.8129,4.8129
867,2.51435e+06,2.51435e+06,2.51435e+06,3556.58,3556.58,3556.58,9836.96,9836.96,9836.96,3.23468e+06,3.23468e+06,3.23468e+06,6.0713e+06,6.0713e+06,6.0713e+06,6522.8,6522.8,6522.8,9840.3,9840.3,9840.3,1.01666e+06,1.01666e+06,1.01666e+06,237251,237251,237251,3.27603e+06,3.27603e+06,3.27603e+06,9.28192e+06,9.28192e+06,9.28192e+06,1.92013,1.92013,1.92013,0.91701,0.91701,0.91701,4.79389,4.79389,4.79389
868,2.51506e+06,2.51506e+06,2.51506e+06,3586.63,3586.63,3586.63,9802.01,9802.01,9802.01,3.23307e+06,3.23307e+06,3.23307e+06,6.07531e+06,6.07531e+06,6.07531e+06,6580.35,6580.35,6580.35,9798.02,9798.02,9798.02,1.01511e+06,1.01511e+06,1.01511e+06,237316,237316,237316,3.27815e+06,3.27815e+06,3.27815e+06,9.26521e+06,9.26521e+06,9.26521e+06,1.93657,1.93657,1.93657,0.91701,0.91701,0.91701,4.77503,4.77503,4.77503
869,2.51577e+06,2.51577e+06,2.51577e+06,3617.83,3617.83,3617.83,9767.36,9767.36,9767.36,3.23147e+06,3.23147e+06,3.23147e+06,6.07927e+06,6.07927e+06,6.07927e+06,6640.01,6640.01,6640.01,9756.1,9756.1,9756.1,1.01349e+06,1.01349e+06,1.01349e+06,237450,237450,237450,3.28122e+06,3.28122e+06,3.28122e+06,9.24793e+06,9.24793e+06,9.24793e+06,1.95364,1.95364,1.95364,0.91701,0.91701,0.91701,4.75634,4.75634,4.75634
870,2.51648e+06,2.51648e+06,2.51648e+06,3650.16,3650.16,3650.16,9733.03,9733.03,9733.03,3.22988e+06,3.22988e+06,3.22988e+06,6.08318e+06,6.08318e+06,6.08318e+06,6701.74,6701.74,6701.74,9714.56,9714.56,9714.56,1.01183e+06,1.01183e+06,1.01183e+06,237652,237652,237652,3.28526e+06,3.28526e+06,3.28526e+06,9.23011e+06,9.23011e+06,9.23011e+06,1.97133,1.97133,1.97133,0.91701,0.91701,0.91701,4.7378,4.7378,4.7378
871,2.51719e+06,2.51719e+06,2.51719e+06,3683.62,3683.62,3683.62,9699.02,9699.02,9699.02,3.2283e+06,3.2283e+06,3.2283e+06,6.08704e+06,6.08704e+06,6.08704e+06,6765.51,6765.51,6765.51,9673.4,9673.4,9673.4,1.01011e+06,1.01011e+06,1.01011e+06,237923,237923,237923,3.29027e+06,3.29027e+06,3.29027e+06,9.21177e+06,9.21177e+06,9.21177e+06,1.98963,1.98963,1.98963,0.91701,0.91701,0.91701,4.71944,4.71944,4.71944
872,2.5179e+06,2.5179e+06,2.5179e+06,3718.18,3718.18,3718.18,9665.32,9665.32,9665.32,3.22673e+06,3.22673e+06,3.22673e+06,6.09085e+06,6.09085e+06,6.09085e+06,6831.31,6831.31,6831.31,9632.64,9632.64,9632.64,1.00834e+06,1.00834e+06,1.00834e+06,238264,238264,238264,3.29624e+06,3.29624e+06,3.29624e+06,9.19295e+06,9.19295e+06,9.19295e+06,2.00853,2.00853,2.00853,0.91701,0.91701,0.91701,4.70125,4.70125,4.70125
873,2.51861e+06,2.51861e+06,2.51861e+06,3753.84,3753.84,3753.84,9631.94,9631.94,9631.94,3.22516e+06,3.22516e+06,3.22516e+06,6.0946e+06,6.0946e+06,6.0946e+06,6899.1,6899.1,6899.1,9592.28,9592.28,9592.28,1.00652e+06,1.00652e+06,1.00652e+06,238673,238673,238673,3.30318e+06,3.30318e+06,3.30318e+06,9.17367e+06,9.17367e+06,9.17367e+06,2.02803,2.02803,2.02803,0.91701,0.91701,0.91701,4.68323,4.68323,4.68323
874,2.51931e+06,2.51931e+06,2.51931e+06,3790.57,3790.57,3790.57,9598.87,9598.87,9598.87,3.22361e+06,3.22361e+06,3.22361e+06,6.09828e+06,6.09828e+06,6.09828e+06,6968.84,6968.84,6968.84,9552.32,9552.32,9552.32,1.00466e+06,1.00466e+06,1.00466e+06,239152,239152,239152,3.31109e+06,3.31109e+06,3.31109e+06,9.15395e+06,9.15395e+06,9.15395e+06,2.04811,2.04811,2.04811,0.91701,0.91701,0.91701,4.66539,4.66539,4.66539
875,2.52001e+06,2.52001e+06,2.52001e+06,3828.36,3828.36,3828.36,9566.12,9566.12,9566.12,3.22207e+06,3.22207e+06,3.22207e+06,6.1019e+06,6.1019e+06,6.1019e+06,7040.51,7040.51,7040.51,9512.76,9512.76,9512.76,1.00275e+06,1.00275e+06,1.00275e+06,239700,239700,239700,3.31996e+06,3.31996e+06,3.31996e+06,9.13383e+06,9.13383e+06,9.13383e+06,2.06876,2.06876,2.06876,0.91701,0.91701,0.91701,4.64772,4.64772,4.64772
876,2.5207e+06,2.5207e+06,2.5207e+06,3867.18,3867.18,3867.18,9533.66,9533.66,9533.66,3.22054e+06,3.22054e+06,3.22054e+06,6.10544e+06,6.10544e+06,6.10544e+06,7114.06,7114.06,7114.06,9473.61,9473.61,9473.61,1.00081e+06,1.00081e+06,1.00081e+06,240317,240317,240317,3.3298e+06,3.3298e+06,3.3298e+06,9.11333e+06,9.11333e+06,9.11333e+06,2.08998,2.08998,2.08998,0.91701,0.91701,0.91701,4.63022,4.63022,4.63022
877,2.52138e+06,2.52138e+06,2.52138e+06,3907.01,3907.01,3907.01,9501.49,9501.49,9501.49,3.21902e+06,3.21902e+06,3.21902e+06,6.10891e+06,6.10891e+06,6.10891e+06,7189.45,7189.45,7189.45,9434.85,9434.85,9434.85,998825,998825,998825,241003,241003,241003,3.34061e+06,3.34061e+06,3.34061e+06,9.09246e+06,9.09246e+06,9.09246e+06,2.11175,2.11175,2.11175,0.91701,0.91701,0.91701,4.6129,4.6129,4.6129
878,2.52205e+06,2.52205e+06,2.52205e+06,3947.83,3947.83,3947.83,9469.61,9469.61,9469.61,3.21751e+06,3.21751e+06,3.21751e+06,6.11229e+06,6.11229e+06,6.11229e+06,7266.65,7266.65,7266.65,9396.49,9396.49,9396.49,996807,996807,996807,241758,241758,241758,3.35237e+06,3.35237e+06,3.35237e+06,9.07126e+06,9.07126e+06,9.07126e+06,2.13406,2.13406,2.13406,0.91701,0.91701,0.91701,4.59573,4.59573,4.59573
879,2.5227e+06,2.5227e+06,2.5227e+06,3989.62,3989.62,3989.62,9437.99,9437.99,9437.99,3.21602e+06,3.21602e+06,3.21602e+06,6.1156e+06,6.1156e+06,6.1156e+06,7345.6,7345.6,7345.6,9358.52,9358.52,9358.52,994756,994756,994756,242581,242581,242581,3.3651e+06,3.3651e+06,3.3651e+06,9.04974e+06,9.04974e+06,9.04974e+06,2.1569,2.1569,2.1569,0.91701,0.91701,0.91701,4.57873,4.57873,4.57873
880,2.52335e+06,2.52335e+06,2.52335e+06,4032.35,4032.35,4032.35,9406.63,9406.63,9406.63,3.21454e+06,3.21454e+06,3.21454e+06,6.11881e+06,6.11881e+06,6.11881e+06,7426.26,7426.26,7426.26,9320.93,9320.93,9320.93,992672,992672,992672,243473,243473,243473,3.37877e+06,3.37877e+06,3.37877e+06,9.02792e+06,9.02792e+06,9.02792e+06,2.18025,2.18025,2.18025,0.91701,0.91701,0.91701,4.56189,4.56189,4.56189
881,2.52398e+06,2.52398e+06,2.52398e+06,4075.99,4075.99,4075.99,9375.52,9375.52,9375.52,3.21308e+06,3.21308e+06,3.21308e+06,6.12194e+06,6.12194e+06,6.12194e+06,7508.56,7508.56,7508.56,9283.71,9283.71,9283.71,990559,990559,990559,244433,244433,244433,3.3934e+06,3.3934e+06,3.3934e+06,9.00582e+06,9.00582e+06,9.00582e+06,2.20411,2.20411,2.20411,0.91701,0.91701,0.91701,4.5452,4.5452,4.5452
882,2.52459e+06,2.52459e+06,2.52459e+06,4120.51,4120.51,4120.51,9344.63,9344.63,9344.63,3.21164e+06,3.21164e+06,3.21164e+06,6.12497e+06,6.12497e+06,6.12497e+06,7592.47,7592.47,7592.47,9246.87,9246.87,9246.87,988417,988417,988417,245461,245461,245461,3.40897e+06,3.40897e+06,3.40897e+06,8.98346e+06,8.98346e+06,8.98346e+06,2.22844,2.22844,2.22844,0.91701,0.91701,0.91701,4.52866,4.52866,4.52866
883,2.52519e+06,2.52519e+06,2.52519e+06,4165.87,4165.87,4165.87,9313.97,9313.97,9313.97,3.21021e+06,3.21021e+06,3.21021e+06,6.12791e+06,6.12791e+06,6.12791e+06,7677.9,7677.9,7677.9,9210.37,9210.37,9210.37,986248,986248,986248,246555,246555,246555,3.42547e+06,3.42547e+06,3.42547e+06,8.96085e+06,8.96085e+06,8.96085e+06,2.25323,2.25323,2.25323,0.91701,0.91701,0.91701,4.51226,4.51226,4.51226
884,2.52577e+06,2.52577e+06,2.52577e+06,4212.05,4212.05,4212.05,9283.5,9283.5,9283.5,3.20881e+06,3.20881e+06,3.20881e+06,6.13075e+06,6.13075e+06,6.13075e+06,7764.81,7764.81,7764.81,9174.23,9174.23,9174.23,984053,984053,984053,247717,247717,247717,3.4429e+06,3.4429e+06,3.4429e+06,8.93802e+06,8.93802e+06,8.93802e+06,2.27848,2.27848,2.27848,0.91701,0.91701,0.91701,4.496,4.496,4.496
885,2.52634e+06,2.52634e+06,2.52634e+06,4259.01,4259.01,4259.01,9253.22,9253.22,9253.22,3.20742e+06,3.20742e+06,3.20742e+06,6.13349e+06,6.13349e+06,6.13349e+06,7853.12,7853.12,7853.12,9138.42,9138.42,9138.42,981835,981835,981835,248945,248945,248945,3.46125e+06,3.46125e+06,3.46125e+06,8.91497e+06,8.91497e+06,8.91497e+06,2.30415,2.30415,2.30415,0.91701,0.91701,0.91701,4.47987,4.47987,4.47987
