time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
976,2.4959e+06,2.4959e+06,2.4959e+06,3264.84,3264.84,3264.84,10749,10749,10749,3.2901e+06,3.2901e+06,3.2901e+06,5.97203e+06,5.97203e+06,5.97203e+06,5935.05,5935.05,5935.05,11002.8,11002.8,11002.8,1.01543e+06,1.01543e+06,1.01543e+06,265908,265908,265908,3.64519e+06,3.64519e+06,3.64519e+06,9.30848e+06,9.30848e+06,9.30848e+06,1.76187,1.76187,1.76187,0.928014,0.928014,0.928014,5.29425,5.29425,5.29425
977,2.49592e+06,2.49592e+06,2.49592e+06,3258.01,3258.01,3258.01,10727.8,10727.8,10727.8,3.28871e+06,3.28871e+06,3.28871e+06,5.97463e+06,5.97463e+06,5.97463e+06,5925.06,5925.06,5925.06,10976.8,10976.8,10976.8,1.01699e+06,1.01699e+06,1.01699e+06,264264,264264,264264,3.62298e+06,3.62298e+06,3.62298e+06,9.32254e+06,9.32254e+06,9.32254e+06,1.75833,1.75833,1.75833,0.928014,0.928014,0.928014,5.28317,5.28317,5.28317
978,2.49598e+06,2.49598e+06,2.49598e+06,3252.37,3252.37,3252.37,10705.1,10705.1,10705.1,3.28729e+06,3.28729e+06,3.28729e+06,5.97733e+06,5.97733e+06,5.97733e+06,5917.27,5917.27,5917.27,10949.2,10949.2,10949.2,1.01842e+06,1.01842e+06,1.01842e+06,262663,262663,262663,3.60141e+06,3.60141e+06,3.60141e+06,9.33535e+06,9.33535e+06,9.33535e+06,1.75544,1.75544,1.75544,0.928014,0.928014,0.928014,5.27132,5.27132,5.27132
979,2.49606e+06,2.49606e+06,2.49606e+06,3247.94,3247.94,3247.94,10681.1,10681.1,10681.1,3.28586e+06,3.28586e+06,3.28586e+06,5.98015e+06,5.98015e+06,5.98015e+06,5911.69,5911.69,5911.69,10919.9,10919.9,10919.9,1.01973e+06,1.01973e+06,1.01973e+06,261107,261107,261107,3.58048e+06,3.58048e+06,3.58048e+06,9.34692e+06,9.34692e+06,9.34692e+06,1.75319,1.75319,1.75319,0.928014,0.928014,0.928014,5.25873,5.25873,5.25873
980,2.49618e+06,2.49618e+06,2.49618e+06,3244.71,3244.71,3244.71,10655.9,10655.9,10655.9,3.28441e+06,3.28441e+06,3.28441e+06,5.98306e+06,5.98306e+06,5.98306e+06,5908.32,5908.32,5908.32,10889.3,10889.3,10889.3,1.02091e+06,1.02091e+06,1.02091e+06,259597,259597,259597,3.56022e+06,3.56022e+06,3.56022e+06,9.35724e+06,9.35724e+06,9.35724e+06,1.75161,1.75161,1.75161,0.928014,0.928014,0.928014,5.24546,5.24546,5.24546
981,2.49633e+06,2.49633e+06,2.49633e+06,3242.68,3242.68,3242.68,10629.5,10629.5,10629.5,3.28295e+06,3.28295e+06,3.28295e+06,5.98607e+06,5.98607e+06,5.98607e+06,5907.18,5907.18,5907.18,10857.2,10857.2,10857.2,1.02197e+06,1.02197e+06,1.02197e+06,258134,258134,258134,3.54064e+06,3.54064e+06,3.54064e+06,9.36633e+06,9.36633e+06,9.36633e+06,1.75067,1.75067,1.75067,0.928014,0.928014,0.928014,5.23155,5.23155,5.23155
982,2.4965e+06,2.4965e+06,2.4965e+06,3241.86,3241.86,3241.86,10601.9,10601.9,10601.9,3.28147e+06,3.28147e+06,3.28147e+06,5.98917e+06,5.98917e+06,5.98917e+06,5908.25,5908.25,5908.25,10823.9,10823.9,10823.9,1.0229e+06,1.0229e+06,1.0229e+06,256719,256719,256719,3.52176e+06,3.52176e+06,3.52176e+06,9.37418e+06,9.37418e+06,9.37418e+06,1.75039,1.75039,1.75039,0.928014,0.928014,0.928014,5.21705,5.21705,5.21705
983,2.49671e+06,2.49671e+06,2.49671e+06,3242.25,3242.25,3242.25,10573.4,10573.4,10573.4,3.27998e+06,3.27998e+06,3.27998e+06,5.99237e+06,5.99237e+06,5.99237e+06,5911.54,5911.54,5911.54,10789.4,10789.4,10789.4,1.02371e+06,1.02371e+06,1.02371e+06,255354,255354,255354,3.50359e+06,3.50359e+06,3.50359e+06,9.38081e+06,9.38081e+06,9.38081e+06,1.75077,1.75077,1.75077,0.928014,0.928014,0.928014,5.20199,5.20199,5.20199
984,2.49694e+06,2.49694e+06,2.49694e+06,3243.85,3243.85,3243.85,10544,10544,10544,3.27847e+06,3.27847e+06,3.27847e+06,5.99564e+06,5.99564e+06,5.99564e+06,5917.05,5917.05,5917.05,10753.9,10753.9,10753.9,1.02439e+06,1.02439e+06,1.02439e+06,254040,254040,254040,3.48615e+06,3.48615e+06,3.48615e+06,9.38623e+06,9.38623e+06,9.38623e+06,1.7518,1.7518,1.7518,0.928014,0.928014,0.928014,5.18642,5.18642,5.18642
985,2.49721e+06,2.49721e+06,2.49721e+06,3246.65,3246.65,3246.65,10513.7,10513.7,10513.7,3.27696e+06,3.27696e+06,3.27696e+06,5.999e+06,5.999e+06,5.999e+06,5924.78,5924.78,5924.78,10717.3,10717.3,10717.3,1.02496e+06,1.02496e+06,1.02496e+06,252777,252777,252777,3.46944e+06,3.46944e+06,3.46944e+06,9.39046e+06,9.39046e+06,9.39046e+06,1.75349,1.75349,1.75349,0.928014,0.928014,0.928014,5.17039,5.17039,5.17039
986,2.4975e+06,2.4975e+06,2.4975e+06,3250.67,3250.67,3250.67,10482.6,10482.6,10482.6,3.27543e+06,3.27543e+06,3.27543e+06,6.00243e+06,6.00243e+06,6.00243e+06,5934.72,5934.72,5934.72,10679.9,10679.9,10679.9,1.0254e+06,1.0254e+06,1.0254e+06,251566,251566,251566,3.45349e+06,3.45349e+06,3.45349e+06,9.39351e+06,9.39351e+06,9.39351e+06,1.75583,1.75583,1.75583,0.928014,0.928014,0.928014,5.15393,5.15393,5.15393
987,2.49782e+06,2.49782e+06,2.49782e+06,3255.89,3255.89,3255.89,10450.9,10450.9,10450.9,3.2739e+06,3.2739e+06,3.2739e+06,6.00593e+06,6.00593e+06,6.00593e+06,5946.89,5946.89,5946.89,10641.7,10641.7,10641.7,1.02573e+06,1.02573e+06,1.02573e+06,250410,250410,250410,3.4383e+06,3.4383e+06,3.4383e+06,9.3954e+06,9.3954e+06,9.3954e+06,1.75883,1.75883,1.75883,0.928014,0.928014,0.928014,5.1371,5.1371,5.1371
988,2.49817e+06,2.49817e+06,2.49817e+06,3262.32,3262.32,3262.32,10418.6,10418.6,10418.6,3.27235e+06,3.27235e+06,3.27235e+06,6.00949e+06,6.00949e+06,6.00949e+06,5961.27,5961.27,5961.27,10602.7,10602.7,10602.7,1.02594e+06,1.02594e+06,1.02594e+06,249307,249307,249307,3.42389e+06,3.42389e+06,3.42389e+06,9.39615e+06,9.39615e+06,9.39615e+06,1.76248,1.76248,1.76248,0.928014,0.928014,0.928014,5.11992,5.11992,5.11992
989,2.49855e+06,2.49855e+06,2.49855e+06,3269.96,3269.96,3269.96,10385.7,10385.7,10385.7,3.2708e+06,3.2708e+06,3.2708e+06,6.01311e+06,6.01311e+06,6.01311e+06,5977.86,5977.86,5977.86,10563.1,10563.1,10563.1,1.02604e+06,1.02604e+06,1.02604e+06,248260,248260,248260,3.41027e+06,3.41027e+06,3.41027e+06,9.39579e+06,9.39579e+06,9.39579e+06,1.76679,1.76679,1.76679,0.928014,0.928014,0.928014,5.10244,5.10244,5.10244
990,2.49895e+06,2.49895e+06,2.49895e+06,3278.8,3278.8,3278.8,10352.4,10352.4,10352.4,3.26925e+06,3.26925e+06,3.26925e+06,6.01679e+06,6.01679e+06,6.01679e+06,5996.66,5996.66,5996.66,10523,10523,10523,1.02603e+06,1.02603e+06,1.02603e+06,247270,247270,247270,3.39744e+06,3.39744e+06,3.39744e+06,9.39434e+06,9.39434e+06,9.39434e+06,1.77175,1.77175,1.77175,0.928014,0.928014,0.928014,5.0847,5.0847,5.0847
991,2.49937e+06,2.49937e+06,2.49937e+06,3288.84,3288.84,3288.84,10318.7,10318.7,10318.7,3.26769e+06,3.26769e+06,3.26769e+06,6.02052e+06,6.02052e+06,6.02052e+06,6017.66,6017.66,6017.66,10482.3,10482.3,10482.3,1.02591e+06,1.02591e+06,1.02591e+06,246336,246336,246336,3.38543e+06,3.38543e+06,3.38543e+06,9.39181e+06,9.39181e+06,9.39181e+06,1.77736,1.77736,1.77736,0.928014,0.928014,0.928014,5.06673,5.06673,5.06673
992,2.49982e+06,2.49982e+06,2.49982e+06,3300.08,3300.08,3300.08,10284.7,10284.7,10284.7,3.26613e+06,3.26613e+06,3.26613e+06,6.02429e+06,6.02429e+06,6.02429e+06,6040.86,6040.86,6040.86,10441.3,10441.3,10441.3,1.02569e+06,1.02569e+06,1.02569e+06,245460,245460,245460,3.37424e+06,3.37424e+06,3.37424e+06,9.38825e+06,9.38825e+06,9.38825e+06,1.78363,1.78363,1.78363,0.928014,0.928014,0.928014,5.04857,5.04857,5.04857
993,2.50029e+06,2.50029e+06,2.50029e+06,3312.51,3312.51,3312.51,10250.4,10250.4,10250.4,3.26456e+06,3.26456e+06,3.26456e+06,6.0281e+06,6.0281e+06,6.0281e+06,6066.26,6066.26,6066.26,10399.9,10399.9,10399.9,1.02536e+06,1.02536e+06,1.02536e+06,244643,244643,244643,3.36388e+06,3.36388e+06,3.36388e+06,9.38367e+06,9.38367e+06,9.38367e+06,1.79054,1.79054,1.79054,0.928014,0.928014,0.928014,5.03024,5.03024,5.03024
994,2.50079e+06,2.50079e+06,2.50079e+06,3326.14,3326.14,3326.14,10215.9,10215.9,10215.9,3.26299e+06,3.26299e+06,3.26299e+06,6.03194e+06,6.03194e+06,6.03194e+06,6093.83,6093.83,6093.83,10358.3,10358.3,10358.3,1.02493e+06,1.02493e+06,1.02493e+06,243885,243885,243885,3.35435e+06,3.35435e+06,3.35435e+06,9.3781e+06,9.3781e+06,9.3781e+06,1.7981,1.7981,1.7981,0.928014,0.928014,0.928014,5.01179,5.01179,5.01179
995,2.5013e+06,2.5013e+06,2.5013e+06,3340.95,3340.95,3340.95,10181.3,10181.3,10181.3,3.26142e+06,3.26142e+06,3.26142e+06,6.03581e+06,6.03581e+06,6.03581e+06,6123.59,6123.59,6123.59,10316.5,10316.5,10316.5,1.02441e+06,1.02441e+06,1.02441e+06,243187,243187,243187,3.34568e+06,3.34568e+06,3.34568e+06,9.37158e+06,9.37158e+06,9.37158e+06,1.80631,1.80631,1.80631,0.928014,0.928014,0.928014,4.99324,4.99324,4.99324
996,2.50183e+06,2.50183e+06,2.50183e+06,3356.95,3356.95,3356.95,10146.5,10146.5,10146.5,3.25985e+06,3.25985e+06,3.25985e+06,6.0397e+06,6.0397e+06,6.0397e+06,6155.52,6155.52,6155.52,10274.6,10274.6,10274.6,1.02379e+06,1.02379e+06,1.02379e+06,242549,242549,242549,3.33786e+06,3.33786e+06,3.33786e+06,9.36414e+06,9.36414e+06,9.36414e+06,1.81515,1.81515,1.81515,0.928014,0.928014,0.928014,4.97462,4.97462,4.97462
997,2.50238e+06,2.50238e+06,2.50238e+06,3374.13,3374.13,3374.13,10111.8,10111.8,10111.8,3.25828e+06,3.25828e+06,3.25828e+06,6.04361e+06,6.04361e+06,6.04361e+06,6189.61,6189.61,6189.61,10232.5,10232.5,10232.5,1.02308e+06,1.02308e+06,1.02308e+06,241973,241973,241973,3.3309e+06,3.3309e+06,3.3309e+06,9.35579e+06,9.35579e+06,9.35579e+06,1.82464,1.82464,1.82464,0.928014,0.928014,0.928014,4.95596,4.95596,4.95596
998,2.50295e+06,2.50295e+06,2.50295e+06,3392.48,3392.48,3392.48,10077,10077,10077,3.25671e+06,3.25671e+06,3.25671e+06,6.04753e+06,6.04753e+06,6.04753e+06,6225.85,6225.85,6225.85,10190.5,10190.5,10190.5,1.02228e+06,1.02228e+06,1.02228e+06,241459,241459,241459,3.32482e+06,3.32482e+06,3.32482e+06,9.34658e+06,9.34658e+06,9.34658e+06,1.83477,1.83477,1.83477,0.928014,0.928014,0.928014,4.93727,4.93727,4.93727
999,2.50354e+06,2.50354e+06,2.50354e+06,3412.01,3412.01,3412.01,10042.2,10042.2,10042.2,3.25514e+06,3.25514e+06,3.25514e+06,6.05146e+06,6.05146e+06,6.05146e+06,6264.23,6264.23,6264.23,10148.4,10148.4,10148.4,1.0214e+06,1.0214e+06,1.0214e+06,241006,241006,241006,3.31961e+06,3.31961e+06,3.31961e+06,9.33654e+06,9.33654e+06,9.33654e+06,1.84553,1.84553,1.84553,0.928014,0.928014,0.928014,4.91859,4.91859,4.91859
1000,2.50413e+06,2.50413e+06,2.50413e+06,3432.69,3432.69,3432.69,10007.5,10007.5,10007.5,3.25357e+06,3.25357e+06,3.25357e+06,6.05539e+06,6.05539e+06,6.05539e+06,6304.74,6304.74,6304.74,10106.4,10106.4,10106.4,1.02044e+06,1.02044e+06,1.02044e+06,240617,240617,240617,3.31528e+06,3.31528e+06,3.31528e+06,9.32569e+06,9.32569e+06,9.32569e+06,1.85692,1.85692,1.85692,0.928014,0.928014,0.928014,4.89994,4.89994,4.89994
1001,2.50474e+06,2.50474e+06,2.50474e+06,3454.53,3454.53,3454.53,9972.95,9972.95,9972.95,3.252e+06,3.252e+06,3.252e+06,6.05931e+06,6.05931e+06,6.05931e+06,6347.37,6347.37,6347.37,10064.6,10064.6,10064.6,1.0194e+06,1.0194e+06,1.0194e+06,240291,240291,240291,3.31185e+06,3.31185e+06,3.31185e+06,9.31406e+06,9.31406e+06,9.31406e+06,1.86894,1.86894,1.86894,0.928014,0.928014,0.928014,4.88132,4.88132,4.88132
1002,2.50537e+06,2.50537e+06,2.50537e+06,3477.51,3477.51,3477.51,9938.51,9938.51,9938.51,3.25044e+06,3.25044e+06,3.25044e+06,6.06323e+06,6.06323e+06,6.06323e+06,6392.1,6392.1,6392.1,10022.8,10022.8,10022.8,1.01828e+06,1.01828e+06,1.01828e+06,240028,240028,240028,3.30931e+06,3.30931e+06,3.30931e+06,9.3017e+06,9.3017e+06,9.3017e+06,1.88159,1.88159,1.88159,0.928014,0.928014,0.928014,4.86277,4.86277,4.86277
1003,2.506e+06,2.506e+06,2.506e+06,3501.64,3501.64,3501.64,9904.24,9904.24,9904.24,3.24888e+06,3.24888e+06,3.24888e+06,6.06713e+06,6.06713e+06,6.06713e+06,6438.92,6438.92,6438.92,9981.28,9981.28,9981.28,1.01709e+06,1.01709e+06,1.01709e+06,239830,239830,239830,3.30768e+06,3.30768e+06,3.30768e+06,9.28862e+06,9.28862e+06,9.28862e+06,1.89485,1.89485,1.89485,0.928014,0.928014,0.928014,4.84429,4.84429,4.84429
1004,2.50664e+06,2.50664e+06,2.50664e+06,3526.89,3526.89,3526.89,9870.15,9870.15,9870.15,3.24733e+06,3.24733e+06,3.24733e+06,6.07101e+06,6.07101e+06,6.07101e+06,6487.8,6487.8,6487.8,9939.94,9939.94,9939.94,1.01583e+06,1.01583e+06,1.01583e+06,239696,239696,239696,3.30695e+06,3.30695e+06,3.30695e+06,9.27486e+06,9.27486e+06,9.27486e+06,1.90873,1.90873,1.90873,0.928014,0.928014,0.928014,4.8259,4.8259,4.8259
1005,2.50729e+06,2.50729e+06,2.50729e+06,3553.26,3553.26,3553.26,9836.26,9836.26,9836.26,3.24578e+06,3.24578e+06,3.24578e+06,6.07487e+06,6.07487e+06,6.07487e+06,6538.74,6538.74,6538.74,9898.84,9898.84,9898.84,1.0145e+06,1.0145e+06,1.0145e+06,239626,239626,239626,3.30712e+06,3.30712e+06,3.30712e+06,9.26046e+06,9.26046e+06,9.26046e+06,1.92321,1.92321,1.92321,0.928014,0.928014,0.928014,4.80761,4.80761,4.80761
1006,2.50794e+06,2.50794e+06,2.50794e+06,3580.75,3580.75,3580.75,9802.6,9802.6,9802.6,3.24423e+06,3.24423e+06,3.24423e+06,6.0787e+06,6.0787e+06,6.0787e+06,6591.72,6591.72,6591.72,9858,9858,9858,1.01311e+06,1.01311e+06,1.01311e+06,239622,239622,239622,3.30821e+06,3.30821e+06,3.30821e+06,9.24543e+06,9.24543e+06,9.24543e+06,1.93831,1.93831,1.93831,0.928014,0.928014,0.928014,4.78943,4.78943,4.78943
1007,2.5086e+06,2.5086e+06,2.5086e+06,3609.33,3609.33,3609.33,9769.17,9769.17,9769.17,3.24269e+06,3.24269e+06,3.24269e+06,6.0825e+06,6.0825e+06,6.0825e+06,6646.7,6646.7,6646.7,9817.44,9817.44,9817.44,1.01166e+06,1.01166e+06,1.01166e+06,239683,239683,239683,3.31022e+06,3.31022e+06,3.31022e+06,9.2298e+06,9.2298e+06,9.2298e+06,1.954,1.954,1.954,0.928014,0.928014,0.928014,4.77138,4.77138,4.77138
1008,2.50926e+06,2.50926e+06,2.50926e+06,3639,3639,3639,9736,9736,9736,3.24116e+06,3.24116e+06,3.24116e+06,6.08625e+06,6.08625e+06,6.08625e+06,6703.68,6703.68,6703.68,9777.18,9777.18,9777.18,1.01015e+06,1.01015e+06,1.01015e+06,239809,239809,239809,3.31314e+06,3.31314e+06,3.31314e+06,9.21362e+06,9.21362e+06,9.21362e+06,1.97028,1.97028,1.97028,0.928014,0.928014,0.928014,4.75346,4.75346,4.75346
1009,2.50992e+06,2.50992e+06,2.50992e+06,3669.75,3669.75,3669.75,9703.08,9703.08,9703.08,3.23964e+06,3.23964e+06,3.23964e+06,6.08997e+06,6.08997e+06,6.08997e+06,6762.62,6762.62,6762.62,9737.24,9737.24,9737.24,1.00859e+06,1.00859e+06,1.00859e+06,240001,240001,240001,3.31698e+06,3.31698e+06,3.31698e+06,9.19689e+06,9.19689e+06,9.19689e+06,1.98715,1.98715,1.98715,0.928014,0.928014,0.928014,4.73567,4.73567,4.73567
1010,2.51059e+06,2.51059e+06,2.51059e+06,3701.55,3701.55,3701.55,9670.42,9670.42,9670.42,3.23812e+06,3.23812e+06,3.23812e+06,6.09363e+06,6.09363e+06,6.09363e+06,6823.5,6823.5,6823.5,9697.62,9697.62,9697.62,1.00698e+06,1.00698e+06,1.00698e+06,240259,240259,240259,3.32175e+06,3.32175e+06,3.32175e+06,9.17966e+06,9.17966e+06,9.17966e+06,2.00459,2.00459,2.00459,0.928014,0.928014,0.928014,4.71803,4.71803,4.71803
1011,2.51125e+06,2.51125e+06,2.51125e+06,3734.4,3734.4,3734.4,9638.03,9638.03,9638.03,3.23661e+06,3.23661e+06,3.23661e+06,6.09725e+06,6.09725e+06,6.09725e+06,6886.29,6886.29,6886.29,9658.34,9658.34,9658.34,1.00531e+06,1.00531e+06,1.00531e+06,240583,240583,240583,3.32743e+06,3.32743e+06,3.32743e+06,9.16195e+06,9.16195e+06,9.16195e+06,2.0226,2.0226,2.0226,0.928014,0.928014,0.928014,4.70053,4.70053,4.70053
1012,2.51191e+06,2.51191e+06,2.51191e+06,3768.27,3768.27,3768.27,9605.91,9605.91,9605.91,3.23512e+06,3.23512e+06,3.23512e+06,6.10081e+06,6.10081e+06,6.10081e+06,6950.95,6950.95,6950.95,9619.41,9619.41,9619.41,1.0036e+06,1.0036e+06,1.0036e+06,240973,240973,240973,3.33404e+06,3.33404e+06,3.33404e+06,9.14378e+06,9.14378e+06,9.14378e+06,2.04118,2.04118,2.04118,0.928014,0.928014,0.928014,4.68318,4.68318,4.68318
1013,2.51256e+06,2.51256e+06,2.51256e+06,3803.16,3803.16,3803.16,9574.05,9574.05,9574.05,3.23363e+06,3.23363e+06,3.23363e+06,6.10431e+06,6.10431e+06,6.10431e+06,7017.47,7017.47,7017.47,9580.83,9580.83,9580.83,1.00184e+06,1.00184e+06,1.00184e+06,241428,241428,241428,3.34157e+06,3.34157e+06,3.34157e+06,9.12517e+06,9.12517e+06,9.12517e+06,2.0603,2.0603,2.0603,0.928014,0.928014,0.928014,4.66597,4.66597,4.66597
1014,2.51321e+06,2.51321e+06,2.51321e+06,3839.03,3839.03,3839.03,9542.46,9542.46,9542.46,3.23215e+06,3.23215e+06,3.23215e+06,6.10775e+06,6.10775e+06,6.10775e+06,7085.79,7085.79,7085.79,9542.6,9542.6,9542.6,1.00004e+06,1.00004e+06,1.00004e+06,241950,241950,241950,3.35002e+06,3.35002e+06,3.35002e+06,9.10616e+06,9.10616e+06,9.10616e+06,2.07997,2.07997,2.07997,0.928014,0.928014,0.928014,4.64892,4.64892,4.64892
1015,2.51385e+06,2.51385e+06,2.51385e+06,3875.88,3875.88,3875.88,9511.13,9511.13,9511.13,3.23069e+06,3.23069e+06,3.23069e+06,6.11112e+06,6.11112e+06,6.11112e+06,7155.89,7155.89,7155.89,9504.73,9504.73,9504.73,998203,998203,998203,242537,242537,242537,3.35938e+06,3.35938e+06,3.35938e+06,9.08676e+06,9.08676e+06,9.08676e+06,2.10017,2.10017,2.10017,0.928014,0.928014,0.928014,4.63202,4.63202,4.63202
1016,2.51449e+06,2.51449e+06,2.51449e+06,3913.67,3913.67,3913.67,9480.06,9480.06,9480.06,3.22923e+06,3.22923e+06,3.22923e+06,6.11442e+06,6.11442e+06,6.11442e+06,7227.72,7227.72,7227.72,9467.22,9467.22,9467.22,996325,996325,996325,243190,243190,243190,3.36967e+06,3.36967e+06,3.36967e+06,9.067e+06,9.067e+06,9.067e+06,2.12089,2.12089,2.12089,0.928014,0.928014,0.928014,4.61527,4.61527,4.61527
1017,2.51512e+06,2.51512e+06,2.51512e+06,3952.39,3952.39,3952.39,9449.23,9449.23,9449.23,3.22779e+06,3.22779e+06,3.22779e+06,6.11764e+06,6.11764e+06,6.11764e+06,7301.24,7301.24,7301.24,9430.07,9430.07,9430.07,994411,994411,994411,243908,243908,243908,3.38087e+06,3.38087e+06,3.38087e+06,9.04689e+06,9.04689e+06,9.04689e+06,2.14211,2.14211,2.14211,0.928014,0.928014,0.928014,4.59867,4.59867,4.59867
1018,2.51573e+06,2.51573e+06,2.51573e+06,3992.02,3992.02,3992.02,9418.65,9418.65,9418.65,3.22637e+06,3.22637e+06,3.22637e+06,6.12079e+06,6.12079e+06,6.12079e+06,7376.41,7376.41,7376.41,9393.27,9393.27,9393.27,992463,992463,992463,244692,244692,244692,3.39298e+06,3.39298e+06,3.39298e+06,9.02646e+06,9.02646e+06,9.02646e+06,2.16383,2.16383,2.16383,0.928014,0.928014,0.928014,4.58221,4.58221,4.58221
1019,2.51634e+06,2.51634e+06,2.51634e+06,4032.52,4032.52,4032.52,9388.3,9388.3,9388.3,3.22496e+06,3.22496e+06,3.22496e+06,6.12386e+06,6.12386e+06,6.12386e+06,7453.16,7453.16,7453.16,9356.81,9356.81,9356.81,990482,990482,990482,245541,245541,245541,3.40599e+06,3.40599e+06,3.40599e+06,9.00573e+06,9.00573e+06,9.00573e+06,2.18602,2.18602,2.18602,0.928014,0.928014,0.928014,4.5659,4.5659,4.5659
1020,2.51693e+06,2.51693e+06,2.51693e+06,4073.86,4073.86,4073.86,9358.17,9358.17,9358.17,3.22356e+06,3.22356e+06,3.22356e+06,6.12684e+06,6.12684e+06,6.12684e+06,7531.46,7531.46,7531.46,9320.71,9320.71,9320.71,988471,988471,988471,246454,246454,246454,3.41991e+06,3.41991e+06,3.41991e+06,8.98471e+06,8.98471e+06,8.98471e+06,2.20869,2.20869,2.20869,0.928014,0.928014,0.928014,4.54973,4.54973,4.54973
1021,2.5175e+06,2.5175e+06,2.5175e+06,4116.03,4116.03,4116.03,9328.25,9328.25,9328.25,3.22218e+06,3.22218e+06,3.22218e+06,6.12974e+06,6.12974e+06,6.12974e+06,7611.25,7611.25,7611.25,9284.94,9284.94,9284.94,986430,986430,986430,247432,247432,247432,3.43472e+06,3.43472e+06,3.43472e+06,8.96342e+06,8.96342e+06,8.96342e+06,2.2318,2.2318,2.2318,0.928014,0.928014,0.928014,4.53369,4.53369,4.53369
1022,2.51807e+06,2.51807e+06,2.51807e+06,4158.98,4158.98,4158.98,9298.53,9298.53,9298.53,3.22082e+06,3.22082e+06,3.22082e+06,6.13254e+06,6.13254e+06,6.13254e+06,7692.46,7692.46,7692.46,9249.51,9249.51,9249.51,984362,984362,984362,248473,248473,248473,3.45041e+06,3.45041e+06,3.45041e+06,8.94188e+06,8.94188e+06,8.94188e+06,2.25534,2.25534,2.25534,0.928014,0.928014,0.928014,4.51778,4.51778,4.51778
1023,2.51862e+06,2.51862e+06,2.51862e+06,4202.69,4202.69,4202.69,9269.01,9269.01,9269.01,3.21948e+06,3.21948e+06,3.21948e+06,6.13526e+06,6.13526e+06,6.13526e+06,7775.04,7775.04,7775.04,9214.41,9214.41,9214.41,982267,982267,982267,249578,249578,249578,3.46699e+06,3.46699e+06,3.46699e+06,8.9201e+06,8.9201e+06,8.9201e+06,2.2793,2.2793,2.2793,0.928014,0.928014,0.928014,4.50201,4.50201,4.50201
1024,2.51915e+06,2.51915e+06,2.51915e+06,4247.12,4247.12,4247.12,9239.66,9239.66,9239.66,3.21816e+06,3.21816e+06,3.21816e+06,6.13788e+06,6.13788e+06,6.13788e+06,7858.92,7858.92,7858.92,9179.63,9179.63,9179.63,980148,980148,980148,250746,250746,250746,3.48444e+06,3.48444e+06,3.48444e+06,8.8981e+06,8.8981e+06,8.8981e+06,2.30365,2.30365,2.30365,0.928014,0.928014,0.928014,4.48635,4.48635,4.48635
1025,2.51966e+06,2.51966e+06,2.51966e+06,4292.23,4292.23,4292.23,9210.48,9210.48,9210.48,3.21685e+06,3.21685e+06,3.21685e+06,6.14041e+06,6.14041e+06,6.14041e+06,7944.03,7944.03,7944.03,9145.16,9145.16,9145.16,978005,978005,978005,251975,251975,251975,3.50275e+06,3.50275e+06,3.50275e+06,8.8759e+06,8.8759e+06,8.8759e+06,2.32838,2.32838,2.32838,0.928014,0.928014,0.928014,4.47082,4.47082,4.47082
1026,2.52015e+06,2.52015e+06,2.52015e+06,4337.98,4337.98,4337.98,9181.45,9181.45,9181.45,3.21557e+06,3.21557e+06,3.21557e+06,6.14283e+06,6.14283e+06,6.14283e+06,8030.3,8030.3,8030.3,9111,9111,9111,975840,975840,975840,253267,253267,253267,3.52191e+06,3.52191e+06,3.52191e+06,8.8535e+06,8.8535e+06,8.8535e+06,2.35347,2.35347,2.35347,0.928014,0.928014,0.928014,4.4554,4.4554,4.4554
1027,2.52063e+06,2.52063e+06,2.52063e+06,4384.34,4384.34,4384.34,9152.58,9152.58,9152.58,3.21432e+06,3.21432e+06,3.21432e+06,6.14516e+06,6.14516e+06,6.14516e+06,8117.65,8117.65,8117.65,9077.15,9077.15,9077.15,973653,973653,973653,254619,254619,254619,3.54192e+06,3.54192e+06,3.54192e+06,8.83091e+06,8.83091e+06,8.83091e+06,2.37889,2.37889,2.37889,0.928014,0.928014,0.928014,4.44009,4.44009,4.44009
