index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1374,1.10399e+06,1.12666,3032.65,6.40915e+06,2.64914e+07,10.2715,5822.97,298991,93.1861,750.171,545006,0.0205313,2.08067,6.45853,0.19326,0.8441,6.42008
0,1375,1.10398e+06,1.11169,3032.83,6.40894e+06,2.6492e+07,10.1354,5823.15,299009,91.9302,740.084,545024,0.0202583,2.08067,6.45878,0,0,5.71831
0,1376,1.10398e+06,1.09701,3033,6.40873e+06,2.64925e+07,10.0018,5823.32,299027,90.6983,730.188,545043,0.0199905,2.08067,6.45904,0.0775269,1.15003,4.67867
0,1377,1.10398e+06,1.0826,3033.18,6.40852e+06,2.64931e+07,9.87077,5823.49,299045,89.4898,720.479,545061,0.0197278,2.08067,6.45929,0.331768,4.98303,7.29881
0,1378,1.10397e+06,1.06847,3033.35,6.40831e+06,2.64936e+07,9.7422,5823.66,299063,88.3042,710.955,545080,0.01947,2.08067,6.45954,0.00147108,2.64856,4.58074
0,1379,1.10397e+06,1.0546,3033.52,6.4081e+06,2.64942e+07,9.61606,5823.83,299081,87.141,701.611,545098,0.0192171,2.08067,6.45979,0,4.93245,5.20901
0,1380,1.10397e+06,1.041,3033.69,6.40789e+06,2.64948e+07,9.49229,5824,299098,85.9998,692.444,545116,0.018969,2.08067,6.46004,0,1.53226,4.05683
0,1381,1.10396e+06,1.02765,3033.86,6.40767e+06,2.64953e+07,9.37085,5824.16,299116,84.8802,683.449,545133,0.0187255,2.08067,6.46028,0,3.08724,3.6941
0,1382,1.10396e+06,1.01455,3034.03,6.40746e+06,2.64959e+07,9.25169,5824.33,299133,83.7817,674.624,545151,0.0184866,2.08067,6.46052,0.191697,3.40051,7.76548
0,1383,1.10395e+06,1.00169,3034.2,6.40725e+06,2.64965e+07,9.13475,5824.49,299151,82.7038,665.965,545168,0.0182522,2.08067,6.46076,0.00289471,1.16612,4.91319
0,1384,1.10395e+06,0.989082,3034.36,6.40704e+06,2.6497e+07,9.02,5824.65,299168,81.6462,657.469,545186,0.0180221,2.08067,6.461,0.206248,0.942427,3.16727
0,1385,1.10394e+06,0.976704,3034.53,6.40683e+06,2.64976e+07,8.9074,5824.81,299185,80.6084,649.131,545203,0.0177964,2.08067,6.46124,0,1.42228,3.7769
0,1386,1.10394e+06,0.964557,3034.7,6.40662e+06,2.64982e+07,8.7969,5824.96,299202,79.5901,640.95,545220,0.0175748,2.08067,6.46148,0.0194216,1.42702,5.66086
0,1387,1.10394e+06,0.952637,3034.86,6.4064e+06,2.64987e+07,8.68845,5825.12,299219,78.5908,632.922,545237,0.0173574,2.08067,6.46171,0,3.44688,7.47178
0,1388,1.10393e+06,0.940938,3035.03,6.40619e+06,2.64993e+07,8.58202,5825.27,299237,77.6102,625.043,545254,0.0171441,2.08067,6.46195,0,2.36688,4.71853
0,1389,1.10393e+06,0.929456,3035.19,6.40598e+06,2.64999e+07,8.47756,5825.43,299254,76.6479,617.311,545270,0.0169347,2.08067,6.46218,0.0336319,0.125771,5.18307
0,1390,1.10392e+06,0.918188,3035.36,6.40577e+06,2.65004e+07,8.37504,5825.58,299270,75.7034,609.724,545287,0.0167292,2.08067,6.46241,0.0892703,0.690106,8.69137
0,1391,1.10392e+06,0.907128,3035.52,6.40556e+06,2.6501e+07,8.27442,5825.73,299287,74.7766,602.277,545303,0.0165275,2.08067,6.46264,0,1.63148,4.96778
0,1392,1.10391e+06,0.896273,3035.68,6.40534e+06,2.65016e+07,8.17566,5825.88,299304,73.8669,594.968,545319,0.0163295,2.08067,6.46287,0.0572207,1.87466,4.25034
0,1393,1.1039e+06,0.885618,3035.84,6.40513e+06,2.65021e+07,8.07872,5826.02,299321,72.9741,587.795,545335,0.0161352,2.08067,6.46309,0,2.00246,6.99925
0,1394,1.1039e+06,0.87516,3036,6.40492e+06,2.65027e+07,7.98357,5826.17,299338,72.0979,580.754,545351,0.0159445,2.08067,6.46332,0.00140394,2.01904,10.0409
0,1395,1.10389e+06,0.864894,3036.16,6.40471e+06,2.65033e+07,7.89017,5826.32,299354,71.2378,573.844,545367,0.0157573,2.08067,6.46354,0,2.56792,7.34956
0,1396,1.10389e+06,0.854818,3036.32,6.4045e+06,2.65039e+07,7.79848,5826.46,299371,70.3936,567.061,545383,0.0155735,2.08067,6.46376,0.0701557,0.336443,5.52984
0,1397,1.10388e+06,0.844926,3036.48,6.40428e+06,2.65044e+07,7.70849,5826.6,299387,69.565,560.403,545398,0.0153931,2.08067,6.46399,0,0.413004,9.86768
0,1398,1.10388e+06,0.835216,3036.64,6.40407e+06,2.6505e+07,7.62014,5826.74,299404,68.7517,553.867,545414,0.015216,2.08067,6.46421,0.404839,3.89516,4.83379
0,1399,1.10387e+06,0.825684,3036.8,6.40386e+06,2.65056e+07,7.53341,5826.89,299420,67.9533,547.452,545429,0.0150422,2.08067,6.46442,0.262034,0,5.59289
0,1400,1.10387e+06,0.816326,3036.96,6.40365e+06,2.65062e+07,7.44827,5827.03,299437,67.1695,541.154,545445,0.0148715,2.08067,6.46464,0.0989708,4.25338,3.08574
0,1401,1.10386e+06,0.80714,3037.12,6.40343e+06,2.65068e+07,7.36468,5827.16,299453,66.4002,534.972,545460,0.014704,2.08067,6.46486,0.0956411,0.92734,7.07392
0,1402,1.10385e+06,0.798121,3037.27,6.40322e+06,2.65073e+07,7.28262,5827.3,299469,65.6449,528.903,545475,0.0145395,2.08067,6.46507,0.0463465,4.1909,4.47933
0,1403,1.10385e+06,0.789267,3037.43,6.40301e+06,2.65079e+07,7.20206,5827.44,299485,64.9035,522.945,545490,0.0143781,2.08067,6.46529,0,0,3.19956
0,1404,1.10384e+06,0.780574,3037.59,6.4028e+06,2.65085e+07,7.12296,5827.57,299502,64.1756,517.096,545505,0.0142195,2.08067,6.4655,0,0.448304,7.424
0,1405,1.10383e+06,0.77204,3037.74,6.40258e+06,2.65091e+07,7.04531,5827.71,299518,63.461,511.354,545520,0.0140639,2.08067,6.46571,0,2.23322,7.84419
0,1406,1.10383e+06,0.763661,3037.9,6.40237e+06,2.65097e+07,6.96906,5827.84,299534,62.7594,505.716,545534,0.0139111,2.08067,6.46592,0.0026845,2.25946,8.10811
0,1407,1.10382e+06,0.755434,3038.05,6.40216e+06,2.65102e+07,6.8942,5827.97,299550,62.0707,500.182,545549,0.013761,2.08067,6.46613,0.202535,3.09327,9.98223
0,1408,1.10381e+06,0.747356,3038.21,6.40194e+06,2.65108e+07,6.8207,5828.11,299566,61.3944,494.747,545563,0.0136137,2.08067,6.46634,0,4.57142,5.85679
0,1409,1.10381e+06,0.739425,3038.36,6.40173e+06,2.65114e+07,6.74854,5828.24,299582,60.7305,489.412,545578,0.0134691,2.08067,6.46655,0.0462118,2.04847,3.06766
0,1410,1.1038e+06,0.731637,3038.51,6.40152e+06,2.6512e+07,6.67767,5828.37,299598,60.0786,484.173,545592,0.0133271,2.08067,6.46676,0.0365902,0.295036,6.44374
0,1411,1.10379e+06,0.723991,3038.67,6.40131e+06,2.65126e+07,6.6081,5828.5,299614,59.4386,479.03,545606,0.0131877,2.08067,6.46697,0,0.106098,6.96902
0,1412,1.10379e+06,0.716483,3038.82,6.40109e+06,2.65132e+07,6.53978,5828.62,299630,58.8101,473.98,545621,0.0130507,2.08067,6.46717,0.135182,1.29503,4.79263
0,1413,1.10378e+06,0.70911,3038.97,6.40088e+06,2.65137e+07,6.47269,5828.75,299645,58.1931,469.021,545635,0.0129163,2.08067,6.46737,0,2.20192,4.51847
0,1414,1.10377e+06,0.701871,3039.12,6.40067e+06,2.65143e+07,6.40682,5828.88,299661,57.5872,464.152,545649,0.0127843,2.08067,6.46758,0,2.21723,7.86328
0,1415,1.10377e+06,0.694763,3039.27,6.40046e+06,2.65149e+07,6.34214,5829,299677,56.9923,459.371,545663,0.0126546,2.08067,6.46778,0.0501102,0,9.97749
0,1416,1.10376e+06,0.687783,3039.43,6.40024e+06,2.65155e+07,6.27862,5829.13,299693,56.4081,454.676,545676,0.0125274,2.08067,6.46798,0.0644208,0.340585,5.2972
0,1417,1.10375e+06,0.680928,3039.58,6.40003e+06,2.65161e+07,6.21625,5829.25,299708,55.8345,450.066,545690,0.0124024,2.08067,6.46818,0,2.01081,5.79835
0,1418,1.10374e+06,0.674198,3039.73,6.39982e+06,2.65167e+07,6.155,5829.38,299724,55.2712,445.54,545704,0.0122796,2.08067,6.46838,0,0.0914853,7.03332
0,1419,1.10374e+06,0.667588,3039.88,6.39961e+06,2.65173e+07,6.09486,5829.5,299739,54.7181,441.095,545718,0.0121591,2.08067,6.46858,0,1.51371,6.4081
0,1420,1.10373e+06,0.661098,3040.03,6.39939e+06,2.65178e+07,6.0358,5829.62,299755,54.175,436.73,545731,0.0120407,2.08067,6.46878,0,2.59333,7.67016
0,1421,1.10372e+06,0.654724,3040.18,6.39918e+06,2.65184e+07,5.9778,5829.74,299771,53.6417,432.444,545745,0.0119245,2.08067,6.46898,0.0151562,0.221786,6.29914
0,1422,1.10371e+06,0.648465,3040.32,6.39897e+06,2.6519e+07,5.92085,5829.86,299786,53.118,428.235,545758,0.0118104,2.08067,6.46918,0.280903,3.10383,4.44635
0,1423,1.1037e+06,0.642319,3040.47,6.39876e+06,2.65196e+07,5.86492,5829.98,299801,52.6037,424.102,545771,0.0116983,2.08067,6.46937,0,0.814234,5.84085
0,1424,1.1037e+06,0.636283,3040.62,6.39854e+06,2.65202e+07,5.81,5830.1,299817,52.0987,420.043,545785,0.0115882,2.08067,6.46957,0.0866186,1.53128,4.09531
0,1425,1.10369e+06,0.630356,3040.77,6.39833e+06,2.65208e+07,5.75606,5830.22,299832,51.6027,416.058,545798,0.0114802,2.08067,6.46976,0.0944736,1.54178,9.16395
0,1426,1.10368e+06,0.624536,3040.92,6.39812e+06,2.65214e+07,5.7031,5830.34,299848,51.1157,412.144,545811,0.011374,2.08067,6.46996,0,4.28135,8.57137
0,1427,1.10367e+06,0.61882,3041.06,6.39791e+06,2.6522e+07,5.65109,5830.46,299863,50.6375,408.3,545824,0.0112698,2.08067,6.47015,0,3.71609,4.45117
0,1428,1.10366e+06,0.613207,3041.21,6.39769e+06,2.65226e+07,5.60001,5830.57,299878,50.1679,404.526,545837,0.0111674,2.08067,6.47034,0,2.63927,6.07468
0,1429,1.10365e+06,0.607695,3041.36,6.39748e+06,2.65232e+07,5.54986,5830.69,299894,49.7067,400.819,545850,0.0110669,2.08067,6.47054,0.082939,2.13207,9.9527
0,1430,1.10365e+06,0.602283,3041.51,6.39727e+06,2.65238e+07,5.5006,5830.81,299909,49.2538,397.18,545863,0.0109682,2.08067,6.47073,0,2.96472,8.60824
0,1431,1.10364e+06,0.596968,3041.65,6.39706e+06,2.65243e+07,5.45224,5830.92,299924,48.8091,393.606,545876,0.0108713,2.08067,6.47092,0,2.36183,7.68736
0,1432,1.10363e+06,0.591748,3041.8,6.39685e+06,2.65249e+07,5.40474,5831.03,299939,48.3723,390.096,545889,0.0107761,2.08067,6.47111,0,2.05497,10.6074
0,1433,1.10362e+06,0.586623,3041.94,6.39663e+06,2.65255e+07,5.35811,5831.15,299955,47.9435,386.649,545902,0.0106826,2.08067,6.4713,0.0500103,2.09625,3.34294
0,1434,1.10361e+06,0.58159,3042.09,6.39642e+06,2.65261e+07,5.31231,5831.26,299970,47.5224,383.265,545914,0.0105909,2.08067,6.47149,0.14818,2.0029,3.85666
0,1435,1.1036e+06,0.576647,3042.23,6.39621e+06,2.65267e+07,5.26734,5831.38,299985,47.1088,379.941,545927,0.0105007,2.08067,6.47168,0,2.9117,6.38042
0,1436,1.10359e+06,0.571794,3042.38,6.396e+06,2.65273e+07,5.22318,5831.49,300000,46.7027,376.677,545939,0.0104122,2.08067,6.47186,0.223579,2.0364,9.21449
0,1437,1.10358e+06,0.567029,3042.52,6.39579e+06,2.65279e+07,5.17982,5831.6,300015,46.304,373.473,545952,0.0103253,2.08067,6.47205,0,1.22067,11.0791
0,1438,1.10357e+06,0.56235,3042.67,6.39557e+06,2.65285e+07,5.13724,5831.71,300030,45.9124,370.326,545965,0.01024,2.08067,6.47224,0,0.583927,3.82865
0,1439,1.10357e+06,0.557755,3042.81,6.39536e+06,2.65291e+07,5.09544,5831.82,300045,45.5279,367.236,545977,0.0101562,2.08067,6.47242,0,2.82126,11.0829
0,1440,1.10356e+06,0.553244,3042.96,6.39515e+06,2.65297e+07,5.05439,5831.93,300060,45.1504,364.202,545989,0.010074,2.08067,6.47261,0.0856898,3.03326,6.90279
0,1441,1.10355e+06,0.548814,3043.1,6.39494e+06,2.65303e+07,5.01409,5832.04,300075,44.7796,361.223,546002,0.0099932,2.08067,6.4728,0,2.13148,9.83638
0,1442,1.10354e+06,0.544465,3043.24,6.39473e+06,2.65309e+07,4.97452,5832.15,300090,44.4157,358.297,546014,0.00991389,2.08067,6.47298,0.109421,0.765064,7.53293
0,1443,1.10353e+06,0.540196,3043.39,6.39452e+06,2.65315e+07,4.93567,5832.26,300105,44.0583,355.425,546026,0.00983603,2.08067,6.47316,0.114824,1.76965,8.32227
0,1444,1.10352e+06,0.536003,3043.53,6.39431e+06,2.65321e+07,4.89753,5832.37,300120,43.7074,352.605,546039,0.00975958,2.08067,6.47335,0,0.109127,7.14859
0,1445,1.10351e+06,0.531888,3043.67,6.3941e+06,2.65327e+07,4.86008,5832.48,300135,43.3628,349.837,546051,0.00968453,2.08067,6.47353,0.0755357,4.32209,8.22131
0,1446,1.1035e+06,0.527847,3043.81,6.39388e+06,2.65333e+07,4.82332,5832.59,300150,43.0246,347.119,546063,0.00961085,2.08067,6.47371,0.0414011,4.37118,9.20515
0,1447,1.10349e+06,0.523881,3043.96,6.39367e+06,2.65339e+07,4.78724,5832.69,300165,42.6925,344.45,546075,0.00953852,2.08067,6.4739,0.190965,0.822498,4.72105
0,1448,1.10348e+06,0.519987,3044.1,6.39346e+06,2.65345e+07,4.75181,5832.8,300180,42.3665,341.83,546087,0.00946752,2.08067,6.47408,0.0719009,2.29041,8.52348
0,1449,1.10347e+06,0.516165,3044.24,6.39325e+06,2.65351e+07,4.71704,5832.91,300194,42.0464,339.258,546099,0.00939782,2.08067,6.47426,0.0655196,1.80557,9.68369
0,1450,1.10346e+06,0.512413,3044.38,6.39304e+06,2.65357e+07,4.68291,5833.01,300209,41.7322,336.734,546111,0.0093294,2.08067,6.47444,0.0833917,1.29203,5.85438
0,1451,1.10345e+06,0.508731,3044.52,6.39283e+06,2.65363e+07,4.64941,5833.12,300224,41.4238,334.255,546123,0.00926225,2.08067,6.47462,0,2.70753,6.01124
0,1452,1.10344e+06,0.505116,3044.67,6.39262e+06,2.65369e+07,4.61653,5833.22,300239,41.1211,331.823,546135,0.00919633,2.08067,6.4748,0,0.680863,5.00776
0,1453,1.10343e+06,0.501569,3044.81,6.39241e+06,2.65375e+07,4.58426,5833.33,300254,40.8239,329.435,546147,0.00913165,2.08067,6.47498,0,3.99543,5.16042
0,1454,1.10342e+06,0.498088,3044.95,6.3922e+06,2.65381e+07,4.55259,5833.43,300268,40.5323,327.091,546159,0.00906816,2.08067,6.47516,0.0040021,3.08165,8.409
0,1455,1.10341e+06,0.494671,3045.09,6.39199e+06,2.65387e+07,4.52151,5833.54,300283,40.246,324.791,546170,0.00900586,2.08067,6.47534,0.0866584,2.17715,4.67185
0,1456,1.1034e+06,0.491319,3045.23,6.39178e+06,2.65393e+07,4.49102,5833.64,300298,39.9651,322.534,546182,0.00894472,2.08067,6.47552,0,0.141385,8.89945
0,1457,1.10339e+06,0.488029,3045.37,6.39157e+06,2.65398e+07,4.4611,5833.74,300312,39.6894,320.319,546194,0.00888473,2.08067,6.4757,0,3.54172,7.58584
0,1458,1.10338e+06,0.484801,3045.51,6.39136e+06,2.65404e+07,4.43174,5833.85,300327,39.4188,318.145,546205,0.00882587,2.08067,6.47587,0.15845,4.53205,4.39285
0,1459,1.10337e+06,0.481635,3045.65,6.39115e+06,2.6541e+07,4.40294,5833.95,300342,39.1534,316.012,546217,0.00876812,2.08067,6.47605,0.0250945,1.70467,4.37944
0,1460,1.10335e+06,0.478528,3045.79,6.39094e+06,2.65416e+07,4.37468,5834.05,300356,38.8929,313.919,546229,0.00871147,2.08067,6.47623,0,2.93009,4.92154
0,1461,1.10334e+06,0.475481,3045.93,6.39073e+06,2.65422e+07,4.34697,5834.16,300371,38.6373,311.866,546240,0.0086559,2.08067,6.47641,0,1.31014,3.739
0,1462,1.10333e+06,0.472491,3046.07,6.39052e+06,2.65428e+07,4.31978,5834.26,300386,38.3866,309.852,546252,0.00860138,2.08067,6.47658,0.0852901,3.54389,7.42804
0,1463,1.10332e+06,0.46956,3046.21,6.39031e+06,2.65435e+07,4.29312,5834.36,300400,38.1406,307.876,546263,0.00854791,2.08067,6.47676,0.0620104,2.14104,7.57408
0,1464,1.10331e+06,0.466684,3046.35,6.3901e+06,2.65441e+07,4.26698,5834.46,300415,37.8993,305.938,546275,0.00849548,2.08067,6.47693,0.101422,2.84433,7.6069
0,1465,1.1033e+06,0.463864,3046.49,6.38989e+06,2.65447e+07,4.24134,5834.56,300429,37.6627,304.037,546286,0.00844405,2.08067,6.47711,0.00871487,3.72106,9.41582
0,1466,1.10329e+06,0.4611,3046.63,6.38968e+06,2.65453e+07,4.21619,5834.66,300444,37.4306,302.173,546298,0.00839363,2.08067,6.47728,0,0,8.17607
0,1467,1.10328e+06,0.458389,3046.76,6.38947e+06,2.65459e+07,4.19155,5834.76,300459,37.203,300.344,546309,0.00834419,2.08067,6.47746,0.129979,0.846348,9.39962
0,1468,1.10327e+06,0.455731,3046.9,6.38926e+06,2.65465e+07,4.16738,5834.86,300473,36.9798,298.552,546321,0.00829572,2.08067,6.47763,0.00246228,1.52851,6.84576
0,1469,1.10325e+06,0.453126,3047.04,6.38905e+06,2.65471e+07,4.1437,5834.96,300488,36.7609,296.794,546332,0.00824821,2.08067,6.47781,0.0569974,3.08853,7.43269
0,1470,1.10324e+06,0.450572,3047.18,6.38885e+06,2.65477e+07,4.12049,5835.06,300502,36.5464,295.071,546343,0.00820164,2.08067,6.47798,0,1.15827,4.19275
0,1471,1.10323e+06,0.44807,3047.32,6.38864e+06,2.65483e+07,4.09774,5835.16,300517,36.3361,293.382,546354,0.008156,2.08067,6.47815,0.0413048,0,6.85719
0,1472,1.10322e+06,0.445618,3047.46,6.38843e+06,2.65489e+07,4.07545,5835.26,300531,36.1299,291.726,546366,0.00811128,2.08067,6.47833,0.0235252,5.10583,3.44591
0,1473,1.10321e+06,0.443215,3047.59,6.38822e+06,2.65495e+07,4.05361,5835.36,300545,35.9279,290.104,546377,0.00806746,2.08067,6.4785,0.20687,0,3.80816
0,1474,1.1032e+06,0.440862,3047.73,6.38801e+06,2.65501e+07,4.03222,5835.46,300560,35.7299,288.514,546388,0.00802453,2.08067,6.47867,0,3.91665,8.89004
0,1475,1.10318e+06,0.438556,3047.87,6.3878e+06,2.65507e+07,4.01127,5835.56,300574,35.5359,286.956,546399,0.00798248,2.08067,6.47884,0.00265812,1.31825,10.3916
0,1476,1.10317e+06,0.436298,3048.01,6.38759e+06,2.65513e+07,3.99075,5835.65,300589,35.3458,285.43,546410,0.0079413,2.08067,6.47902,0.0238819,1.15337,9.9819
0,1477,1.10316e+06,0.434087,3048.14,6.38739e+06,2.65519e+07,3.97066,5835.75,300603,35.1596,283.935,546422,0.00790097,2.08067,6.47919,0,3.27933,4.34899
0,1478,1.10315e+06,0.431922,3048.28,6.38718e+06,2.65525e+07,3.95099,5835.85,300618,34.9772,282.471,546433,0.00786149,2.08067,6.47936,0.124501,3.04051,8.4408
0,1479,1.10314e+06,0.429803,3048.42,6.38697e+06,2.65531e+07,3.93174,5835.95,300632,34.7986,281.038,546444,0.00782284,2.08067,6.47953,0,3.43107,7.23589
0,1480,1.10312e+06,0.427729,3048.56,6.38676e+06,2.65537e+07,3.91289,5836.04,300646,34.6238,279.634,546455,0.00778501,2.08067,6.4797,0.0419231,2.76612,5.63738
0,1481,1.10311e+06,0.425699,3048.69,6.38655e+06,2.65543e+07,3.89446,5836.14,300661,34.4526,278.26,546466,0.00774799,2.08067,6.47987,0.0181176,1.33477,5.8162
0,1482,1.1031e+06,0.423714,3048.83,6.38635e+06,2.65549e+07,3.87642,5836.24,300675,34.2851,276.915,546477,0.00771177,2.08067,6.48004,0,1.00744,4.74475
0,1483,1.10309e+06,0.421771,3048.97,6.38614e+06,2.65555e+07,3.85878,5836.33,300689,34.1211,275.599,546488,0.00767634,2.08067,6.48021,0.0587652,3.04215,11.6978
0,1484,1.10308e+06,0.419872,3049.1,6.38593e+06,2.65561e+07,3.84153,5836.43,300704,33.9606,274.312,546499,0.00764169,2.08067,6.48038,0,1.52234,1.68078
0,1485,1.10306e+06,0.418015,3049.24,6.38573e+06,2.65567e+07,3.82467,5836.53,300718,33.8037,273.052,546510,0.00760781,2.08067,6.48055,0.0197847,3.41642,5.04326
0,1486,1.10305e+06,0.416199,3049.37,6.38552e+06,2.65573e+07,3.80818,5836.62,300732,33.6502,271.821,546521,0.00757469,2.08067,6.48072,0.0531869,0,9.13704
0,1487,1.10304e+06,0.414425,3049.51,6.38531e+06,2.65579e+07,3.79208,5836.72,300747,33.5001,270.617,546532,0.00754233,2.08067,6.48089,0,4.39827,4.03935
0,1488,1.10303e+06,0.412691,3049.65,6.3851e+06,2.65585e+07,3.77634,5836.81,300761,33.3533,269.439,546543,0.0075107,2.08067,6.48106,0,2.03934,1.74662
0,1489,1.10301e+06,0.410998,3049.78,6.3849e+06,2.65591e+07,3.76097,5836.91,300775,33.2099,268.289,546553,0.00747981,2.08067,6.48123,0.0528955,0.874455,7.52331
0,1490,1.103e+06,0.409344,3049.92,6.38469e+06,2.65597e+07,3.74597,5837,300789,33.0698,267.165,546564,0.00744964,2.08067,6.48139,0,2.68187,8.24873
0,1491,1.10299e+06,0.40773,3050.05,6.38448e+06,2.65603e+07,3.73132,5837.1,300804,32.9328,266.067,546575,0.00742019,2.08067,6.48156,0,2.86939,8.5153
0,1492,1.10297e+06,0.406155,3050.19,6.38428e+06,2.65609e+07,3.71703,5837.19,300818,32.7991,264.995,546586,0.00739145,2.08067,6.48173,0,3.17035,7.47648
0,1493,1.10296e+06,0.404618,3050.32,6.38407e+06,2.65615e+07,3.70309,5837.29,300832,32.6686,263.948,546597,0.00736341,2.08067,6.4819,0,2.35964,6.90569
0,1494,1.10295e+06,0.403118,3050.46,6.38387e+06,2.65621e+07,3.68949,5837.38,300846,32.5411,262.927,546607,0.00733606,2.08067,6.48207,0.0231134,1.80764,2.87621
0,1495,1.10294e+06,0.401657,3050.59,6.38366e+06,2.65627e+07,3.67624,5837.48,300861,32.4168,261.93,546618,0.00730939,2.08067,6.48223,0.0343558,1.32483,6.9735
0,1496,1.10292e+06,0.400233,3050.73,6.38345e+06,2.65633e+07,3.66332,5837.57,300875,32.2955,260.958,546629,0.0072834,2.08067,6.4824,0.0891984,1.88308,12.5204
0,1497,1.10291e+06,0.398845,3050.86,6.38325e+06,2.65639e+07,3.65075,5837.66,300889,32.1773,260.01,546640,0.00725808,2.08067,6.48257,0.140623,2.04831,5.94712
0,1498,1.1029e+06,0.397494,3051,6.38304e+06,2.65646e+07,3.6385,5837.76,300903,32.062,259.087,546650,0.00723342,2.08067,6.48273,0,0.270118,0
0,1499,1.10288e+06,0.396178,3051.13,6.38284e+06,2.65652e+07,3.62658,5837.85,300917,31.9497,258.187,546661,0.00720942,2.08067,6.4829,0.0811333,3.66198,5.53374
0,1500,1.10287e+06,0.394899,3051.27,6.38263e+06,2.65658e+07,3.61499,5837.94,300931,31.8403,257.311,546672,0.00718607,2.08067,6.48307,0,2.56168,5.97896
0,1501,1.10286e+06,0.393654,3051.4,6.38243e+06,2.65664e+07,3.60372,5838.04,300946,31.7338,256.458,546682,0.00716336,2.08067,6.48323,0.0676808,0.836394,7.89867
0,1502,1.10284e+06,0.392445,3051.54,6.38222e+06,2.6567e+07,3.59277,5838.13,300960,31.6301,255.628,546693,0.00714128,2.08067,6.4834,0,4.12352,5.28561
0,1503,1.10283e+06,0.39127,3051.67,6.38201e+06,2.65676e+07,3.58213,5838.22,300974,31.5293,254.821,546703,0.00711984,2.08067,6.48356,0.00501528,4.38066,5.66948
0,1504,1.10281e+06,0.390129,3051.8,6.38181e+06,2.65682e+07,3.57181,5838.31,300988,31.4313,254.037,546714,0.00709902,2.08067,6.48373,0,1.69572,5.99303
0,1505,1.1028e+06,0.389022,3051.94,6.3816e+06,2.65688e+07,3.5618,5838.41,301002,31.3361,253.275,546725,0.00707881,2.08067,6.48389,0.0431304,0.501181,5.20711
0,1506,1.10279e+06,0.387949,3052.07,6.3814e+06,2.65694e+07,3.55209,5838.5,301016,31.2436,252.535,546735,0.00705922,2.08067,6.48406,0.0908814,0,6.45212
0,1507,1.10277e+06,0.386909,3052.21,6.3812e+06,2.657e+07,3.54269,5838.59,301030,31.1538,251.817,546746,0.00704024,2.08067,6.48422,0.0515501,0.484455,6.64018
0,1508,1.10276e+06,0.385902,3052.34,6.38099e+06,2.65706e+07,3.53359,5838.68,301044,31.0668,251.121,546756,0.00702185,2.08067,6.48439,0.0722158,0.224781,3.65618
0,1509,1.10275e+06,0.384927,3052.47,6.38079e+06,2.65712e+07,3.52478,5838.77,301059,30.9824,250.447,546767,0.00700406,2.08067,6.48455,0,2.46812,8.1595
0,1510,1.10273e+06,0.383986,3052.61,6.38058e+06,2.65718e+07,3.51628,5838.86,301073,30.9007,249.794,546777,0.00698686,2.08067,6.48472,0,1.95221,5.2901
0,1511,1.10272e+06,0.383076,3052.74,6.38038e+06,2.65724e+07,3.50806,5838.96,301087,30.8215,249.162,546788,0.00697025,2.08067,6.48488,0.0999041,0.243271,8.31017
0,1512,1.1027e+06,0.382198,3052.87,6.38017e+06,2.6573e+07,3.50014,5839.05,301101,30.745,248.551,546798,0.00695422,2.08067,6.48504,0,0.465723,12.6729
0,1513,1.10269e+06,0.381351,3053.01,6.37997e+06,2.65736e+07,3.49251,5839.14,301115,30.6711,247.961,546808,0.00693876,2.08067,6.48521,0,1.16192,3.85078
0,1514,1.10268e+06,0.380536,3053.14,6.37977e+06,2.65742e+07,3.48516,5839.23,301129,30.5998,247.392,546819,0.00692387,2.08067,6.48537,0,2.48547,4.43915
0,1515,1.10266e+06,0.379753,3053.27,6.37956e+06,2.65748e+07,3.4781,5839.32,301143,30.5309,246.843,546829,0.00690955,2.08067,6.48553,0.0263671,1.57153,8.136
0,1516,1.10265e+06,0.379,3053.41,6.37936e+06,2.65754e+07,3.47132,5839.41,301157,30.4646,246.314,546840,0.0068958,2.08067,6.4857,0.0116213,2.65786,9.43334
0,1517,1.10263e+06,0.378277,3053.54,6.37916e+06,2.6576e+07,3.46483,5839.5,301171,30.4008,245.806,546850,0.0068826,2.08067,6.48586,0,2.32855,7.31186
0,1518,1.10262e+06,0.377586,3053.67,6.37895e+06,2.65767e+07,3.45861,5839.59,301185,30.3395,245.317,546860,0.00686996,2.08067,6.48602,0,2.76595,8.81807
0,1519,1.1026e+06,0.376924,3053.8,6.37875e+06,2.65773e+07,3.45266,5839.68,301199,30.2806,244.849,546871,0.00685787,2.08067,6.48618,0.0341542,2.44011,5.63536
0,1520,1.10259e+06,0.376292,3053.94,6.37855e+06,2.65779e+07,3.447,5839.77,301213,30.2242,244.4,546881,0.00684632,2.08067,6.48635,0,2.41123,3.96215
