time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
835,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
836,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
837,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
838,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
839,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
840,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
841,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
842,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
843,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
844,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
845,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
846,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
847,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
848,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
849,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
850,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
851,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
852,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
853,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
854,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
855,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
856,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
857,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
858,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
859,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
860,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
861,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
862,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
863,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
864,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
865,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
866,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
867,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
868,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
869,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
870,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
871,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
872,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
873,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
874,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
875,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
876,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
877,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
878,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
879,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
880,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
881,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
882,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
883,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
884,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
885,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
886,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
887,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
888,1.76446e+06,1.76446e+06,1.76446e+06,1864.84,1864.84,1864.84,6587.07,6587.07,6587.07,4.26133e+06,4.26133e+06,4.26133e+06,6.88938e+06,6.88938e+06,6.88938e+06,5503.87,5503.87,5503.87,12179.3,12179.3,12179.3,937577,937577,937577,185295,185295,185295,2.4895e+06,2.4895e+06,2.4895e+06,8.56045e+06,8.56045e+06,8.56045e+06,1.40968,1.40968,1.40968,2.01009,2.01009,2.01009,4.56296,4.56296,4.56296
