time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.7171e+06,2.7171e+06,2.7171e+06,6400.16,6400.16,6400.16,8934.53,8934.53,8934.53,3.05693e+06,3.05693e+06,3.05693e+06,5.69906e+06,5.69906e+06,5.69906e+06,10230.9,10230.9,10230.9,7828.38,7828.38,7828.38,722670,722670,722670,474589,474589,474589,6.63753e+06,6.63753e+06,6.63753e+06,6.56051e+06,6.56051e+06,6.56051e+06,3.20786,3.20786,3.20786,0.57955,0.57955,0.57955,4.0436,4.0436,4.0436
836,2.71751e+06,2.71751e+06,2.71751e+06,6299.35,6299.35,6299.35,9074.26,9074.26,9074.26,3.06128e+06,3.06128e+06,3.06128e+06,5.69379e+06,5.69379e+06,5.69379e+06,10059.1,10059.1,10059.1,7960.59,7960.59,7960.59,726150,726150,726150,471569,471569,471569,6.59098e+06,6.59098e+06,6.59098e+06,6.59732e+06,6.59732e+06,6.59732e+06,3.15551,3.15551,3.15551,0.57955,0.57955,0.57955,4.10872,4.10872,4.10872
837,2.71788e+06,2.71788e+06,2.71788e+06,6199.08,6199.08,6199.08,9218.17,9218.17,9218.17,3.0655e+06,3.0655e+06,3.0655e+06,5.68852e+06,5.68852e+06,5.68852e+06,9888.58,9888.58,9888.58,8096.56,8096.56,8096.56,729952,729952,729952,468444,468444,468444,6.543e+06,6.543e+06,6.543e+06,6.63714e+06,6.63714e+06,6.63714e+06,3.10353,3.10353,3.10353,0.57955,0.57955,0.57955,4.17582,4.17582,4.17582
838,2.71819e+06,2.71819e+06,2.71819e+06,6099.38,6099.38,6099.38,9366.11,9366.11,9366.11,3.06957e+06,3.06957e+06,3.06957e+06,5.68325e+06,5.68325e+06,5.68325e+06,9719.53,9719.53,9719.53,8236.15,8236.15,8236.15,734075,734075,734075,465217,465217,465217,6.49369e+06,6.49369e+06,6.49369e+06,6.67999e+06,6.67999e+06,6.67999e+06,3.05192,3.05192,3.05192,0.57955,0.57955,0.57955,4.2448,4.2448,4.2448
839,2.71845e+06,2.71845e+06,2.71845e+06,6000.29,6000.29,6000.29,9517.87,9517.87,9517.87,3.07348e+06,3.07348e+06,3.07348e+06,5.678e+06,5.678e+06,5.678e+06,9551.96,9551.96,9551.96,8379.19,8379.19,8379.19,738521,738521,738521,461894,461894,461894,6.44309e+06,6.44309e+06,6.44309e+06,6.72588e+06,6.72588e+06,6.72588e+06,3.00071,3.00071,3.00071,0.57955,0.57955,0.57955,4.31561,4.31561,4.31561
840,2.71864e+06,2.71864e+06,2.71864e+06,5901.83,5901.83,5901.83,9673.25,9673.25,9673.25,3.07722e+06,3.07722e+06,3.07722e+06,5.67277e+06,5.67277e+06,5.67277e+06,9385.92,9385.92,9385.92,8525.47,8525.47,8525.47,743290,743290,743290,458479,458479,458479,6.39129e+06,6.39129e+06,6.39129e+06,6.77479e+06,6.77479e+06,6.77479e+06,2.9499,2.9499,2.9499,0.57955,0.57955,0.57955,4.38813,4.38813,4.38813
841,2.71877e+06,2.71877e+06,2.71877e+06,5804.02,5804.02,5804.02,9831.99,9831.99,9831.99,3.0808e+06,3.0808e+06,3.0808e+06,5.66754e+06,5.66754e+06,5.66754e+06,9221.46,9221.46,9221.46,8674.78,8674.78,8674.78,748381,748381,748381,454976,454976,454976,6.33834e+06,6.33834e+06,6.33834e+06,6.82672e+06,6.82672e+06,6.82672e+06,2.89951,2.89951,2.89951,0.57955,0.57955,0.57955,4.46226,4.46226,4.46226
842,2.71882e+06,2.71882e+06,2.71882e+06,5706.88,5706.88,5706.88,9993.83,9993.83,9993.83,3.0842e+06,3.0842e+06,3.0842e+06,5.66234e+06,5.66234e+06,5.66234e+06,9058.61,9058.61,9058.61,8826.87,8826.87,8826.87,753791,753791,753791,451389,451389,451389,6.28432e+06,6.28432e+06,6.28432e+06,6.88166e+06,6.88166e+06,6.88166e+06,2.84956,2.84956,2.84956,0.57955,0.57955,0.57955,4.53789,4.53789,4.53789
843,2.7188e+06,2.7188e+06,2.7188e+06,5610.43,5610.43,5610.43,10158.5,10158.5,10158.5,3.08742e+06,3.08742e+06,3.08742e+06,5.65716e+06,5.65716e+06,5.65716e+06,8897.41,8897.41,8897.41,8981.48,8981.48,8981.48,759518,759518,759518,447722,447722,447722,6.22927e+06,6.22927e+06,6.22927e+06,6.93957e+06,6.93957e+06,6.93957e+06,2.80004,2.80004,2.80004,0.57955,0.57955,0.57955,4.61488,4.61488,4.61488
844,2.71871e+06,2.71871e+06,2.71871e+06,5514.7,5514.7,5514.7,10325.6,10325.6,10325.6,3.09046e+06,3.09046e+06,3.09046e+06,5.65201e+06,5.65201e+06,5.65201e+06,8737.9,8737.9,8737.9,9138.31,9138.31,9138.31,765559,765559,765559,443980,443980,443980,6.17327e+06,6.17327e+06,6.17327e+06,7.00042e+06,7.00042e+06,7.00042e+06,2.75098,2.75098,2.75098,0.57955,0.57955,0.57955,4.69309,4.69309,4.69309
845,2.71853e+06,2.71853e+06,2.71853e+06,5419.72,5419.72,5419.72,10494.8,10494.8,10494.8,3.0933e+06,3.0933e+06,3.0933e+06,5.64689e+06,5.64689e+06,5.64689e+06,8580.11,8580.11,8580.11,9297.04,9297.04,9297.04,771910,771910,771910,440166,440166,440166,6.11637e+06,6.11637e+06,6.11637e+06,7.06417e+06,7.06417e+06,7.06417e+06,2.70239,2.70239,2.70239,0.57955,0.57955,0.57955,4.77236,4.77236,4.77236
846,2.71827e+06,2.71827e+06,2.71827e+06,5325.5,5325.5,5325.5,10665.8,10665.8,10665.8,3.09595e+06,3.09595e+06,3.09595e+06,5.64181e+06,5.64181e+06,5.64181e+06,8424.07,8424.07,8424.07,9457.32,9457.32,9457.32,778564,778564,778564,436284,436284,436284,6.05864e+06,6.05864e+06,6.05864e+06,7.13076e+06,7.13076e+06,7.13076e+06,2.65427,2.65427,2.65427,0.57955,0.57955,0.57955,4.85252,4.85252,4.85252
847,2.71793e+06,2.71793e+06,2.71793e+06,5232.07,5232.07,5232.07,10838.1,10838.1,10838.1,3.09839e+06,3.09839e+06,3.09839e+06,5.63677e+06,5.63677e+06,5.63677e+06,8269.84,8269.84,8269.84,9618.76,9618.76,9618.76,785516,785516,785516,432338,432338,432338,6.00012e+06,6.00012e+06,6.00012e+06,7.20013e+06,7.20013e+06,7.20013e+06,2.60664,2.60664,2.60664,0.57955,0.57955,0.57955,4.93338,4.93338,4.93338
848,2.7175e+06,2.7175e+06,2.7175e+06,5139.47,5139.47,5139.47,11011.3,11011.3,11011.3,3.10064e+06,3.10064e+06,3.10064e+06,5.63178e+06,5.63178e+06,5.63178e+06,8117.44,8117.44,8117.44,9780.97,9780.97,9780.97,792757,792757,792757,428332,428332,428332,5.94087e+06,5.94087e+06,5.94087e+06,7.27221e+06,7.27221e+06,7.27221e+06,2.55952,2.55952,2.55952,0.57955,0.57955,0.57955,5.01475,5.01475,5.01475
849,2.71698e+06,2.71698e+06,2.71698e+06,5047.72,5047.72,5047.72,11185,11185,11185,3.10267e+06,3.10267e+06,3.10267e+06,5.62685e+06,5.62685e+06,5.62685e+06,7966.93,7966.93,7966.93,9943.51,9943.51,9943.51,800279,800279,800279,424269,424269,424269,5.88095e+06,5.88095e+06,5.88095e+06,7.34691e+06,7.34691e+06,7.34691e+06,2.51291,2.51291,2.51291,0.57955,0.57955,0.57955,5.09642,5.09642,5.09642
850,2.71637e+06,2.71637e+06,2.71637e+06,4956.86,4956.86,4956.86,11358.5,11358.5,11358.5,3.1045e+06,3.1045e+06,3.1045e+06,5.62199e+06,5.62199e+06,5.62199e+06,7818.35,7818.35,7818.35,10105.9,10105.9,10105.9,808072,808072,808072,420154,420154,420154,5.82042e+06,5.82042e+06,5.82042e+06,7.42413e+06,7.42413e+06,7.42413e+06,2.46683,2.46683,2.46683,0.57955,0.57955,0.57955,5.17816,5.17816,5.17816
851,2.71568e+06,2.71568e+06,2.71568e+06,4866.93,4866.93,4866.93,11531.5,11531.5,11531.5,3.10612e+06,3.10612e+06,3.10612e+06,5.61721e+06,5.61721e+06,5.61721e+06,7671.75,7671.75,7671.75,10267.8,10267.8,10267.8,816125,816125,816125,415989,415989,415989,5.75932e+06,5.75932e+06,5.75932e+06,7.50377e+06,7.50377e+06,7.50377e+06,2.4213,2.4213,2.4213,0.57955,0.57955,0.57955,5.25973,5.25973,5.25973
852,2.7149e+06,2.7149e+06,2.7149e+06,4777.96,4777.96,4777.96,11703.4,11703.4,11703.4,3.10752e+06,3.10752e+06,3.10752e+06,5.61251e+06,5.61251e+06,5.61251e+06,7527.18,7527.18,7527.18,10428.5,10428.5,10428.5,824426,824426,824426,411778,411778,411778,5.6977e+06,5.6977e+06,5.6977e+06,7.5857e+06,7.5857e+06,7.5857e+06,2.37634,2.37634,2.37634,0.57955,0.57955,0.57955,5.34089,5.34089,5.34089
853,2.71403e+06,2.71403e+06,2.71403e+06,4690,4690,4690,11873.6,11873.6,11873.6,3.10872e+06,3.10872e+06,3.10872e+06,5.6079e+06,5.6079e+06,5.6079e+06,7384.72,7384.72,7384.72,10587.6,10587.6,10587.6,832960,832960,832960,407525,407525,407525,5.63563e+06,5.63563e+06,5.63563e+06,7.66978e+06,7.66978e+06,7.66978e+06,2.33195,2.33195,2.33195,0.57955,0.57955,0.57955,5.42137,5.42137,5.42137
854,2.71307e+06,2.71307e+06,2.71307e+06,4603.11,4603.11,4603.11,12041.5,12041.5,12041.5,3.1097e+06,3.1097e+06,3.1097e+06,5.6034e+06,5.6034e+06,5.6034e+06,7244.4,7244.4,7244.4,10744.5,10744.5,10744.5,841713,841713,841713,403233,403233,403233,5.57315e+06,5.57315e+06,5.57315e+06,7.75588e+06,7.75588e+06,7.75588e+06,2.28818,2.28818,2.28818,0.57955,0.57955,0.57955,5.50093,5.50093,5.50093
855,2.71203e+06,2.71203e+06,2.71203e+06,4517.32,4517.32,4517.32,12206.6,12206.6,12206.6,3.11047e+06,3.11047e+06,3.11047e+06,5.59901e+06,5.59901e+06,5.59901e+06,7106.32,7106.32,7106.32,10898.8,10898.8,10898.8,850668,850668,850668,398906,398906,398906,5.51032e+06,5.51032e+06,5.51032e+06,7.84384e+06,7.84384e+06,7.84384e+06,2.24503,2.24503,2.24503,0.57955,0.57955,0.57955,5.57927,5.57927,5.57927
856,2.71091e+06,2.71091e+06,2.71091e+06,4432.69,4432.69,4432.69,12368.3,12368.3,12368.3,3.11103e+06,3.11103e+06,3.11103e+06,5.59476e+06,5.59476e+06,5.59476e+06,6970.53,6970.53,6970.53,11049.8,11049.8,11049.8,859808,859808,859808,394547,394547,394547,5.44718e+06,5.44718e+06,5.44718e+06,7.93348e+06,7.93348e+06,7.93348e+06,2.20253,2.20253,2.20253,0.57955,0.57955,0.57955,5.65613,5.65613,5.65613
857,2.70972e+06,2.70972e+06,2.70972e+06,4349.29,4349.29,4349.29,12525.9,12525.9,12525.9,3.11138e+06,3.11138e+06,3.11138e+06,5.59064e+06,5.59064e+06,5.59064e+06,6837.11,6837.11,6837.11,11197,11197,11197,869115,869115,869115,390161,390161,390161,5.38378e+06,5.38378e+06,5.38378e+06,8.02463e+06,8.02463e+06,8.02463e+06,2.16071,2.16071,2.16071,0.57955,0.57955,0.57955,5.73123,5.73123,5.73123
858,2.70845e+06,2.70845e+06,2.70845e+06,4267.17,4267.17,4267.17,12678.9,12678.9,12678.9,3.11152e+06,3.11152e+06,3.11152e+06,5.58667e+06,5.58667e+06,5.58667e+06,6706.14,6706.14,6706.14,11339.8,11339.8,11339.8,878569,878569,878569,385750,385750,385750,5.32018e+06,5.32018e+06,5.32018e+06,8.11709e+06,8.11709e+06,8.11709e+06,2.11958,2.11958,2.11958,0.57955,0.57955,0.57955,5.80427,5.80427,5.80427
859,2.70711e+06,2.70711e+06,2.70711e+06,4186.39,4186.39,4186.39,12826.7,12826.7,12826.7,3.11146e+06,3.11146e+06,3.11146e+06,5.58288e+06,5.58288e+06,5.58288e+06,6577.71,6577.71,6577.71,11477.6,11477.6,11477.6,888148,888148,888148,381318,381318,381318,5.25643e+06,5.25643e+06,5.25643e+06,8.21066e+06,8.21066e+06,8.21066e+06,2.07918,2.07918,2.07918,0.57955,0.57955,0.57955,5.87498,5.87498,5.87498
860,2.7057e+06,2.7057e+06,2.7057e+06,4107.01,4107.01,4107.01,12968.7,12968.7,12968.7,3.11121e+06,3.11121e+06,3.11121e+06,5.57925e+06,5.57925e+06,5.57925e+06,6451.88,6451.88,6451.88,11610,11610,11610,897831,897831,897831,376869,376869,376869,5.19257e+06,5.19257e+06,5.19257e+06,8.30513e+06,8.30513e+06,8.30513e+06,2.03954,2.03954,2.03954,0.57955,0.57955,0.57955,5.94308,5.94308,5.94308
861,2.70424e+06,2.70424e+06,2.70424e+06,4029.11,4029.11,4029.11,13104.3,13104.3,13104.3,3.11076e+06,3.11076e+06,3.11076e+06,5.57583e+06,5.57583e+06,5.57583e+06,6328.76,6328.76,6328.76,11736.3,11736.3,11736.3,907595,907595,907595,372406,372406,372406,5.12866e+06,5.12866e+06,5.12866e+06,8.40027e+06,8.40027e+06,8.40027e+06,2.00068,2.00068,2.00068,0.57955,0.57955,0.57955,6.0083,6.0083,6.0083
862,2.70273e+06,2.70273e+06,2.70273e+06,3952.75,3952.75,3952.75,13233,13233,13233,3.11011e+06,3.11011e+06,3.11011e+06,5.5726e+06,5.5726e+06,5.5726e+06,6208.43,6208.43,6208.43,11856.1,11856.1,11856.1,917416,917416,917416,367933,367933,367933,5.06475e+06,5.06475e+06,5.06475e+06,8.49586e+06,8.49586e+06,8.49586e+06,1.96264,1.96264,1.96264,0.57955,0.57955,0.57955,6.07038,6.07038,6.07038
863,2.70117e+06,2.70117e+06,2.70117e+06,3878,3878,3878,13354.2,13354.2,13354.2,3.10929e+06,3.10929e+06,3.10929e+06,5.5696e+06,5.5696e+06,5.5696e+06,6090.97,6090.97,6090.97,11968.9,11968.9,11968.9,927270,927270,927270,363455,363455,363455,5.0009e+06,5.0009e+06,5.0009e+06,8.59165e+06,8.59165e+06,8.59165e+06,1.92544,1.92544,1.92544,0.57955,0.57955,0.57955,6.12906,6.12906,6.12906
864,2.69956e+06,2.69956e+06,2.69956e+06,3804.92,3804.92,3804.92,13467.6,13467.6,13467.6,3.10828e+06,3.10828e+06,3.10828e+06,5.56683e+06,5.56683e+06,5.56683e+06,5976.48,5976.48,5976.48,12074.2,12074.2,12074.2,937132,937132,937132,358973,358973,358973,4.93714e+06,4.93714e+06,4.93714e+06,8.68741e+06,8.68741e+06,8.68741e+06,1.88911,1.88911,1.88911,0.57955,0.57955,0.57955,6.18411,6.18411,6.18411
865,2.69793e+06,2.69793e+06,2.69793e+06,3733.59,3733.59,3733.59,13572.6,13572.6,13572.6,3.10711e+06,3.10711e+06,3.10711e+06,5.56431e+06,5.56431e+06,5.56431e+06,5865.04,5865.04,5865.04,12171.6,12171.6,12171.6,946976,946976,946976,354493,354493,354493,4.87354e+06,4.87354e+06,4.87354e+06,8.78289e+06,8.78289e+06,8.78289e+06,1.85368,1.85368,1.85368,0.57955,0.57955,0.57955,6.23531,6.23531,6.23531
866,2.69627e+06,2.69627e+06,2.69627e+06,3664.06,3664.06,3664.06,13668.8,13668.8,13668.8,3.10576e+06,3.10576e+06,3.10576e+06,5.56205e+06,5.56205e+06,5.56205e+06,5756.74,5756.74,5756.74,12260.6,12260.6,12260.6,956776,956776,956776,350019,350019,350019,4.81014e+06,4.81014e+06,4.81014e+06,8.87782e+06,8.87782e+06,8.87782e+06,1.81918,1.81918,1.81918,0.57955,0.57955,0.57955,6.28245,6.28245,6.28245
867,2.6946e+06,2.6946e+06,2.6946e+06,3596.42,3596.42,3596.42,13755.9,13755.9,13755.9,3.10426e+06,3.10426e+06,3.10426e+06,5.56006e+06,5.56006e+06,5.56006e+06,5651.66,5651.66,5651.66,12341.1,12341.1,12341.1,966506,966506,966506,345553,345553,345553,4.747e+06,4.747e+06,4.747e+06,8.97198e+06,8.97198e+06,8.97198e+06,1.78565,1.78565,1.78565,0.57955,0.57955,0.57955,6.32536,6.32536,6.32536
868,2.69291e+06,2.69291e+06,2.69291e+06,3530.71,3530.71,3530.71,13833.6,13833.6,13833.6,3.10261e+06,3.10261e+06,3.10261e+06,5.55836e+06,5.55836e+06,5.55836e+06,5549.89,5549.89,5549.89,12412.5,12412.5,12412.5,976141,976141,976141,341100,341100,341100,4.68417e+06,4.68417e+06,4.68417e+06,9.06509e+06,9.06509e+06,9.06509e+06,1.75311,1.75311,1.75311,0.57955,0.57955,0.57955,6.36387,6.36387,6.36387
869,2.69123e+06,2.69123e+06,2.69123e+06,3467,3467,3467,13901.6,13901.6,13901.6,3.10081e+06,3.10081e+06,3.10081e+06,5.55696e+06,5.55696e+06,5.55696e+06,5451.5,5451.5,5451.5,12474.9,12474.9,12474.9,985654,985654,985654,336664,336664,336664,4.62169e+06,4.62169e+06,4.62169e+06,9.15691e+06,9.15691e+06,9.15691e+06,1.72158,1.72158,1.72158,0.57955,0.57955,0.57955,6.39786,6.39786,6.39786
870,2.68955e+06,2.68955e+06,2.68955e+06,3405.35,3405.35,3405.35,13959.8,13959.8,13959.8,3.09888e+06,3.09888e+06,3.09888e+06,5.55586e+06,5.55586e+06,5.55586e+06,5356.57,5356.57,5356.57,12527.8,12527.8,12527.8,995019,995019,995019,332248,332248,332248,4.55962e+06,4.55962e+06,4.55962e+06,9.2472e+06,9.2472e+06,9.2472e+06,1.6911,1.6911,1.6911,0.57955,0.57955,0.57955,6.42722,6.42722,6.42722
871,2.68789e+06,2.68789e+06,2.68789e+06,3345.82,3345.82,3345.82,14008,14008,14008,3.09682e+06,3.09682e+06,3.09682e+06,5.55509e+06,5.55509e+06,5.55509e+06,5265.17,5265.17,5265.17,12571.2,12571.2,12571.2,1.00421e+06,1.00421e+06,1.00421e+06,327856,327856,327856,4.49802e+06,4.49802e+06,4.49802e+06,9.33571e+06,9.33571e+06,9.33571e+06,1.66168,1.66168,1.66168,0.57955,0.57955,0.57955,6.45188,6.45188,6.45188
872,2.68625e+06,2.68625e+06,2.68625e+06,3288.46,3288.46,3288.46,14046.2,14046.2,14046.2,3.09464e+06,3.09464e+06,3.09464e+06,5.55465e+06,5.55465e+06,5.55465e+06,5177.37,5177.37,5177.37,12605.1,12605.1,12605.1,1.01321e+06,1.01321e+06,1.01321e+06,323493,323493,323493,4.43692e+06,4.43692e+06,4.43692e+06,9.42221e+06,9.42221e+06,9.42221e+06,1.63335,1.63335,1.63335,0.57955,0.57955,0.57955,6.47177,6.47177,6.47177
873,2.68464e+06,2.68464e+06,2.68464e+06,3233.3,3233.3,3233.3,14074.3,14074.3,14074.3,3.09235e+06,3.09235e+06,3.09235e+06,5.55455e+06,5.55455e+06,5.55455e+06,5093.22,5093.22,5093.22,12629.3,12629.3,12629.3,1.02198e+06,1.02198e+06,1.02198e+06,319162,319162,319162,4.37639e+06,4.37639e+06,4.37639e+06,9.50646e+06,9.50646e+06,9.50646e+06,1.60614,1.60614,1.60614,0.57955,0.57955,0.57955,6.48689,6.48689,6.48689
874,2.68308e+06,2.68308e+06,2.68308e+06,3180.41,3180.41,3180.41,14092.4,14092.4,14092.4,3.08996e+06,3.08996e+06,3.08996e+06,5.55479e+06,5.55479e+06,5.55479e+06,5012.78,5012.78,5012.78,12644,12644,12644,1.03052e+06,1.03052e+06,1.03052e+06,314866,314866,314866,4.31646e+06,4.31646e+06,4.31646e+06,9.58825e+06,9.58825e+06,9.58825e+06,1.58006,1.58006,1.58006,0.57955,0.57955,0.57955,6.49724,6.49724,6.49724
875,2.68157e+06,2.68157e+06,2.68157e+06,3129.82,3129.82,3129.82,14100.6,14100.6,14100.6,3.08748e+06,3.08748e+06,3.08748e+06,5.55539e+06,5.55539e+06,5.55539e+06,4936.1,4936.1,4936.1,12649.3,12649.3,12649.3,1.03879e+06,1.03879e+06,1.03879e+06,310610,310610,310610,4.2572e+06,4.2572e+06,4.2572e+06,9.66738e+06,9.66738e+06,9.66738e+06,1.55513,1.55513,1.55513,0.57955,0.57955,0.57955,6.50286,6.50286,6.50286
876,2.68011e+06,2.68011e+06,2.68011e+06,3081.56,3081.56,3081.56,14099.1,14099.1,14099.1,3.0849e+06,3.0849e+06,3.0849e+06,5.55635e+06,5.55635e+06,5.55635e+06,4863.22,4863.22,4863.22,12645.2,12645.2,12645.2,1.04677e+06,1.04677e+06,1.04677e+06,306397,306397,306397,4.19864e+06,4.19864e+06,4.19864e+06,9.74364e+06,9.74364e+06,9.74364e+06,1.53137,1.53137,1.53137,0.57955,0.57955,0.57955,6.50382,6.50382,6.50382
877,2.67872e+06,2.67872e+06,2.67872e+06,3035.66,3035.66,3035.66,14088.1,14088.1,14088.1,3.08225e+06,3.08225e+06,3.08225e+06,5.55768e+06,5.55768e+06,5.55768e+06,4794.18,4794.18,4794.18,12632.1,12632.1,12632.1,1.05445e+06,1.05445e+06,1.05445e+06,302230,302230,302230,4.14083e+06,4.14083e+06,4.14083e+06,9.81687e+06,9.81687e+06,9.81687e+06,1.50879,1.50879,1.50879,0.57955,0.57955,0.57955,6.5002,6.5002,6.5002
878,2.6774e+06,2.6774e+06,2.6774e+06,2992.16,2992.16,2992.16,14067.9,14067.9,14067.9,3.07953e+06,3.07953e+06,3.07953e+06,5.55937e+06,5.55937e+06,5.55937e+06,4729.02,4729.02,4729.02,12610.1,12610.1,12610.1,1.06181e+06,1.06181e+06,1.06181e+06,298115,298115,298115,4.08382e+06,4.08382e+06,4.08382e+06,9.88688e+06,9.88688e+06,9.88688e+06,1.4874,1.4874,1.4874,0.57955,0.57955,0.57955,6.49212,6.49212,6.49212
879,2.67615e+06,2.67615e+06,2.67615e+06,2951.07,2951.07,2951.07,14038.8,14038.8,14038.8,3.07675e+06,3.07675e+06,3.07675e+06,5.56144e+06,5.56144e+06,5.56144e+06,4667.75,4667.75,4667.75,12579.6,12579.6,12579.6,1.06883e+06,1.06883e+06,1.06883e+06,294052,294052,294052,4.02766e+06,4.02766e+06,4.02766e+06,9.95354e+06,9.95354e+06,9.95354e+06,1.46721,1.46721,1.46721,0.57955,0.57955,0.57955,6.47974,6.47974,6.47974
880,2.67499e+06,2.67499e+06,2.67499e+06,2912.41,2912.41,2912.41,14001.3,14001.3,14001.3,3.07391e+06,3.07391e+06,3.07391e+06,5.56388e+06,5.56388e+06,5.56388e+06,4610.4,4610.4,4610.4,12540.9,12540.9,12540.9,1.0755e+06,1.0755e+06,1.0755e+06,290048,290048,290048,3.97238e+06,3.97238e+06,3.97238e+06,1.00167e+07,1.00167e+07,1.00167e+07,1.44824,1.44824,1.44824,0.57955,0.57955,0.57955,6.4632,6.4632,6.4632
881,2.67392e+06,2.67392e+06,2.67392e+06,2876.2,2876.2,2876.2,13955.6,13955.6,13955.6,3.07103e+06,3.07103e+06,3.07103e+06,5.56668e+06,5.56668e+06,5.56668e+06,4556.99,4556.99,4556.99,12494.3,12494.3,12494.3,1.08181e+06,1.08181e+06,1.08181e+06,286103,286103,286103,3.91804e+06,3.91804e+06,3.91804e+06,1.00763e+07,1.00763e+07,1.00763e+07,1.43048,1.43048,1.43048,0.57955,0.57955,0.57955,6.44271,6.44271,6.44271
882,2.67295e+06,2.67295e+06,2.67295e+06,2842.45,2842.45,2842.45,13902.3,13902.3,13902.3,3.0681e+06,3.0681e+06,3.0681e+06,5.56986e+06,5.56986e+06,5.56986e+06,4507.52,4507.52,4507.52,12440.4,12440.4,12440.4,1.08774e+06,1.08774e+06,1.08774e+06,282223,282223,282223,3.86466e+06,3.86466e+06,3.86466e+06,1.01321e+07,1.01321e+07,1.01321e+07,1.41395,1.41395,1.41395,0.57955,0.57955,0.57955,6.41845,6.41845,6.41845
883,2.67207e+06,2.67207e+06,2.67207e+06,2811.16,2811.16,2811.16,13841.8,13841.8,13841.8,3.06513e+06,3.06513e+06,3.06513e+06,5.57341e+06,5.57341e+06,5.57341e+06,4462,4462,4462,12379.5,12379.5,12379.5,1.09329e+06,1.09329e+06,1.09329e+06,278409,278409,278409,3.8123e+06,3.8123e+06,3.8123e+06,1.01842e+07,1.01842e+07,1.01842e+07,1.39864,1.39864,1.39864,0.57955,0.57955,0.57955,6.39064,6.39064,6.39064
884,2.67131e+06,2.67131e+06,2.67131e+06,2782.34,2782.34,2782.34,13774.7,13774.7,13774.7,3.06214e+06,3.06214e+06,3.06214e+06,5.57731e+06,5.57731e+06,5.57731e+06,4420.44,4420.44,4420.44,12312.2,12312.2,12312.2,1.09846e+06,1.09846e+06,1.09846e+06,274666,274666,274666,3.76098e+06,3.76098e+06,3.76098e+06,1.02324e+07,1.02324e+07,1.02324e+07,1.38456,1.38456,1.38456,0.57955,0.57955,0.57955,6.35952,6.35952,6.35952
885,2.67064e+06,2.67064e+06,2.67064e+06,2755.99,2755.99,2755.99,13701.4,13701.4,13701.4,3.05913e+06,3.05913e+06,3.05913e+06,5.58157e+06,5.58157e+06,5.58157e+06,4382.82,4382.82,4382.82,12238.8,12238.8,12238.8,1.10322e+06,1.10322e+06,1.10322e+06,270995,270995,270995,3.71076e+06,3.71076e+06,3.71076e+06,1.02767e+07,1.02767e+07,1.02767e+07,1.37171,1.37171,1.37171,0.57955,0.57955,0.57955,6.32532,6.32532,6.32532
886,2.67009e+06,2.67009e+06,2.67009e+06,2732.11,2732.11,2732.11,13622.5,13622.5,13622.5,3.05609e+06,3.05609e+06,3.05609e+06,5.58618e+06,5.58618e+06,5.58618e+06,4349.15,4349.15,4349.15,12160,12160,12160,1.10759e+06,1.10759e+06,1.10759e+06,267400,267400,267400,3.66165e+06,3.66165e+06,3.66165e+06,1.0317e+07,1.0317e+07,1.0317e+07,1.36009,1.36009,1.36009,0.57955,0.57955,0.57955,6.2883,6.2883,6.2883
887,2.66966e+06,2.66966e+06,2.66966e+06,2710.69,2710.69,2710.69,13538.6,13538.6,13538.6,3.05304e+06,3.05304e+06,3.05304e+06,5.59113e+06,5.59113e+06,5.59113e+06,4319.42,4319.42,4319.42,12076.1,12076.1,12076.1,1.11156e+06,1.11156e+06,1.11156e+06,263883,263883,263883,3.6137e+06,3.6137e+06,3.6137e+06,1.03534e+07,1.03534e+07,1.03534e+07,1.34969,1.34969,1.34969,0.57955,0.57955,0.57955,6.24869,6.24869,6.24869
888,2.66934e+06,2.66934e+06,2.66934e+06,2691.73,2691.73,2691.73,13450,13450,13450,3.04998e+06,3.04998e+06,3.04998e+06,5.59641e+06,5.59641e+06,5.59641e+06,4293.62,4293.62,4293.62,11987.8,11987.8,11987.8,1.11513e+06,1.11513e+06,1.11513e+06,260447,260447,260447,3.56695e+06,3.56695e+06,3.56695e+06,1.03859e+07,1.03859e+07,1.03859e+07,1.34052,1.34052,1.34052,0.57955,0.57955,0.57955,6.20677,6.20677,6.20677
